0.100461 1.3392 1.32146 1.35636
0.101157 1.33166 1.31424 1.34859
0.101857 1.32412 1.30702 1.34083
0.102563 1.31659 1.29979 1.33309
0.103273 1.30907 1.29255 1.32537
0.103988 1.30156 1.2853 1.31766
0.104708 1.29406 1.27804 1.30997
0.105433 1.28656 1.27077 1.30229
0.106163 1.27905 1.26347 1.29461
0.106898 1.27154 1.25615 1.28694
0.107639 1.26402 1.24882 1.27928
0.108384 1.25651 1.24147 1.27163
0.109134 1.24899 1.23411 1.26399
0.10989 1.24148 1.22673 1.25637
0.110651 1.23397 1.21935 1.24875
0.111417 1.22647 1.21195 1.24116
0.112189 1.21897 1.20454 1.23358
0.112966 1.21148 1.19713 1.22602
0.113748 1.204 1.18972 1.21848
0.114536 1.19653 1.18231 1.21097
0.115329 1.18907 1.1749 1.20348
0.116127 1.18162 1.1675 1.19602
0.116932 1.17418 1.1601 1.18859
0.117741 1.16676 1.15271 1.18118
0.118557 1.15935 1.14532 1.17381
0.119378 1.15196 1.13795 1.16646
0.120204 1.14458 1.13058 1.15913
0.121037 1.13721 1.1232 1.15182
0.121875 1.12984 1.11583 1.14452
0.122719 1.12248 1.10846 1.13725
0.123569 1.11513 1.1011 1.12999
0.124424 1.10779 1.09373 1.12274
0.125286 1.10046 1.08638 1.11552
0.126153 1.09315 1.07903 1.10831
0.127027 1.08584 1.07169 1.10113
0.127907 1.07855 1.06436 1.09396
0.128792 1.07128 1.05704 1.08682
0.129684 1.06402 1.04974 1.07969
0.130582 1.05677 1.04244 1.07259
0.131486 1.04955 1.03516 1.0655
0.132397 1.04234 1.0279 1.05844
0.133314 1.03516 1.02065 1.05141
0.134237 1.02799 1.01343 1.04439
0.135167 1.02085 1.00622 1.0374
0.136103 1.01372 0.999022 1.03043
0.137045 1.00661 0.99184 1.02347
0.137994 0.99951 0.98467 1.01653
0.13895 0.992429 0.977516 1.00961
0.139912 0.985364 0.970378 1.0027
0.140881 0.978317 0.963257 0.995806
0.141856 0.971287 0.956153 0.988932
0.142838 0.964277 0.949067 0.982076
0.143828 0.957285 0.942001 0.975239
0.144824 0.950314 0.934955 0.968421
0.145826 0.943364 0.92793 0.961624
0.146836 0.936435 0.920926 0.954846
0.147853 0.929529 0.913944 0.94809
0.148877 0.922645 0.906985 0.941355
0.149908 0.915785 0.90005 0.934643
0.150946 0.908949 0.893139 0.927954
0.151991 0.902138 0.886254 0.921288
0.153044 0.895349 0.879392 0.914642
0.154103 0.888582 0.872552 0.908015
0.155171 0.881836 0.865736 0.901406
0.156245 0.875112 0.858944 0.894817
0.157327 0.868412 0.852176 0.888247
0.158416 0.861734 0.845432 0.881697
0.159513 0.855079 0.838713 0.875168
0.160618 0.848448 0.832019 0.868659
0.16173 0.841841 0.825351 0.862172
0.16285 0.835259 0.818709 0.855706
0.163978 0.828701 0.812093 0.849263
0.165113 0.822169 0.805504 0.842842
0.166257 0.815662 0.798942 0.836444
0.167408 0.809181 0.792407 0.83007
0.168567 0.802726 0.7859 0.823721
0.169735 0.796298 0.779421 0.817396
0.17091 0.789896 0.772971 0.811093
0.172093 0.78352 0.766549 0.804812
0.173285 0.777171 0.760155 0.798553
0.174485 0.770848 0.753791 0.792318
0.175693 0.764551 0.747455 0.786105
0.17691 0.758281 0.741147 0.779915
0.178135 0.752037 0.734869 0.773748
0.179369 0.745821 0.728619 0.767605
0.180611 0.739631 0.722399 0.761486
0.181861 0.733468 0.716207 0.75539
0.183121 0.727333 0.710044 0.749319
0.184389 0.721225 0.703911 0.743273
0.185666 0.715144 0.697806 0.737251
0.186951 0.709091 0.691731 0.731255
0.188246 0.703066 0.685685 0.725284
0.189549 0.69707 0.679671 0.719338
0.190862 0.691103 0.673688 0.713417
0.192184 0.685165 0.667738 0.707522
0.193514 0.679257 0.661818 0.701653
0.194854 0.673377 0.65593 0.695808
0.196204 0.667526 0.650073 0.689989
0.197562 0.661703 0.644246 0.684196
0.19893 0.655909 0.638451 0.678428
0.200308 0.650144 0.632685 0.672685
0.201695 0.644407 0.62695 0.666968
0.203092 0.638698 0.621244 0.661276
0.204498 0.633017 0.615568 0.65561
0.205914 0.627364 0.609922 0.649969
0.20734 0.621739 0.604305 0.644354
0.208776 0.616145 0.598721 0.638766
0.210222 0.610582 0.593171 0.633206
0.211677 0.60505 0.587653 0.627673
0.213143 0.599547 0.582168 0.622166
0.214619 0.594075 0.576715 0.616687
0.216105 0.588633 0.571294 0.611234
0.217602 0.58322 0.565905 0.605808
0.219109 0.577837 0.560546 0.600408
0.220626 0.572482 0.555218 0.595035
0.222154 0.567156 0.54992 0.589687
0.223692 0.561858 0.544651 0.584366
0.225241 0.556588 0.539412 0.579071
0.226801 0.551346 0.534202 0.573801
0.228371 0.546134 0.529024 0.56856
0.229953 0.540955 0.523881 0.563347
0.231545 0.535807 0.51877 0.558162
0.233148 0.530689 0.513693 0.553006
0.234763 0.525602 0.508648 0.547877
0.236389 0.520546 0.503634 0.542776
0.238025 0.515518 0.498652 0.537701
0.239674 0.51052 0.4937 0.532654
0.241333 0.50555 0.488779 0.527633
0.243005 0.500609 0.483886 0.522637
0.244687 0.495695 0.479023 0.517668
0.246382 0.490808 0.474187 0.512724
0.248088 0.485949 0.469381 0.507806
0.249806 0.481121 0.464608 0.502916
0.251536 0.476325 0.459869 0.498056
0.253277 0.47156 0.455162 0.493224
0.255031 0.466825 0.450486 0.488419
0.256797 0.46212 0.445842 0.483643
0.258576 0.457444 0.441229 0.478893
0.260366 0.452796 0.436645 0.47417
0.262169 0.448177 0.43209 0.469473
0.263984 0.443585 0.427565 0.464802
0.265813 0.43902 0.423067 0.460156
0.267653 0.434481 0.418596 0.455536
0.269507 0.42997 0.414154 0.450941
0.271373 0.42549 0.409746 0.446376
0.273252 0.421041 0.405369 0.44184
0.275144 0.416622 0.401025 0.437332
0.27705 0.412233 0.39671 0.432851
0.278968 0.407872 0.392426 0.428398
0.2809 0.403539 0.388171 0.42397
0.282845 0.399233 0.383944 0.419569
0.284804 0.394954 0.379745 0.415192
0.286776 0.390701 0.375572 0.410841
0.288762 0.386473 0.371425 0.406513
0.290761 0.382271 0.367304 0.40221
0.292775 0.3781 0.363216 0.397935
0.294802 0.373958 0.359158 0.393689
0.296843 0.369845 0.35513 0.38947
0.298899 0.365761 0.351132 0.385278
0.300969 0.361705 0.347163 0.381112
0.303053 0.357675 0.343221 0.376972
0.305151 0.353672 0.339306 0.372857
0.307265 0.349694 0.335418 0.368766
0.309392 0.345741 0.331555 0.364699
0.311535 0.341813 0.327716 0.360655
0.313692 0.337911 0.323905 0.356637
0.315864 0.334038 0.320124 0.352646
0.318052 0.330193 0.316372 0.348682
0.320254 0.326376 0.312648 0.344743
0.322472 0.322585 0.308951 0.34083
0.324705 0.31882 0.305281 0.336942
0.326953 0.31508 0.301636 0.333078
0.329217 0.311364 0.298016 0.329237
0.331497 0.307672 0.29442 0.32542
0.333792 0.304003 0.290848 0.321625
0.336104 0.300359 0.287302 0.317854
0.338431 0.296744 0.283785 0.31411
0.340775 0.293154 0.280295 0.310392
0.343135 0.289591 0.276831 0.306699
0.345511 0.286054 0.273394 0.30303
0.347903 0.28254 0.269981 0.299386
0.350312 0.279051 0.266593 0.295764
0.352738 0.275584 0.263228 0.292164
0.355181 0.27214 0.259885 0.288586
0.35764 0.268717 0.256565 0.28503
0.360117 0.265321 0.253272 0.281499
0.362611 0.261951 0.250005 0.277993
0.365122 0.258605 0.246763 0.274511
0.36765 0.255284 0.243546 0.271053
0.370196 0.251986 0.240353 0.267618
0.372759 0.248712 0.237183 0.264205
0.375341 0.245459 0.234035 0.260813
0.37794 0.242227 0.230909 0.257442
0.380557 0.239016 0.227803 0.254092
0.383192 0.235829 0.224722 0.250765
0.385846 0.232666 0.221666 0.247462
0.388518 0.229528 0.218634 0.244182
0.391208 0.226412 0.215625 0.240924
0.393917 0.223318 0.212639 0.237689
0.396645 0.220246 0.209674 0.234474
0.399391 0.217195 0.20673 0.23128
0.402157 0.214164 0.203807 0.228106
0.404942 0.211153 0.200904 0.224952
0.407746 0.208165 0.198024 0.221821
0.410569 0.205201 0.195168 0.218713
0.413413 0.202259 0.192334 0.215626
0.416275 0.199338 0.189523 0.212561
0.419158 0.196439 0.186732 0.209516
0.42206 0.193559 0.183961 0.206492
0.424983 0.190699 0.18121 0.203486
0.427926 0.187857 0.178477 0.2005
0.430889 0.185038 0.175767 0.197535
0.433873 0.18224 0.173078 0.194591
0.436877 0.179463 0.170411 0.191669
0.439903 0.176708 0.167765 0.188767
0.442949 0.173972 0.165138 0.185885
0.446016 0.171256 0.162531 0.183022
0.449105 0.168558 0.159943 0.180178
0.452215 0.165879 0.157373 0.177352
0.455346 0.16322 0.154824 0.174547
0.458499 0.160582 0.152295 0.171763
0.461674 0.157965 0.149787 0.168999
0.464871 0.155367 0.147299 0.166254
0.46809 0.152788 0.144829 0.163529
0.471332 0.150228 0.142378 0.160822
0.474596 0.147686 0.139945 0.158134
0.477882 0.145162 0.13753 0.155463
0.481191 0.142658 0.135135 0.152813
0.484523 0.140174 0.13276 0.150183
0.487879 0.13771 0.130404 0.147572
0.491257 0.135264 0.128067 0.14498
0.494659 0.132836 0.125748 0.142406
0.498084 0.130426 0.123446 0.13985
0.501533 0.128034 0.121162 0.137313
0.505006 0.125661 0.118897 0.134794
0.508503 0.123307 0.116651 0.132295
0.512024 0.120972 0.114424 0.129815
0.51557 0.118655 0.112215 0.127354
0.51914 0.116357 0.110024 0.124912
0.522735 0.114077 0.107851 0.122487
0.526355 0.111813 0.105694 0.12008
0.53 0.109569 0.103556 0.117692
0.53367 0.107344 0.101437 0.115323
0.537365 0.105137 0.0993362 0.112973
0.541087 0.102949 0.0972534 0.110642
0.544833 0.100778 0.0951884 0.108329
0.548606 0.0986255 0.0931406 0.106035
0.552405 0.0964904 0.0911102 0.103758
0.55623 0.094374 0.0890983 0.101501
0.560082 0.0922763 0.0871049 0.0992629
0.563961 0.0901972 0.0851296 0.0970437
0.567866 0.0881365 0.0831724 0.0948434
0.571798 0.086094 0.0812329 0.0926619
0.575758 0.0840696 0.0793109 0.0904992
0.579745 0.0820639 0.0774071 0.0883556
0.583759 0.0800772 0.0755219 0.0862315
0.587802 0.0781094 0.0736551 0.084127
0.591872 0.0761605 0.0718067 0.0820419
0.595971 0.0742303 0.0699765 0.0799763
0.600097 0.0723187 0.0681645 0.07793
0.604253 0.0704259 0.0663708 0.0759033
0.608437 0.0685525 0.064596 0.0738966
0.61265 0.0666986 0.0628403 0.0719101
0.616893 0.0648642 0.0611037 0.069944
0.621165 0.0630496 0.059386 0.0679985
0.625466 0.0612548 0.0576875 0.0660737
0.629797 0.05948 0.0560081 0.0641697
0.634158 0.0577251 0.0543481 0.0622866
0.63855 0.0559905 0.0527077 0.0604246
0.642972 0.0542764 0.0510871 0.0585841
0.647424 0.0525831 0.0494865 0.0567654
0.651907 0.0509108 0.0479061 0.0549689
0.656422 0.0492597 0.0463461 0.0531945
0.660967 0.0476297 0.0448064 0.0514424
0.665544 0.0460213 0.0432876 0.0497129
0.670153 0.0444348 0.0417898 0.0480064
0.674793 0.0428706 0.0403133 0.0463236
0.679466 0.0413292 0.0388586 0.0446649
0.684171 0.0398102 0.0374255 0.0430298
0.688909 0.0383139 0.0360141 0.0414187
0.693679 0.0368409 0.034625 0.0398322
0.698483 0.0353917 0.0332586 0.038271
0.70332 0.0339668 0.0319154 0.0367356
0.70819 0.0325664 0.0305956 0.0352262
0.713094 0.0311902 0.0292989 0.0337425
0.718032 0.0298388 0.0280259 0.0322851
0.723004 0.0285128 0.0267771 0.0308548
0.728011 0.0272129 0.025553 0.0294523
0.733052 0.0259395 0.0243542 0.0280782
0.738128 0.0246923 0.0231802 0.0267318
0.74324 0.0234716 0.0220315 0.0254138
0.748386 0.0222781 0.0209087 0.0241249
0.753569 0.0211127 0.0198124 0.0228659
0.758787 0.0199759 0.0187432 0.0216377
0.764041 0.0188673 0.0177009 0.0204397
0.769332 0.0177873 0.0166856 0.0192723
0.77466 0.0167366 0.0156981 0.0181363
0.780024 0.015716 0.0147391 0.0170326
0.785425 0.0147261 0.013809 0.0159619
0.790864 0.0137666 0.0129077 0.0149239
0.796341 0.0128378 0.0120354 0.0139188
0.801855 0.0119402 0.0111927 0.0129474
0.807408 0.0110745 0.01038 0.0120102
0.812999 0.0102412 0.00959772 0.0111079
0.818629 0.00944046 0.00884626 0.0102407
0.824297 0.00867256 0.00812575 0.00940888
0.830005 0.00793767 0.00743633 0.00861263
0.835753 0.007236 0.00677817 0.00785227
0.84154 0.00656802 0.0061517 0.00712831
0.847368 0.00593434 0.00555755 0.00644135
0.853236 0.00533467 0.00499541 0.00579114
0.859144 0.00476872 0.00446495 0.00517737
0.865093 0.0042362 0.00396589 0.0045998
0.871084 0.00373864 0.00349966 0.00406003
0.877116 0.00327601 0.00306628 0.00355805
0.88319 0.00284709 0.00266453 0.00309255
0.889305 0.00245061 0.00229323 0.00266221
0.895464 0.0020869 0.00195263 0.00226739
0.901664 0.00175844 0.00164513 0.00191074
0.907908 0.00146286 0.00136846 0.00158973
0.914195 0.0011975 0.00112012 0.0013015
0.920526 0.00096044 0.000898259 0.00104399
0.9269 0.000756438 0.000707381 0.000822343
0.933319 0.000583147 0.000545275 0.000634014
0.939782 0.000435858 0.000407515 0.000473916
0.946289 0.000310029 0.000289827 0.000337145
0.952842 0.000211165 0.000197373 0.000229671
0.95944 0.00013856 0.000129497 0.000150718
0.966084 8.46707e-05 7.91302e-05 9.21031e-05
0.972774 4.19558e-05 3.92054e-05 4.56448e-05
0.97951 1.53377e-05 1.4323e-05 1.66971e-05
0.986293 6.68318e-06 6.23685e-06 7.28037e-06
0.993123 5.176e-06 4.83365e-06 5.63464e-06
