0.100461 1.76676 1.74078 1.79036
0.101157 1.76743 1.74139 1.79109
0.101857 1.76809 1.74199 1.79179
0.102563 1.76871 1.74256 1.79247
0.103273 1.76931 1.7431 1.79313
0.103988 1.76988 1.74362 1.79375
0.104708 1.77043 1.74411 1.79435
0.105433 1.77095 1.74459 1.79493
0.106163 1.77145 1.74504 1.79548
0.106898 1.77193 1.74547 1.79601
0.107639 1.77239 1.74588 1.79652
0.108384 1.77282 1.74627 1.797
0.109134 1.77323 1.74663 1.79746
0.10989 1.77362 1.74698 1.79789
0.110651 1.77397 1.74729 1.79829
0.111417 1.77431 1.74759 1.79867
0.112189 1.77461 1.74786 1.79902
0.112966 1.77489 1.7481 1.79934
0.113748 1.77513 1.74831 1.79963
0.114536 1.77535 1.7485 1.79988
0.115329 1.77554 1.74867 1.80011
0.116127 1.7757 1.7488 1.80031
0.116932 1.77583 1.7489 1.80047
0.117741 1.77592 1.74898 1.8006
0.118557 1.77599 1.74903 1.80069
0.119378 1.77602 1.74904 1.80075
0.120204 1.77602 1.74903 1.80078
0.121037 1.77599 1.74899 1.80077
0.121875 1.77594 1.74893 1.80074
0.122719 1.77585 1.74884 1.80067
0.123569 1.77574 1.74873 1.80057
0.124424 1.77559 1.74858 1.80044
0.125286 1.77542 1.74841 1.80027
0.126153 1.77521 1.74821 1.80007
0.127027 1.77496 1.74797 1.79983
0.127907 1.77469 1.74771 1.79956
0.128792 1.77437 1.74742 1.79924
0.129684 1.77403 1.74709 1.79889
0.130582 1.77364 1.74673 1.79851
0.131486 1.77322 1.74633 1.79808
0.132397 1.77277 1.7459 1.79761
0.133314 1.77227 1.74544 1.7971
0.134237 1.77174 1.74494 1.79655
0.135167 1.77116 1.7444 1.79596
0.136103 1.77055 1.74383 1.79533
0.137045 1.76991 1.74323 1.79466
0.137994 1.76923 1.7426 1.79395
0.13895 1.76851 1.74193 1.7932
0.139912 1.76776 1.74124 1.79241
0.140881 1.76697 1.7405 1.79158
0.141856 1.76614 1.73973 1.79071
0.142838 1.76527 1.73893 1.7898
0.143828 1.76436 1.73809 1.78884
0.144824 1.76341 1.73721 1.78784
0.145826 1.76242 1.73629 1.7868
0.146836 1.76138 1.73533 1.78571
0.147853 1.7603 1.73433 1.78457
0.148877 1.75918 1.73329 1.78338
0.149908 1.75801 1.73221 1.78215
0.150946 1.7568 1.73108 1.78087
0.151991 1.75554 1.72991 1.77954
0.153044 1.75424 1.72871 1.77817
0.154103 1.75289 1.72746 1.77674
0.155171 1.75151 1.72617 1.77528
0.156245 1.75007 1.72484 1.77376
0.157327 1.7486 1.72347 1.7722
0.158416 1.74708 1.72206 1.77059
0.159513 1.74551 1.72061 1.76893
0.160618 1.7439 1.71911 1.76722
0.16173 1.74223 1.71756 1.76545
0.16285 1.74052 1.71597 1.76364
0.163978 1.73876 1.71434 1.76178
0.165113 1.73695 1.71265 1.75986
0.166257 1.73509 1.71091 1.75789
0.167408 1.73317 1.70913 1.75586
0.168567 1.7312 1.70729 1.75378
0.169735 1.72918 1.7054 1.75165
0.17091 1.72711 1.70347 1.74946
0.172093 1.72499 1.70148 1.74721
0.173285 1.72281 1.69945 1.74492
0.174485 1.72059 1.69737 1.74256
0.175693 1.71831 1.69524 1.74016
0.17691 1.71598 1.69306 1.7377
0.178135 1.7136 1.69082 1.73518
0.179369 1.71116 1.68853 1.7326
0.180611 1.70866 1.68619 1.72997
0.181861 1.70611 1.68378 1.72727
0.183121 1.7035 1.68133 1.72452
0.184389 1.70083 1.67881 1.72171
0.185666 1.6981 1.67624 1.71884
0.186951 1.69532 1.6736 1.71591
0.188246 1.69247 1.67091 1.71291
0.189549 1.68957 1.66816 1.70986
0.190862 1.6866 1.66535 1.70675
0.192184 1.68358 1.66249 1.70358
0.193514 1.6805 1.65957 1.70034
0.194854 1.67736 1.65658 1.69705
0.196204 1.67415 1.65354 1.69369
0.197562 1.67089 1.65043 1.69028
0.19893 1.66756 1.64727 1.68679
0.200308 1.66417 1.64403 1.68325
0.201695 1.66071 1.64074 1.67964
0.203092 1.65719 1.63737 1.67597
0.204498 1.65361 1.63395 1.67224
0.205914 1.64996 1.63045 1.66844
0.20734 1.64624 1.62688 1.66457
0.208776 1.64245 1.62325 1.66064
0.210222 1.6386 1.61955 1.65664
0.211677 1.63468 1.61579 1.65258
0.213143 1.6307 1.61195 1.64845
0.214619 1.62665 1.60805 1.64426
0.216105 1.62253 1.60408 1.63999
0.217602 1.61834 1.60003 1.63566
0.219109 1.61408 1.59591 1.63127
0.220626 1.60975 1.59172 1.6268
0.222154 1.60535 1.58746 1.62227
0.223692 1.60088 1.58313 1.61767
0.225241 1.59633 1.57872 1.61301
0.226801 1.59172 1.57423 1.60827
0.228371 1.58703 1.56967 1.60347
0.229953 1.58227 1.56503 1.59859
0.231545 1.57744 1.56031 1.59365
0.233148 1.57253 1.55552 1.58863
0.234763 1.56755 1.55065 1.58354
0.236389 1.56249 1.5457 1.57839
0.238025 1.55736 1.54068 1.57316
0.239674 1.55215 1.53557 1.56786
0.241333 1.54687 1.53038 1.56249
0.243005 1.54151 1.52512 1.55705
0.244687 1.53608 1.51977 1.55154
0.246382 1.53057 1.51434 1.54596
0.248088 1.52498 1.50883 1.5403
0.249806 1.51931 1.50323 1.53457
0.251536 1.51356 1.49755 1.52876
0.253277 1.50774 1.49179 1.52288
0.255031 1.50183 1.48594 1.51692
0.256797 1.49584 1.48 1.51089
0.258576 1.48977 1.47398 1.50479
0.260366 1.48363 1.46788 1.49861
0.262169 1.4774 1.46169 1.49236
0.263984 1.4711 1.45542 1.48603
0.265813 1.46472 1.44907 1.47963
0.267653 1.45826 1.44263 1.47316
0.269507 1.45172 1.43611 1.46661
0.271373 1.44509 1.4295 1.45999
0.273252 1.43838 1.4228 1.45328
0.275144 1.43159 1.41601 1.44649
0.27705 1.42471 1.40913 1.43962
0.278968 1.41775 1.40217 1.43268
0.2809 1.41071 1.39512 1.42566
0.282845 1.40358 1.38799 1.41857
0.284804 1.39638 1.38077 1.4114
0.286776 1.3891 1.37348 1.40415
0.288762 1.38174 1.3661 1.39684
0.290761 1.3743 1.35864 1.38944
0.292775 1.36677 1.35109 1.38196
0.294802 1.35915 1.34345 1.3744
0.296843 1.35145 1.33572 1.36675
0.298899 1.34366 1.3279 1.35902
0.300969 1.33579 1.31999 1.35121
0.303053 1.32783 1.31201 1.34332
0.305151 1.31979 1.30394 1.33536
0.307265 1.31168 1.29579 1.32731
0.309392 1.30349 1.28756 1.31919
0.311535 1.29522 1.27925 1.311
0.313692 1.28687 1.27086 1.30272
0.315864 1.27843 1.26238 1.29436
0.318052 1.2699 1.25381 1.28591
0.320254 1.26129 1.24515 1.27737
0.322472 1.2526 1.23641 1.26876
0.324705 1.24382 1.2276 1.26006
0.326953 1.23497 1.2187 1.25129
0.329217 1.22605 1.20974 1.24245
0.331497 1.21705 1.2007 1.23352
0.333792 1.20798 1.19159 1.22453
0.336104 1.19883 1.1824 1.21546
0.338431 1.1896 1.17312 1.2063
0.340775 1.18027 1.16376 1.19705
0.343135 1.17087 1.15432 1.18772
0.345511 1.16139 1.14481 1.17831
0.347903 1.15184 1.13522 1.16883
0.350312 1.14222 1.12557 1.15927
0.352738 1.13253 1.11585 1.14964
0.355181 1.12277 1.10606 1.13995
0.35764 1.11295 1.09622 1.13019
0.360117 1.10305 1.0863 1.12035
0.362611 1.09307 1.0763 1.11042
0.365122 1.08302 1.06623 1.10042
0.36765 1.07289 1.05609 1.09035
0.370196 1.0627 1.04589 1.0802
0.372759 1.05245 1.03562 1.06999
0.375341 1.04213 1.02531 1.05972
0.37794 1.03176 1.01494 1.04939
0.380557 1.02134 1.00452 1.039
0.383192 1.01085 0.99403 1.02854
0.385846 1.00029 0.983476 1.018
0.388518 0.989661 0.972859 1.00739
0.391208 0.978973 0.962185 0.996718
0.393917 0.968228 0.951459 0.985987
0.396645 0.957434 0.940687 0.975201
0.399391 0.946596 0.929874 0.964366
0.402157 0.935718 0.919025 0.953488
0.404942 0.924799 0.908139 0.942565
0.407746 0.913819 0.897195 0.931576
0.410569 0.902782 0.886199 0.920525
0.413413 0.891695 0.875156 0.909419
0.416275 0.880563 0.864072 0.898265
0.419158 0.869394 0.852955 0.887068
0.42206 0.858193 0.841809 0.875835
0.424983 0.846968 0.830642 0.864573
0.427926 0.835721 0.819456 0.853285
0.430889 0.824433 0.808233 0.841951
0.433873 0.813102 0.79697 0.830567
0.436877 0.801734 0.785676 0.819143
0.439903 0.790338 0.774355 0.807686
0.442949 0.778922 0.763018 0.796203
0.446016 0.767491 0.751669 0.784702
0.449105 0.756054 0.740317 0.77319
0.452215 0.744615 0.728966 0.761672
0.455346 0.733153 0.717595 0.750126
0.458499 0.721666 0.706204 0.73855
0.461674 0.710164 0.694799 0.726953
0.464871 0.698654 0.68339 0.715345
0.46809 0.687144 0.671984 0.703732
0.471332 0.675642 0.660588 0.692124
0.474596 0.664157 0.649211 0.680528
0.477882 0.652685 0.63785 0.668942
0.481191 0.641206 0.626487 0.657344
0.484523 0.629728 0.615127 0.645744
0.487879 0.618258 0.603779 0.634151
0.491257 0.606806 0.592452 0.622573
0.494659 0.595381 0.581154 0.611018
0.498084 0.583991 0.569893 0.599495
0.501533 0.572642 0.558673 0.58801
0.505006 0.561311 0.547475 0.57654
0.508503 0.550002 0.536299 0.565087
0.512024 0.538722 0.525155 0.55366
0.51557 0.52748 0.514051 0.542269
0.51914 0.516287 0.502996 0.530924
0.522735 0.505151 0.491998 0.519633
0.526355 0.494078 0.481064 0.508405
0.53 0.483048 0.470176 0.497216
0.53367 0.472063 0.459333 0.48607
0.537365 0.461132 0.448544 0.474975
0.541087 0.450263 0.437819 0.46394
0.544833 0.439466 0.427165 0.452976
0.548606 0.428749 0.416592 0.442091
0.552405 0.418116 0.406102 0.431288
0.55623 0.407547 0.395677 0.420547
0.560082 0.397049 0.385323 0.409876
0.563961 0.386631 0.375049 0.399282
0.567866 0.376301 0.364863 0.388776
0.571798 0.366068 0.354774 0.378367
0.575758 0.355942 0.344793 0.368065
0.579745 0.345912 0.334908 0.357857
0.583759 0.335972 0.325116 0.347738
0.587802 0.326131 0.315423 0.337717
0.591872 0.316396 0.305838 0.327802
0.595971 0.306775 0.296367 0.318001
0.600097 0.297276 0.287019 0.308323
0.604253 0.287898 0.277793 0.298765
0.608437 0.278632 0.26868 0.289319
0.61265 0.269484 0.259686 0.279991
0.616893 0.260461 0.250819 0.270787
0.621165 0.25157 0.242084 0.261716
0.625466 0.242819 0.233489 0.252795
0.629797 0.234206 0.225034 0.244038
0.634158 0.225726 0.216713 0.235411
0.63855 0.217382 0.208529 0.22692
0.642972 0.20918 0.200487 0.21857
0.647424 0.201125 0.192594 0.210367
0.651907 0.193222 0.184854 0.202316
0.656422 0.185473 0.177267 0.194417
0.660967 0.177874 0.169832 0.186666
0.665544 0.170428 0.162552 0.179068
0.670153 0.163138 0.155429 0.171624
0.674793 0.156008 0.148468 0.16434
0.679466 0.14904 0.14167 0.157218
0.684171 0.142237 0.135038 0.150258
0.688909 0.135597 0.12857 0.143463
0.693679 0.129122 0.122267 0.136831
0.698483 0.122814 0.116131 0.130362
0.70332 0.116672 0.110161 0.12406
0.70819 0.1107 0.104359 0.117925
0.713094 0.104902 0.0987318 0.11196
0.718032 0.0992749 0.0932764 0.106164
0.723004 0.0938185 0.087991 0.100536
0.728011 0.0885308 0.0828737 0.0950759
0.733052 0.0834116 0.0779243 0.0897824
0.738128 0.0784699 0.0731529 0.0846632
0.74324 0.0737036 0.0685576 0.0797167
0.748386 0.0691087 0.0641337 0.0749392
0.753569 0.0646808 0.0598763 0.0703273
0.758787 0.0604166 0.0557817 0.0658781
0.764041 0.056328 0.0518633 0.061602
0.769332 0.0524143 0.0481205 0.0574981
0.77466 0.0486687 0.0445458 0.0535606
0.780024 0.0450841 0.0411313 0.0497835
0.785425 0.0416553 0.0378713 0.0461622
0.790864 0.0383964 0.0347816 0.0427093
0.796341 0.0353057 0.0318604 0.0394228
0.801855 0.0323736 0.0290972 0.0362946
0.807408 0.0295904 0.0264814 0.0333161
0.812999 0.0269505 0.0240067 0.0304824
0.818629 0.0244727 0.0216938 0.0278105
0.824297 0.0221509 0.0195362 0.0252946
0.830005 0.0199727 0.0175204 0.0229239
0.835753 0.0179258 0.0156329 0.0206876
0.84154 0.01601 0.0138733 0.0185856
0.847368 0.0142427 0.012261 0.0166334
0.853236 0.0126113 0.0107819 0.0148198
0.859144 0.0111014 0.00942069 0.013132
0.865093 0.00969942 0.00816229 0.0115579
0.871084 0.0084216 0.00702428 0.0101123
0.877116 0.00726931 0.00600824 0.00879646
0.88319 0.00622653 0.00509687 0.00759583
0.889305 0.00527726 0.00427281 0.00649602
0.895464 0.00441814 0.00353223 0.00549421
0.901664 0.00366871 0.0028961 0.00460838
0.907908 0.00301398 0.00234851 0.00382465
0.914195 0.00243676 0.00187111 0.00312711
0.920526 0.00192328 0.00144912 0.00250315
0.9269 0.00149417 0.00110397 0.00197252
0.933319 0.00114205 0.000828243 0.00152797
0.939782 0.000849054 0.000603497 0.00115222
0.946289 0.000597778 0.000411759 0.000828533
0.952842 0.000402241 0.000266438 0.000571588
0.95944 0.000263346 0.000168999 0.00038171
0.966084 0.000162766 0.000102032 0.000239592
0.972774 8.2181e-05 4.81101e-05 0.000125962
0.97951 3.06201e-05 1.33728e-05 5.33703e-05
0.986293 1.36024e-05 3.92264e-06 2.65605e-05
0.993123 1.03287e-05 4.54696e-06 1.79516e-05
