0.0762286 2.12793 1.35668 2.7615
0.0767565 2.12582 1.35491 2.7594
0.077288 2.12358 1.35305 2.75712
0.0778232 2.12121 1.3511 2.75466
0.0783621 2.1187 1.34908 2.752
0.0789047 2.11603 1.347 2.74912
0.0794511 2.11322 1.34484 2.74601
0.0800013 2.11025 1.34257 2.74269
0.0805553 2.10713 1.34023 2.73916
0.0811131 2.10387 1.33782 2.73542
0.0816748 2.10047 1.33534 2.73147
0.0822403 2.09692 1.3328 2.72731
0.0828098 2.09324 1.33019 2.72295
0.0833833 2.08942 1.32746 2.71839
0.0839607 2.08547 1.3246 2.71364
0.0845421 2.08138 1.32168 2.70869
0.0851275 2.07717 1.31871 2.70355
0.085717 2.07282 1.31567 2.69823
0.0863106 2.06836 1.31258 2.69272
0.0869082 2.06376 1.30944 2.68702
0.0875101 2.05905 1.30624 2.68115
0.088116 2.05422 1.30299 2.6751
0.0887262 2.04927 1.29969 2.66887
0.0893406 2.04421 1.29633 2.66246
0.0899593 2.03904 1.29293 2.65588
0.0905822 2.03375 1.28947 2.64912
0.0912095 2.02833 1.28598 2.64213
0.0918411 2.02275 1.28245 2.63486
0.092477 2.01702 1.27888 2.62734
0.0931174 2.01114 1.27527 2.61956
0.0937622 2.00512 1.27163 2.61155
0.0944115 1.99896 1.26795 2.6033
0.0950653 1.99267 1.26424 2.59483
0.0957236 1.98624 1.26048 2.58614
0.0963864 1.97969 1.25669 2.57724
0.0970539 1.97301 1.25286 2.56813
0.097726 1.96622 1.24898 2.55884
0.0984027 1.95931 1.24508 2.54935
0.0990841 1.95228 1.24113 2.53969
0.0997702 1.94515 1.23714 2.52986
0.100461 1.93792 1.23311 2.51986
0.101157 1.93059 1.22905 2.50971
0.101857 1.92316 1.22494 2.49941
0.102563 1.91565 1.2208 2.48897
0.103273 1.90804 1.21661 2.4784
0.103988 1.90036 1.21239 2.4677
0.104708 1.89258 1.20813 2.45686
0.105433 1.88466 1.20384 2.44577
0.106163 1.87661 1.19953 2.43442
0.106898 1.86843 1.19519 2.42283
0.107639 1.86012 1.19083 2.41101
0.108384 1.85168 1.18644 2.39898
0.109134 1.84314 1.18201 2.38674
0.10989 1.83448 1.17756 2.3743
0.110651 1.82572 1.17308 2.36164
0.111417 1.81685 1.16857 2.34877
0.112189 1.8079 1.16402 2.33572
0.112966 1.79885 1.15944 2.32249
0.113748 1.78972 1.15483 2.30909
0.114536 1.78051 1.15018 2.29553
0.115329 1.77123 1.14549 2.28184
0.116127 1.76188 1.14077 2.26802
0.116932 1.75246 1.13601 2.25409
0.117741 1.74299 1.13122 2.24005
0.118557 1.73347 1.12638 2.22592
0.119378 1.72389 1.12151 2.21171
0.120204 1.71423 1.11661 2.1973
0.121037 1.70445 1.11168 2.18266
0.121875 1.69456 1.10673 2.1678
0.122719 1.68457 1.10085 2.15273
0.123569 1.6745 1.09494 2.13748
0.124424 1.66433 1.08901 2.12205
0.125286 1.65408 1.08306 2.10646
0.126153 1.64376 1.07707 2.09072
0.127027 1.63337 1.07106 2.07485
0.127907 1.62291 1.06502 2.05887
0.128792 1.6124 1.05895 2.04279
0.129684 1.60184 1.05286 2.02663
0.130582 1.59123 1.04674 2.01044
0.131486 1.58058 1.04059 1.99422
0.132397 1.5699 1.03441 1.978
0.133314 1.55919 1.0282 1.96178
0.134237 1.54846 1.02197 1.94558
0.135167 1.53772 1.0157 1.92942
0.136103 1.52691 1.00941 1.91319
0.137045 1.51603 1.0031 1.89687
0.137994 1.50508 0.996779 1.88051
0.13895 1.49406 0.990434 1.8641
0.139912 1.48299 0.984068 1.84768
0.140881 1.47186 0.97768 1.83125
0.141856 1.46069 0.971269 1.81483
0.142838 1.44947 0.964835 1.79844
0.143828 1.43823 0.958376 1.78209
0.144824 1.42695 0.951891 1.7658
0.145826 1.41565 0.945379 1.74958
0.146836 1.40434 0.93884 1.73345
0.147853 1.39301 0.932274 1.71743
0.148877 1.38168 0.925679 1.70153
0.149908 1.37036 0.919054 1.68576
0.150946 1.35903 0.9124 1.67014
0.151991 1.34772 0.905717 1.65467
0.153044 1.33638 0.899013 1.63928
0.154103 1.325 0.892289 1.62393
0.155171 1.31359 0.885545 1.60864
0.156245 1.30215 0.87878 1.59343
0.157327 1.29068 0.871993 1.5783
0.158416 1.2792 0.865182 1.56328
0.159513 1.26771 0.858347 1.54837
0.160618 1.25621 0.851487 1.53358
0.16173 1.24471 0.844601 1.51894
0.16285 1.23321 0.837688 1.50444
0.163978 1.22172 0.830747 1.49011
0.165113 1.21025 0.823778 1.47593
0.166257 1.19879 0.81678 1.46193
0.167408 1.18736 0.809752 1.4481
0.168567 1.17596 0.802695 1.43445
0.169735 1.16459 0.795609 1.421
0.17091 1.15323 0.788501 1.40766
0.172093 1.14185 0.781374 1.39443
0.173285 1.13048 0.774225 1.38131
0.174485 1.11911 0.767055 1.36832
0.175693 1.10776 0.759871 1.35545
0.17691 1.09641 0.752694 1.34271
0.178135 1.08508 0.745521 1.33011
0.179369 1.07377 0.738353 1.31766
0.180611 1.06249 0.731189 1.30536
0.181861 1.05124 0.724029 1.2932
0.183121 1.04003 0.71687 1.28121
0.184389 1.02885 0.709713 1.26937
0.185666 1.01772 0.702557 1.25769
0.186951 1.00664 0.695402 1.24618
0.188246 0.995604 0.688248 1.23483
0.189549 0.984596 0.681104 1.22357
0.190862 0.973612 0.67397 1.21237
0.192184 0.962657 0.666845 1.20125
0.193514 0.951733 0.659729 1.1902
0.194854 0.940843 0.652621 1.17922
0.196204 0.92999 0.645519 1.16832
0.197562 0.919179 0.638423 1.15749
0.19893 0.908411 0.631332 1.14675
0.200308 0.897691 0.624051 1.13609
0.201695 0.887021 0.616641 1.12551
0.203092 0.876405 0.609231 1.11503
0.204498 0.865846 0.60182 1.10463
0.205914 0.855346 0.594409 1.09432
0.20734 0.844908 0.586997 1.08408
0.208776 0.834519 0.579597 1.07389
0.210222 0.824178 0.57206 1.06374
0.211677 0.813885 0.564454 1.05363
0.213143 0.803643 0.556862 1.04356
0.214619 0.793455 0.549282 1.03353
0.216105 0.783322 0.541714 1.02355
0.217602 0.773246 0.53416 1.01361
0.219109 0.763229 0.526617 1.00373
0.220626 0.753274 0.519086 0.993901
0.222154 0.743382 0.511566 0.984126
0.223692 0.733555 0.504058 0.974408
0.225241 0.723796 0.496561 0.964746
0.226801 0.714107 0.489076 0.95512
0.228371 0.704483 0.481614 0.94551
0.229953 0.694922 0.474182 0.935905
0.231545 0.685425 0.466719 0.926308
0.233148 0.675993 0.459033 0.916724
0.234763 0.666628 0.451384 0.907155
0.236389 0.657329 0.443772 0.897609
0.238025 0.648098 0.436196 0.888091
0.239674 0.638935 0.428656 0.878604
0.241333 0.629842 0.421054 0.869151
0.243005 0.620819 0.413011 0.859736
0.244687 0.611868 0.405025 0.850362
0.246382 0.602989 0.397094 0.841033
0.248088 0.594184 0.389205 0.831746
0.249806 0.585452 0.381399 0.822486
0.251536 0.576794 0.373676 0.813254
0.253277 0.56821 0.365716 0.804052
0.255031 0.559699 0.357526 0.794884
0.256797 0.551263 0.349435 0.785752
0.258576 0.5429 0.341444 0.776664
0.260366 0.53461 0.333551 0.76764
0.262169 0.526395 0.325753 0.758683
0.263984 0.518253 0.318049 0.749797
0.265813 0.510184 0.310436 0.740987
0.267653 0.50219 0.302913 0.732253
0.269507 0.494271 0.295491 0.72359
0.271373 0.486433 0.288193 0.71499
0.273252 0.478674 0.281014 0.706453
0.275144 0.470994 0.273953 0.697978
0.27705 0.463391 0.267006 0.689566
0.278968 0.455866 0.26017 0.681218
0.2809 0.448416 0.253441 0.672933
0.282845 0.441041 0.246815 0.664713
0.284804 0.43374 0.240289 0.656559
0.286776 0.426513 0.233858 0.648471
0.288762 0.419357 0.227519 0.640449
0.290761 0.412275 0.221278 0.632493
0.292775 0.405276 0.215161 0.624596
0.294802 0.398358 0.209169 0.616757
0.296843 0.391521 0.203296 0.608977
0.298899 0.384763 0.197538 0.601256
0.300969 0.378082 0.19189 0.593593
0.303053 0.371477 0.186347 0.58599
0.305151 0.364946 0.180906 0.578447
0.307265 0.358488 0.175561 0.570966
0.309392 0.352102 0.170307 0.563545
0.311535 0.345785 0.165139 0.556186
0.313692 0.339547 0.16008 0.548886
0.315864 0.333389 0.15514 0.541641
0.318052 0.327311 0.150313 0.534452
0.320254 0.32131 0.145596 0.527319
0.322472 0.315385 0.140984 0.520241
0.324705 0.309533 0.13647 0.51322
0.326953 0.303754 0.132051 0.506254
0.329217 0.298044 0.127721 0.499345
0.331497 0.292403 0.123474 0.492492
0.333792 0.286829 0.119306 0.485695
0.336104 0.281329 0.115235 0.478954
0.338431 0.275908 0.111274 0.472268
0.340775 0.270564 0.107418 0.465634
0.343135 0.265295 0.103661 0.459055
0.345511 0.260099 0.0999979 0.452529
0.347903 0.254973 0.0964237 0.446056
0.350312 0.249915 0.0929326 0.439637
0.352738 0.244923 0.0895191 0.433271
0.355181 0.239994 0.0861778 0.426958
0.35764 0.235129 0.082908 0.420698
0.360117 0.230339 0.0797339 0.414492
0.362611 0.225623 0.0766552 0.408338
0.365122 0.22098 0.0736667 0.402237
0.36765 0.216406 0.0707629 0.396187
0.370196 0.211899 0.0679387 0.390189
0.372759 0.207456 0.0651886 0.384242
0.375341 0.203076 0.0625073 0.378346
0.37794 0.198755 0.0598893 0.3725
0.380557 0.194494 0.0573317 0.366706
0.383192 0.190301 0.0548555 0.360963
0.385846 0.186178 0.0524623 0.355271
0.388518 0.182122 0.0501472 0.34963
0.391208 0.178132 0.0479053 0.34404
0.393917 0.174204 0.0457313 0.338499
0.396645 0.170336 0.0436203 0.333008
0.399391 0.166525 0.0415672 0.327567
0.402157 0.162769 0.0395668 0.322174
0.404942 0.159069 0.0376208 0.31683
0.407746 0.155436 0.0357473 0.311537
0.410569 0.151866 0.0339434 0.306294
0.413413 0.148359 0.0322043 0.301101
0.416275 0.144911 0.0305254 0.295957
0.419158 0.141519 0.028902 0.290862
0.42206 0.138182 0.0273292 0.285814
0.424983 0.134895 0.0258024 0.280814
0.427926 0.131659 0.0243183 0.27586
0.430889 0.128481 0.022892 0.270956
0.433873 0.125364 0.0215254 0.266102
0.436877 0.122304 0.0202142 0.261296
0.439903 0.1193 0.0189542 0.256539
0.442949 0.116348 0.0177409 0.251829
0.446016 0.113445 0.0165702 0.247166
0.449105 0.11059 0.0154377 0.24255
0.452215 0.107781 0.0143407 0.23798
0.455346 0.105026 0.013292 0.233458
0.458499 0.102326 0.0122928 0.228985
0.461674 0.0996793 0.011339 0.22456
0.464871 0.0970822 0.0104268 0.220183
0.46809 0.0945327 0.00955245 0.215851
0.471332 0.0920281 0.00871203 0.211565
0.474596 0.0895661 0.00790165 0.207323
0.477882 0.0871479 0.0071228 0.203127
0.481191 0.084781 0.00638574 0.198978
0.484523 0.0824634 0.00568784 0.194876
0.487879 0.0801927 0.00502574 0.190821
0.491257 0.0779666 0.00439603 0.186811
0.494659 0.0757826 0.00379533 0.182846
0.498084 0.0736384 0.00322023 0.178925
0.501533 0.0715325 0.00266873 0.175047
0.505006 0.0694723 0.00214993 0.171216
0.508503 0.0674577 0.00166372 0.167431
0.512024 0.0654864 0.0012071 0.163692
0.51557 0.0635562 0.00077709 0.159997
0.51914 0.0616647 0.000370693 0.156345
0.522735 0.0598098 -1.50897e-05 0.152737
0.526355 0.0579899 -0.00038228 0.149172
0.53 0.0562114 -0.000723532 0.145651
0.53367 0.0544745 -0.00103874 0.142176
0.537365 0.052777 -0.0013305 0.138746
0.541087 0.0511167 -0.00160139 0.135359
0.544833 0.0494914 -0.001854 0.132015
0.548606 0.0478989 -0.00209092 0.128713
0.552405 0.0463391 -0.00231261 0.125453
0.55623 0.0448177 -0.00251301 0.122238
0.560082 0.0433335 -0.00269348 0.119067
0.563961 0.0418845 -0.00285624 0.115939
0.567866 0.0404687 -0.00300352 0.112854
0.571798 0.039084 -0.00313756 0.109812
0.575758 0.0377286 -0.00326055 0.10681
0.579745 0.036406 -0.00336916 0.103851
0.583759 0.0351181 -0.00346147 0.100937
0.587802 0.0338631 -0.00353941 0.0980655
0.591872 0.032639 -0.00360489 0.0952366
0.595971 0.0314439 -0.00365982 0.0924493
0.600097 0.0302758 -0.00370612 0.0897027
0.604253 0.0291356 -0.0037432 0.0869976
0.608437 0.0280275 -0.00376761 0.0843361
0.61265 0.0269497 -0.00378085 0.0817177
0.616893 0.0259004 -0.00378457 0.0791416
0.621165 0.024878 -0.0037804 0.0766072
0.625466 0.0238806 -0.00377 0.0741136
0.629797 0.0229087 -0.00375318 0.0716614
0.634158 0.0219656 -0.00372714 0.0692522
0.63855 0.02105 -0.00369309 0.0668855
0.642972 0.0201603 -0.00365239 0.0645607
0.647424 0.0192948 -0.00360641 0.0622772
0.651907 0.0184519 -0.00355653 0.0600343
0.656422 0.0176329 -0.00350202 0.0578333
0.660967 0.0168402 -0.00344112 0.0556757
0.665544 0.0160723 -0.00337496 0.0535605
0.670153 0.0153277 -0.0033047 0.0514869
0.674793 0.0146048 -0.0032315 0.0494543
0.679466 0.0139023 -0.00315641 0.0474623
0.684171 0.0132228 -0.00307778 0.0455126
0.688909 0.0125669 -0.00299538 0.0436055
0.693679 0.011933 -0.00291017 0.0417405
0.698483 0.0113197 -0.00282312 0.039917
0.70332 0.0107255 -0.0027352 0.0381344
0.70819 0.0101507 -0.00264645 0.0363931
0.713094 0.00959768 -0.0025555 0.0346948
0.718032 0.00906535 -0.00246304 0.033039
0.723004 0.00855231 -0.00236987 0.031425
0.728011 0.00805719 -0.00227679 0.0298522
0.733052 0.00757912 -0.00218433 0.0283204
0.738128 0.00712069 -0.00209135 0.0268314
0.74324 0.0066814 -0.00199811 0.0253852
0.748386 0.00625994 -0.00190522 0.0239811
0.753569 0.00585501 -0.00181333 0.0226184
0.758787 0.00546551 -0.00172298 0.0212965
0.764041 0.00509358 -0.00163344 0.0200175
0.769332 0.00473917 -0.00154472 0.0187813
0.77466 0.00440105 -0.00145733 0.0175873
0.780024 0.00407797 -0.00137175 0.0164347
0.785425 0.00376888 -0.00128841 0.015323
0.790864 0.00347572 -0.0012068 0.014254
0.796341 0.00319833 -0.00112695 0.0132278
0.801855 0.0029355 -0.00104922 0.0122432
0.807408 0.00268601 -0.000973935 0.0112993
0.812999 0.00244906 -0.000901373 0.0103957
0.818629 0.0022267 -0.000831209 0.00953486
0.824297 0.00201834 -0.000763528 0.00871628
0.830005 0.00182274 -0.000698537 0.00793845
0.835753 0.00163866 -0.000636441 0.00719993
0.84154 0.001466 -0.000577342 0.00650098
0.847368 0.00130641 -0.000521112 0.00584418
0.853236 0.0011588 -0.000467806 0.00522778
0.859144 0.0010219 -0.000417489 0.00464983
0.865093 0.000894519 -0.00037023 0.00410846
0.871084 0.000778024 -0.000326128 0.00360668
0.877116 0.000672565 -0.000285147 0.00314466
0.88319 0.000576829 -0.000247198 0.00271957
0.889305 0.000489499 -0.000212192 0.00232864
0.895464 0.000410305 -0.000180177 0.00197167
0.901664 0.000340867 -0.00015137 0.00165276
0.907908 0.000279953 -0.000125534 0.00136842
0.914195 0.000226145 -0.000102408 0.00111467
0.920526 0.000178318 -8.18002e-05 0.000888491
0.9269 0.000138243 -6.41732e-05 0.000695777
0.933319 0.000105255 -4.92961e-05 0.000533927
0.939782 7.77924e-05 -3.67096e-05 0.000397386
0.946289 5.43366e-05 -2.59698e-05 0.000280784
0.952842 3.62092e-05 -1.758e-05 0.000189754
0.95944 2.34351e-05 -1.14876e-05 0.000123896
0.966084 1.42629e-05 -7.00569e-06 7.55847e-05
0.972774 6.94185e-06 -3.44787e-06 3.72014e-05
0.97951 2.3105e-06 -1.22421e-06 1.31635e-05
0.986293 9.04397e-07 -5.17224e-07 5.54089e-06
0.993123 7.81555e-07 -4.13423e-07 4.44577e-06
