0.100461 1.48491 1.44349 1.51632
0.101157 1.48592 1.4445 1.51725
0.101857 1.4869 1.44549 1.51815
0.102563 1.48784 1.44644 1.51902
0.103273 1.48876 1.44736 1.51986
0.103988 1.48964 1.44826 1.52066
0.104708 1.49049 1.44912 1.52144
0.105433 1.49132 1.44996 1.52219
0.106163 1.49212 1.45076 1.52291
0.106898 1.49289 1.45155 1.52361
0.107639 1.49363 1.4523 1.52428
0.108384 1.49435 1.45303 1.52492
0.109134 1.49504 1.45373 1.52554
0.10989 1.49569 1.4544 1.52612
0.110651 1.49632 1.45503 1.52668
0.111417 1.49691 1.45564 1.52721
0.112189 1.49747 1.45622 1.5277
0.112966 1.498 1.45676 1.52817
0.113748 1.4985 1.45727 1.5286
0.114536 1.49896 1.45775 1.529
0.115329 1.49939 1.4582 1.52937
0.116127 1.49978 1.45861 1.5297
0.116932 1.50013 1.45898 1.53
0.117741 1.50045 1.45932 1.53026
0.118557 1.50073 1.45962 1.53049
0.119378 1.50098 1.45989 1.53067
0.120204 1.50118 1.46012 1.53083
0.121037 1.50136 1.46032 1.53095
0.121875 1.5015 1.46049 1.53104
0.122719 1.5016 1.46062 1.5311
0.123569 1.50167 1.46071 1.53112
0.124424 1.5017 1.46078 1.5311
0.125286 1.5017 1.4608 1.53105
0.126153 1.50166 1.46079 1.53097
0.127027 1.50158 1.46074 1.53084
0.127907 1.50146 1.46066 1.53068
0.128792 1.5013 1.46053 1.53048
0.129684 1.5011 1.46037 1.53025
0.130582 1.50086 1.46017 1.52997
0.131486 1.50058 1.45993 1.52965
0.132397 1.50025 1.45964 1.52929
0.133314 1.49988 1.45932 1.52889
0.134237 1.49947 1.45895 1.52845
0.135167 1.49902 1.45854 1.52796
0.136103 1.49852 1.4581 1.52744
0.137045 1.49798 1.45761 1.52687
0.137994 1.49741 1.45708 1.52627
0.13895 1.49679 1.45651 1.52562
0.139912 1.49612 1.4559 1.52493
0.140881 1.49542 1.45525 1.5242
0.141856 1.49467 1.45456 1.52343
0.142838 1.49387 1.45382 1.52262
0.143828 1.49303 1.45304 1.52176
0.144824 1.49215 1.45222 1.52085
0.145826 1.49122 1.45136 1.51991
0.146836 1.49024 1.45044 1.51891
0.147853 1.48922 1.44949 1.51788
0.148877 1.48815 1.44848 1.51679
0.149908 1.48703 1.44743 1.51566
0.150946 1.48586 1.44633 1.51447
0.151991 1.48464 1.44519 1.51324
0.153044 1.48338 1.444 1.51197
0.154103 1.48206 1.44276 1.51064
0.155171 1.4807 1.44148 1.50927
0.156245 1.47929 1.44015 1.50785
0.157327 1.47783 1.43877 1.50638
0.158416 1.47632 1.43734 1.50487
0.159513 1.47476 1.43587 1.50331
0.160618 1.47315 1.43434 1.50169
0.16173 1.47149 1.43277 1.50003
0.16285 1.46978 1.43115 1.49832
0.163978 1.46801 1.42947 1.49655
0.165113 1.4662 1.42773 1.49474
0.166257 1.46433 1.42595 1.49287
0.167408 1.46241 1.42411 1.49096
0.168567 1.46043 1.42222 1.48899
0.169735 1.4584 1.42028 1.48696
0.17091 1.45632 1.41829 1.48489
0.172093 1.45418 1.41624 1.48276
0.173285 1.45198 1.41414 1.48058
0.174485 1.44974 1.41199 1.47834
0.175693 1.44743 1.40978 1.47605
0.17691 1.44507 1.40752 1.47371
0.178135 1.44266 1.40521 1.47131
0.179369 1.44019 1.40284 1.46885
0.180611 1.43766 1.40041 1.46634
0.181861 1.43508 1.39793 1.46378
0.183121 1.43244 1.3954 1.46116
0.184389 1.42974 1.3928 1.45848
0.185666 1.42699 1.39016 1.45574
0.186951 1.42418 1.38745 1.45295
0.188246 1.42131 1.38469 1.4501
0.189549 1.41838 1.38187 1.44719
0.190862 1.4154 1.37899 1.44422
0.192184 1.41235 1.37606 1.4412
0.193514 1.40924 1.37306 1.43811
0.194854 1.40607 1.37 1.43496
0.196204 1.40285 1.36689 1.43175
0.197562 1.39956 1.36371 1.42848
0.19893 1.39621 1.36047 1.42516
0.200308 1.3928 1.35718 1.42177
0.201695 1.38933 1.35382 1.41832
0.203092 1.38581 1.35041 1.41481
0.204498 1.38222 1.34693 1.41124
0.205914 1.37857 1.34339 1.40761
0.20734 1.37486 1.3398 1.40392
0.208776 1.37109 1.33614 1.40017
0.210222 1.36725 1.33241 1.39635
0.211677 1.36335 1.32862 1.39246
0.213143 1.35939 1.32476 1.38851
0.214619 1.35536 1.32084 1.3845
0.216105 1.35126 1.31686 1.38042
0.217602 1.34711 1.31281 1.37628
0.219109 1.34289 1.3087 1.37208
0.220626 1.33861 1.30452 1.36781
0.222154 1.33427 1.30028 1.36348
0.223692 1.32986 1.29598 1.35909
0.225241 1.32539 1.29161 1.35463
0.226801 1.32087 1.28718 1.35012
0.228371 1.31627 1.28262 1.34553
0.229953 1.31161 1.27796 1.34088
0.231545 1.30688 1.27323 1.33616
0.233148 1.30208 1.26843 1.33137
0.234763 1.29722 1.26356 1.32652
0.236389 1.29229 1.25863 1.32159
0.238025 1.2873 1.25364 1.31661
0.239674 1.28225 1.24858 1.31155
0.241333 1.27712 1.24345 1.30644
0.243005 1.27194 1.23826 1.30126
0.244687 1.2667 1.23301 1.29601
0.246382 1.26139 1.2277 1.2907
0.248088 1.25602 1.22232 1.28533
0.249806 1.25058 1.21688 1.27989
0.251536 1.24507 1.21136 1.27438
0.253277 1.23949 1.20577 1.2688
0.255031 1.23384 1.20012 1.26316
0.256797 1.22813 1.1944 1.25745
0.258576 1.22235 1.18861 1.25169
0.260366 1.21651 1.18276 1.24587
0.262169 1.2106 1.17685 1.23999
0.263984 1.20463 1.17087 1.23405
0.265813 1.1986 1.16483 1.22806
0.267653 1.19251 1.15874 1.22202
0.269507 1.18636 1.15257 1.21592
0.271373 1.18014 1.14634 1.20975
0.273252 1.17384 1.14004 1.20351
0.275144 1.16748 1.13367 1.19722
0.27705 1.16105 1.12723 1.19086
0.278968 1.15456 1.12073 1.18445
0.2809 1.14801 1.11417 1.17798
0.282845 1.14139 1.10754 1.17145
0.284804 1.13471 1.10086 1.16487
0.286776 1.12798 1.09411 1.15823
0.288762 1.12118 1.08731 1.15155
0.290761 1.11433 1.08046 1.14481
0.292775 1.10741 1.07353 1.138
0.294802 1.10042 1.06654 1.13113
0.296843 1.09337 1.05948 1.1242
0.298899 1.08625 1.05235 1.11721
0.300969 1.07906 1.04517 1.11017
0.303053 1.07182 1.03792 1.10306
0.305151 1.06452 1.03062 1.09591
0.307265 1.05717 1.02327 1.0887
0.309392 1.04976 1.01586 1.08144
0.311535 1.04229 1.0084 1.07413
0.313692 1.03477 1.00088 1.06676
0.315864 1.02718 0.993296 1.05933
0.318052 1.01953 0.985651 1.05184
0.320254 1.01182 0.977947 1.0443
0.322472 1.00405 0.970186 1.03669
0.324705 0.996229 0.962372 1.02904
0.326953 0.988352 0.954507 1.02133
0.329217 0.980426 0.946594 1.01357
0.331497 0.972451 0.938635 1.00577
0.333792 0.964432 0.930633 0.997918
0.336104 0.956357 0.922579 0.990014
0.338431 0.948223 0.914466 0.982049
0.340775 0.94003 0.906298 0.974026
0.343135 0.931784 0.898078 0.965949
0.345511 0.923487 0.88981 0.95782
0.347903 0.915141 0.881496 0.949641
0.350312 0.906751 0.873141 0.941417
0.352738 0.89832 0.864748 0.933148
0.355181 0.889851 0.856321 0.924839
0.35764 0.881343 0.847859 0.916489
0.360117 0.872783 0.839349 0.908085
0.362611 0.864172 0.830792 0.899626
0.365122 0.855512 0.822193 0.891116
0.36765 0.846809 0.813557 0.882559
0.370196 0.838065 0.804888 0.873957
0.372759 0.829285 0.79619 0.865326
0.375341 0.820472 0.787465 0.856665
0.37794 0.811631 0.778719 0.84797
0.380557 0.802762 0.769953 0.839243
0.383192 0.793852 0.761153 0.830468
0.385846 0.784899 0.752317 0.821645
0.388518 0.775908 0.743449 0.812778
0.391208 0.766883 0.734553 0.803871
0.393917 0.757829 0.725634 0.794928
0.396645 0.748751 0.716695 0.785953
0.399391 0.739652 0.707742 0.77695
0.402157 0.730537 0.69878 0.767923
0.404942 0.721405 0.689806 0.75887
0.407746 0.712241 0.680806 0.749775
0.410569 0.703046 0.671784 0.740642
0.413413 0.693828 0.662743 0.731476
0.416275 0.68459 0.65369 0.722281
0.419158 0.675338 0.644628 0.713062
0.42206 0.666076 0.635563 0.703824
0.424983 0.65681 0.6265 0.694571
0.427926 0.647543 0.617442 0.685306
0.430889 0.63826 0.608374 0.676013
0.433873 0.628959 0.599295 0.666692
0.436877 0.619645 0.590211 0.657348
0.439903 0.610325 0.581127 0.647985
0.442949 0.601004 0.572048 0.63861
0.446016 0.591688 0.56298 0.629227
0.449105 0.582382 0.553927 0.619843
0.452215 0.57309 0.544894 0.61046
0.455346 0.563796 0.535866 0.601061
0.458499 0.554499 0.526842 0.591648
0.461674 0.545207 0.517828 0.582224
0.464871 0.535923 0.50883 0.572798
0.46809 0.526656 0.499853 0.563374
0.471332 0.517409 0.490902 0.553958
0.474596 0.50819 0.481983 0.544558
0.477882 0.498996 0.473095 0.535169
0.481191 0.489814 0.464225 0.525777
0.484523 0.480647 0.455376 0.516388
0.487879 0.471503 0.446555 0.507006
0.491257 0.462387 0.437768 0.497641
0.494659 0.453307 0.42902 0.488297
0.498084 0.444267 0.420316 0.478982
0.501533 0.435273 0.411661 0.4697
0.505006 0.426309 0.40304 0.460433
0.508503 0.417376 0.394456 0.451183
0.512024 0.408481 0.385914 0.441957
0.51557 0.399629 0.377419 0.432763
0.51914 0.390829 0.368977 0.423607
0.522735 0.382085 0.360593 0.414496
0.526355 0.373402 0.352272 0.405435
0.53 0.364767 0.344002 0.396409
0.53367 0.35618 0.335784 0.387418
0.537365 0.347649 0.327623 0.378469
0.541087 0.339179 0.319525 0.36957
0.544833 0.330776 0.311495 0.360728
0.548606 0.322446 0.30354 0.351949
0.552405 0.31419 0.295661 0.343237
0.55623 0.305998 0.287849 0.334575
0.560082 0.297874 0.280106 0.32597
0.563961 0.289822 0.272439 0.317427
0.567866 0.28185 0.264851 0.308955
0.571798 0.273962 0.257348 0.300561
0.575758 0.266165 0.249934 0.292252
0.579745 0.258452 0.242605 0.284019
0.583759 0.250821 0.235359 0.275858
0.587802 0.243275 0.228199 0.267775
0.591872 0.235821 0.221129 0.259777
0.595971 0.228463 0.214153 0.251871
0.600097 0.221206 0.207275 0.244063
0.604253 0.21405 0.200495 0.236353
0.608437 0.206989 0.19381 0.228735
0.61265 0.200029 0.187223 0.221254
0.616893 0.193172 0.180737 0.213874
0.621165 0.186424 0.174355 0.206601
0.625466 0.179787 0.16808 0.199442
0.629797 0.173264 0.161912 0.192396
0.634158 0.16685 0.155851 0.185457
0.63855 0.160548 0.149897 0.178629
0.642972 0.15436 0.144053 0.171916
0.647424 0.14829 0.13832 0.165323
0.651907 0.142341 0.132701 0.158856
0.656422 0.136514 0.127197 0.152514
0.660967 0.130808 0.12181 0.146294
0.665544 0.125224 0.116538 0.140199
0.670153 0.119764 0.111383 0.134232
0.674793 0.114429 0.106346 0.128397
0.679466 0.109221 0.101427 0.122696
0.684171 0.104141 0.0966295 0.117129
0.688909 0.0991915 0.091952 0.111696
0.693679 0.0943706 0.0873936 0.106398
0.698483 0.0896787 0.0829538 0.101238
0.70332 0.0851154 0.0786318 0.0962156
0.70819 0.0806828 0.0744304 0.0913333
0.713094 0.0763851 0.0703579 0.0865929
0.718032 0.0722204 0.0664135 0.0819936
0.723004 0.0681866 0.0625946 0.0775346
0.728011 0.0642816 0.0588988 0.0732152
0.733052 0.0605047 0.0553253 0.0690354
0.738128 0.0568639 0.0518836 0.0650008
0.74324 0.0533576 0.048572 0.0611101
0.748386 0.0499816 0.0453864 0.05736
0.753569 0.0467319 0.042323 0.0537476
0.758787 0.0436053 0.0393784 0.0502704
0.764041 0.0406118 0.036564 0.0469365
0.769332 0.0377509 0.0338794 0.0437449
0.77466 0.0350165 0.0313183 0.0406913
0.780024 0.0324029 0.0288744 0.0377729
0.785425 0.0299051 0.0265427 0.0349817
0.790864 0.027535 0.0243363 0.0323275
0.796341 0.0252909 0.0222538 0.0298082
0.801855 0.0231651 0.020287 0.027467
0.807408 0.0211497 0.0184271 0.0252451
0.812999 0.01924 0.016669 0.023131
0.818629 0.0174508 0.0150292 0.021137
0.824297 0.0157774 0.0135029 0.0192586
0.830005 0.0142099 0.0120794 0.0174875
0.835753 0.0127385 0.0107484 0.0158154
0.84154 0.011363 0.00950968 0.0142422
0.847368 0.0100969 0.00837839 0.0127788
0.853236 0.00893042 0.00734397 0.0114168
0.859144 0.00785247 0.00639439 0.0101471
0.865093 0.00685244 0.00551796 0.00896102
0.871084 0.00594268 0.00472715 0.00786872
0.877116 0.00512426 0.00402353 0.00687099
0.88319 0.00438504 0.00339436 0.00595767
0.889305 0.00371283 0.00282649 0.00511866
0.895464 0.00310499 0.00231717 0.00435198
0.901664 0.00257616 0.00188344 0.00366998
0.907908 0.00211523 0.00151339 0.00306309
0.914195 0.00170938 0.00119284 0.00252036
0.920526 0.00134833 0.000910174 0.00203319
0.9269 0.00104719 0.000682411 0.00161514
0.933319 0.000800661 0.000504196 0.00126121
0.939782 0.00059577 0.000361295 0.000959557
0.946289 0.000419881 0.000239609 0.00069874
0.952842 0.000282898 0.000149196 0.000489103
0.95944 0.000185625 9.16811e-05 0.000330744
0.966084 0.000115167 5.42069e-05 0.000210066
0.972774 5.86318e-05 2.37779e-05 0.000113515
0.97951 2.23159e-05 3.85914e-06 5.15848e-05
0.986293 1.01211e-05 -5.16969e-07 2.70297e-05
0.993123 7.52378e-06 1.34157e-06 1.73268e-05
