0.100461 1.7822 1.7516 1.80828
0.101157 1.78319 1.75263 1.80918
0.101857 1.78415 1.75363 1.81005
0.102563 1.78508 1.7546 1.8109
0.103273 1.78598 1.75554 1.81171
0.103988 1.78684 1.75645 1.81249
0.104708 1.78768 1.75732 1.81325
0.105433 1.78849 1.75817 1.81397
0.106163 1.78927 1.759 1.81467
0.106898 1.79003 1.7598 1.81535
0.107639 1.79076 1.76057 1.81599
0.108384 1.79146 1.76132 1.81661
0.109134 1.79213 1.76203 1.8172
0.10989 1.79277 1.76272 1.81776
0.110651 1.79338 1.76338 1.8183
0.111417 1.79396 1.764 1.8188
0.112189 1.79451 1.7646 1.81927
0.112966 1.79503 1.76516 1.8197
0.113748 1.79551 1.76569 1.82011
0.114536 1.79595 1.76618 1.82048
0.115329 1.79636 1.76664 1.82081
0.116127 1.79674 1.76707 1.82111
0.116932 1.79708 1.76746 1.82137
0.117741 1.79738 1.76781 1.8216
0.118557 1.79764 1.76813 1.82179
0.119378 1.79787 1.76841 1.82194
0.120204 1.79806 1.76865 1.82205
0.121037 1.79821 1.76886 1.82214
0.121875 1.79833 1.76904 1.82218
0.122719 1.79842 1.76919 1.8222
0.123569 1.79847 1.7693 1.82218
0.124424 1.79849 1.76937 1.82212
0.125286 1.79846 1.76941 1.82202
0.126153 1.7984 1.76941 1.82189
0.127027 1.7983 1.76937 1.82172
0.127907 1.79816 1.7693 1.82151
0.128792 1.79798 1.76918 1.82126
0.129684 1.79776 1.76903 1.82096
0.130582 1.79749 1.76883 1.82063
0.131486 1.79719 1.76859 1.82025
0.132397 1.79684 1.76831 1.81983
0.133314 1.79644 1.76799 1.81937
0.134237 1.796 1.76762 1.81886
0.135167 1.79551 1.7672 1.81831
0.136103 1.79498 1.76675 1.81771
0.137045 1.79441 1.76625 1.81708
0.137994 1.7938 1.76572 1.8164
0.13895 1.79315 1.76514 1.81568
0.139912 1.79245 1.76452 1.81492
0.140881 1.7917 1.76386 1.81411
0.141856 1.79092 1.76316 1.81326
0.142838 1.79008 1.76241 1.81236
0.143828 1.7892 1.76161 1.81142
0.144824 1.78828 1.76077 1.81043
0.145826 1.7873 1.75987 1.8094
0.146836 1.78628 1.75893 1.80831
0.147853 1.7852 1.75794 1.80718
0.148877 1.78408 1.7569 1.806
0.149908 1.7829 1.75581 1.80476
0.150946 1.78167 1.75467 1.80348
0.151991 1.78039 1.75347 1.80214
0.153044 1.77906 1.75223 1.80075
0.154103 1.77768 1.75094 1.79932
0.155171 1.77624 1.7496 1.79784
0.156245 1.77476 1.74821 1.7963
0.157327 1.77323 1.74676 1.79472
0.158416 1.77164 1.74527 1.79308
0.159513 1.77001 1.74372 1.7914
0.160618 1.76831 1.74213 1.78966
0.16173 1.76657 1.74047 1.78786
0.16285 1.76476 1.73876 1.78602
0.163978 1.76291 1.737 1.78412
0.165113 1.76099 1.73518 1.78216
0.166257 1.75902 1.7333 1.78015
0.167408 1.75699 1.73136 1.77808
0.168567 1.7549 1.72937 1.77595
0.169735 1.75275 1.72731 1.77376
0.17091 1.75054 1.7252 1.77152
0.172093 1.74828 1.72303 1.76922
0.173285 1.74596 1.7208 1.76687
0.174485 1.74358 1.71851 1.76446
0.175693 1.74113 1.71616 1.76199
0.17691 1.73863 1.71375 1.75946
0.178135 1.73607 1.71128 1.75687
0.179369 1.73345 1.70875 1.75423
0.180611 1.73076 1.70615 1.75152
0.181861 1.72802 1.7035 1.74876
0.183121 1.72521 1.70078 1.74593
0.184389 1.72233 1.69799 1.74304
0.185666 1.71939 1.69514 1.74009
0.186951 1.71639 1.69222 1.73708
0.188246 1.71332 1.68923 1.734
0.189549 1.71019 1.68618 1.73086
0.190862 1.70699 1.68307 1.72766
0.192184 1.70372 1.67988 1.72439
0.193514 1.70039 1.67663 1.72106
0.194854 1.69699 1.67331 1.71766
0.196204 1.69353 1.66992 1.7142
0.197562 1.68999 1.66646 1.71067
0.19893 1.68639 1.66293 1.70708
0.200308 1.68272 1.65933 1.70342
0.201695 1.67898 1.65565 1.69969
0.203092 1.67517 1.6519 1.69589
0.204498 1.6713 1.64808 1.69203
0.205914 1.66735 1.64419 1.6881
0.20734 1.66333 1.64023 1.6841
0.208776 1.65924 1.63619 1.68002
0.210222 1.65507 1.63207 1.67588
0.211677 1.65084 1.62788 1.67167
0.213143 1.64653 1.62361 1.66738
0.214619 1.64214 1.61927 1.66302
0.216105 1.63769 1.61481 1.65859
0.217602 1.63316 1.61026 1.65409
0.219109 1.62856 1.60564 1.64952
0.220626 1.62388 1.60093 1.64488
0.222154 1.61913 1.59615 1.64016
0.223692 1.6143 1.59128 1.63537
0.225241 1.60941 1.58634 1.63051
0.226801 1.60443 1.58131 1.62558
0.228371 1.59938 1.57621 1.62056
0.229953 1.59425 1.57103 1.61548
0.231545 1.58905 1.56577 1.61031
0.233148 1.58376 1.56043 1.60507
0.234763 1.5784 1.55501 1.59975
0.236389 1.57295 1.5495 1.59435
0.238025 1.56743 1.54392 1.58888
0.239674 1.56184 1.53826 1.58333
0.241333 1.55616 1.53251 1.5777
0.243005 1.55041 1.52669 1.572
0.244687 1.54458 1.52079 1.56623
0.246382 1.53867 1.51481 1.56038
0.248088 1.53269 1.50876 1.55446
0.249806 1.52662 1.50261 1.54847
0.251536 1.52047 1.49639 1.54239
0.253277 1.51423 1.49007 1.53623
0.255031 1.50791 1.48368 1.52999
0.256797 1.50151 1.4772 1.52368
0.258576 1.49503 1.47064 1.51729
0.260366 1.48847 1.464 1.51083
0.262169 1.48183 1.45727 1.50428
0.263984 1.47511 1.45047 1.49767
0.265813 1.46831 1.44359 1.49098
0.267653 1.46144 1.43663 1.48421
0.269507 1.45449 1.42959 1.47737
0.271373 1.44744 1.42246 1.47044
0.273252 1.44032 1.41525 1.46343
0.275144 1.4331 1.40795 1.45633
0.27705 1.4258 1.40057 1.44916
0.278968 1.41843 1.3931 1.44191
0.2809 1.41097 1.38555 1.43458
0.282845 1.40343 1.37792 1.42717
0.284804 1.39581 1.37022 1.41968
0.286776 1.38811 1.36244 1.41212
0.288762 1.38034 1.35458 1.40448
0.290761 1.37249 1.34665 1.39677
0.292775 1.36456 1.33863 1.38898
0.294802 1.35653 1.33053 1.38109
0.296843 1.34842 1.32234 1.37313
0.298899 1.34023 1.31406 1.36508
0.300969 1.33195 1.30571 1.35695
0.303053 1.3236 1.29728 1.34874
0.305151 1.31516 1.28878 1.34046
0.307265 1.30665 1.2802 1.3321
0.309392 1.29807 1.27155 1.32367
0.311535 1.28942 1.26283 1.31516
0.313692 1.28068 1.25403 1.30657
0.315864 1.27186 1.24514 1.2979
0.318052 1.26296 1.23618 1.28914
0.320254 1.25398 1.22713 1.2803
0.322472 1.24491 1.21801 1.27138
0.324705 1.23577 1.20882 1.26238
0.326953 1.22656 1.19955 1.25331
0.329217 1.21728 1.19022 1.24417
0.331497 1.20793 1.18083 1.23495
0.333792 1.19852 1.17137 1.22567
0.336104 1.18903 1.16184 1.21632
0.338431 1.17945 1.15223 1.20687
0.340775 1.1698 1.14255 1.19735
0.343135 1.16007 1.1328 1.18775
0.345511 1.15027 1.12297 1.17807
0.347903 1.1404 1.11308 1.16832
0.350312 1.13046 1.10314 1.15851
0.352738 1.12047 1.09313 1.14863
0.355181 1.11042 1.08307 1.13868
0.35764 1.10031 1.07296 1.12868
0.360117 1.09012 1.06278 1.1186
0.362611 1.07987 1.05252 1.10844
0.365122 1.06954 1.04221 1.0982
0.36765 1.05915 1.03183 1.0879
0.370196 1.0487 1.0214 1.07753
0.372759 1.03819 1.01091 1.0671
0.375341 1.02764 1.00038 1.05661
0.37794 1.01703 0.989812 1.04608
0.380557 1.00638 0.979201 1.03549
0.383192 0.995672 0.968535 1.02483
0.385846 0.984896 0.957812 1.0141
0.388518 0.974061 0.947038 1.00331
0.391208 0.963174 0.93622 0.992476
0.393917 0.952238 0.925361 0.981583
0.396645 0.941261 0.914467 0.970643
0.399391 0.930248 0.903543 0.95966
0.402157 0.919204 0.892594 0.948639
0.404942 0.908127 0.881618 0.937578
0.407746 0.896996 0.870594 0.926457
0.410569 0.885818 0.859529 0.915281
0.413413 0.874597 0.848427 0.904055
0.416275 0.863341 0.837295 0.892787
0.419158 0.852055 0.826139 0.881481
0.42206 0.840747 0.814966 0.870145
0.424983 0.829422 0.803782 0.858785
0.427926 0.818085 0.79259 0.847404
0.430889 0.806714 0.781372 0.835982
0.433873 0.79531 0.770126 0.824517
0.436877 0.783878 0.758858 0.813016
0.439903 0.772427 0.747577 0.801488
0.442949 0.760963 0.736288 0.789938
0.446016 0.749494 0.724999 0.778375
0.449105 0.738027 0.713716 0.766806
0.452215 0.726567 0.702445 0.755235
0.455346 0.715091 0.691165 0.74364
0.458499 0.703601 0.679876 0.732021
0.461674 0.692104 0.668585 0.720386
0.464871 0.680607 0.6573 0.708742
0.46809 0.669119 0.646028 0.697099
0.471332 0.657648 0.634776 0.685464
0.474596 0.646201 0.623552 0.673845
0.477882 0.634775 0.612354 0.662239
0.481191 0.623352 0.601162 0.650625
0.484523 0.611937 0.589984 0.639011
0.487879 0.60054 0.578828 0.627405
0.491257 0.589169 0.567701 0.615817
0.494659 0.577831 0.556611 0.604254
0.498084 0.566537 0.545567 0.592727
0.501533 0.55529 0.534573 0.58124
0.505006 0.54407 0.523611 0.56977
0.508503 0.532879 0.512683 0.558321
0.512024 0.521725 0.501798 0.5469
0.51557 0.510618 0.490962 0.535518
0.51914 0.499565 0.480183 0.524183
0.522735 0.488576 0.469471 0.512906
0.526355 0.477656 0.45883 0.501706
0.53 0.466786 0.448244 0.490548
0.53367 0.455969 0.437713 0.479435
0.537365 0.445213 0.427246 0.468375
0.541087 0.434525 0.41685 0.457379
0.544833 0.423915 0.406533 0.446454
0.548606 0.41339 0.396303 0.435611
0.552405 0.402953 0.386162 0.424852
0.55623 0.392588 0.376093 0.414156
0.560082 0.382299 0.366103 0.403532
0.563961 0.372095 0.356198 0.392987
0.567866 0.361985 0.346385 0.382532
0.571798 0.351976 0.336672 0.372176
0.575758 0.342077 0.327067 0.361927
0.579745 0.332278 0.317561 0.351775
0.583759 0.322575 0.308151 0.341714
0.587802 0.312975 0.298842 0.331752
0.591872 0.303484 0.28964 0.321898
0.595971 0.294111 0.280553 0.312159
0.600097 0.284862 0.271586 0.302544
0.604253 0.275736 0.262739 0.293052
0.608437 0.266726 0.254006 0.283672
0.61265 0.257837 0.245391 0.274413
0.616893 0.249076 0.236901 0.265279
0.621165 0.240449 0.22854 0.25628
0.625466 0.231961 0.220314 0.247423
0.629797 0.223614 0.212224 0.238707
0.634158 0.215401 0.204266 0.230124
0.63855 0.207326 0.196442 0.221679
0.642972 0.199393 0.188756 0.213379
0.647424 0.191608 0.181214 0.205228
0.651907 0.183975 0.173818 0.197233
0.656422 0.176495 0.166571 0.189394
0.660967 0.169165 0.159474 0.181707
0.665544 0.161989 0.152529 0.174176
0.670153 0.154968 0.145739 0.166803
0.674793 0.148106 0.139105 0.159593
0.679466 0.141404 0.13263 0.152549
0.684171 0.134865 0.126317 0.145671
0.688909 0.128489 0.120166 0.138958
0.693679 0.122276 0.114178 0.132412
0.698483 0.116227 0.108352 0.126035
0.70332 0.110342 0.102688 0.119828
0.70819 0.104623 0.0971889 0.113793
0.713094 0.0990757 0.091861 0.107932
0.718032 0.0936971 0.0867017 0.102245
0.723004 0.0884855 0.0817088 0.0967298
0.728011 0.0834387 0.0768797 0.0913851
0.733052 0.078556 0.0722137 0.0862109
0.738128 0.0738471 0.0677218 0.0812671
0.74324 0.06931 0.0634019 0.0765054
0.748386 0.0649397 0.0592483 0.0719149
0.753569 0.0607317 0.0552557 0.0674863
0.758787 0.0566821 0.0514196 0.0632164
0.764041 0.0528033 0.047754 0.0591155
0.769332 0.0490946 0.0442582 0.0551824
0.77466 0.0455487 0.0409236 0.051411
0.780024 0.0421582 0.0377421 0.047795
0.785425 0.0389174 0.0347072 0.0443292
0.790864 0.035841 0.0318352 0.0410261
0.796341 0.0329269 0.0291243 0.0378836
0.801855 0.0301654 0.0265635 0.0348932
0.807408 0.0275466 0.0241409 0.0320464
0.812999 0.0250646 0.0218495 0.0293382
0.818629 0.0227384 0.0197105 0.0267847
0.824297 0.0205618 0.0177176 0.0243804
0.830005 0.0185223 0.0158577 0.0221146
0.835753 0.0166074 0.0141175 0.0199766
0.84154 0.0148169 0.0124968 0.0179663
0.847368 0.0131682 0.0110152 0.0160985
0.853236 0.0116486 0.00965913 0.0143622
0.859144 0.0102439 0.00841337 0.0127452
0.865093 0.00894063 0.00726309 0.011236
0.871084 0.00775461 0.00622594 0.0098485
0.877116 0.00668724 0.00530383 0.0085837
0.88319 0.00572285 0.00447975 0.00742804
0.889305 0.00484578 0.0037365 0.00636798
0.895464 0.00405262 0.00307026 0.00540083
0.901664 0.00336232 0.00250208 0.00454328
0.907908 0.00276046 0.00201639 0.00378247
0.914195 0.00223046 0.0015951 0.0031037
0.920526 0.00175903 0.00122352 0.0024953
0.9269 0.00136579 0.000922749 0.00197545
0.933319 0.00104383 0.00068576 0.00153751
0.939782 0.000776264 0.000494641 0.00116566
0.946289 0.000546652 0.000331828 0.000844583
0.952842 0.000367949 0.000209957 0.000587812
0.95944 0.000241163 0.000130789 0.000395613
0.966084 0.000149409 7.8045e-05 0.000250214
0.972774 7.5814e-05 3.5376e-05 0.000133891
0.97951 2.85877e-05 7.64869e-06 5.93586e-05
0.986293 1.28498e-05 9.38869e-07 3.05645e-05
0.993123 9.64041e-06 2.62397e-06 1.99475e-05
