0.100461 1.15833 1.14019 1.17088
0.101157 1.1601 1.14191 1.17268
0.101857 1.16185 1.1436 1.17448
0.102563 1.16359 1.14527 1.17626
0.103273 1.16531 1.14692 1.17804
0.103988 1.16701 1.14855 1.1798
0.104708 1.16869 1.15016 1.18155
0.105433 1.17036 1.15176 1.18329
0.106163 1.17202 1.15334 1.18503
0.106898 1.17367 1.15491 1.18675
0.107639 1.17531 1.15645 1.18847
0.108384 1.17693 1.15799 1.19018
0.109134 1.17853 1.1595 1.19188
0.10989 1.18013 1.161 1.19357
0.110651 1.1817 1.16248 1.19525
0.111417 1.18326 1.16394 1.19691
0.112189 1.1848 1.16537 1.19856
0.112966 1.18632 1.16679 1.20019
0.113748 1.18782 1.16819 1.2018
0.114536 1.1893 1.16957 1.2034
0.115329 1.19076 1.17092 1.20498
0.116127 1.1922 1.17225 1.20653
0.116932 1.19362 1.17356 1.20807
0.117741 1.19501 1.17484 1.20959
0.118557 1.19638 1.1761 1.21108
0.119378 1.19772 1.17734 1.21255
0.120204 1.19904 1.17855 1.214
0.121037 1.20035 1.17975 1.21544
0.121875 1.20164 1.18092 1.21685
0.122719 1.20291 1.18208 1.21825
0.123569 1.20415 1.18322 1.21963
0.124424 1.20538 1.18433 1.22099
0.125286 1.20658 1.18542 1.22233
0.126153 1.20776 1.18649 1.22365
0.127027 1.20892 1.18754 1.22494
0.127907 1.21005 1.18856 1.2262
0.128792 1.21116 1.18956 1.22744
0.129684 1.21224 1.19053 1.22866
0.130582 1.21329 1.19147 1.22984
0.131486 1.21431 1.19239 1.231
0.132397 1.21531 1.19327 1.23213
0.133314 1.21627 1.19413 1.23322
0.134237 1.2172 1.19496 1.23428
0.135167 1.2181 1.19576 1.23531
0.136103 1.21897 1.19653 1.23631
0.137045 1.21982 1.19728 1.23729
0.137994 1.22064 1.198 1.23824
0.13895 1.22144 1.1987 1.23916
0.139912 1.22221 1.19937 1.24005
0.140881 1.22295 1.20001 1.24091
0.141856 1.22366 1.20063 1.24175
0.142838 1.22434 1.20121 1.24255
0.143828 1.22498 1.20177 1.24331
0.144824 1.2256 1.20229 1.24405
0.145826 1.22618 1.20279 1.24474
0.146836 1.22672 1.20324 1.24541
0.147853 1.22724 1.20367 1.24603
0.148877 1.22771 1.20406 1.24662
0.149908 1.22815 1.20442 1.24716
0.150946 1.22854 1.20473 1.24767
0.151991 1.2289 1.20502 1.24813
0.153044 1.22923 1.20527 1.24856
0.154103 1.22952 1.20549 1.24896
0.155171 1.22977 1.20568 1.24932
0.156245 1.23 1.20583 1.24964
0.157327 1.23018 1.20596 1.24992
0.158416 1.23033 1.20604 1.25017
0.159513 1.23044 1.20609 1.25038
0.160618 1.23052 1.20611 1.25054
0.16173 1.23055 1.20609 1.25067
0.16285 1.23054 1.20603 1.25075
0.163978 1.23049 1.20593 1.25078
0.165113 1.23039 1.20578 1.25078
0.166257 1.23026 1.2056 1.25072
0.167408 1.23007 1.20538 1.25062
0.168567 1.22984 1.20511 1.25047
0.169735 1.22957 1.20479 1.25027
0.17091 1.22925 1.20444 1.25003
0.172093 1.22889 1.20405 1.24975
0.173285 1.22849 1.20362 1.24942
0.174485 1.22804 1.20315 1.24904
0.175693 1.22755 1.20263 1.24862
0.17691 1.22702 1.20207 1.24815
0.178135 1.22644 1.20147 1.24763
0.179369 1.22581 1.20083 1.24706
0.180611 1.22513 1.20013 1.24645
0.181861 1.2244 1.19939 1.24578
0.183121 1.22362 1.1986 1.24506
0.184389 1.2228 1.19777 1.24428
0.185666 1.22192 1.19688 1.24345
0.186951 1.22098 1.19594 1.24257
0.188246 1.21999 1.19495 1.24163
0.189549 1.21896 1.19392 1.24064
0.190862 1.21787 1.19283 1.2396
0.192184 1.21673 1.1917 1.23851
0.193514 1.21554 1.19051 1.23736
0.194854 1.21429 1.18924 1.23615
0.196204 1.213 1.18792 1.23489
0.197562 1.21164 1.18654 1.23358
0.19893 1.21024 1.1851 1.23221
0.200308 1.20877 1.18361 1.23078
0.201695 1.20725 1.18207 1.22929
0.203092 1.20567 1.18047 1.22774
0.204498 1.20404 1.17882 1.22613
0.205914 1.20234 1.1771 1.22446
0.20734 1.20058 1.17533 1.22273
0.208776 1.19877 1.1735 1.22094
0.210222 1.19689 1.17162 1.21909
0.211677 1.19496 1.16967 1.21718
0.213143 1.19297 1.16767 1.2152
0.214619 1.19091 1.16561 1.21317
0.216105 1.1888 1.16349 1.21107
0.217602 1.18662 1.16131 1.20891
0.219109 1.18438 1.15907 1.20669
0.220626 1.18208 1.15676 1.2044
0.222154 1.17971 1.1544 1.20205
0.223692 1.17728 1.15197 1.19963
0.225241 1.17479 1.14947 1.19715
0.226801 1.17223 1.14692 1.1946
0.228371 1.1696 1.14429 1.192
0.229953 1.16691 1.14161 1.18932
0.231545 1.16416 1.13885 1.18658
0.233148 1.16133 1.13603 1.18378
0.234763 1.15844 1.13315 1.18091
0.236389 1.15548 1.1302 1.17797
0.238025 1.15245 1.12718 1.17497
0.239674 1.14936 1.12409 1.1719
0.241333 1.1462 1.12094 1.16876
0.243005 1.14297 1.11771 1.16556
0.244687 1.13967 1.11442 1.16229
0.246382 1.1363 1.11106 1.15895
0.248088 1.13286 1.10762 1.15555
0.249806 1.12935 1.10412 1.15207
0.251536 1.12576 1.10054 1.14852
0.253277 1.12211 1.09689 1.1449
0.255031 1.11838 1.09317 1.14122
0.256797 1.11458 1.08938 1.13746
0.258576 1.1107 1.08551 1.13363
0.260366 1.10676 1.08157 1.12973
0.262169 1.10274 1.07756 1.12577
0.263984 1.09865 1.07348 1.12173
0.265813 1.09449 1.06933 1.11763
0.267653 1.09026 1.0651 1.11345
0.269507 1.08596 1.0608 1.10921
0.271373 1.08158 1.05643 1.10489
0.273252 1.07712 1.05197 1.10049
0.275144 1.07258 1.04744 1.09603
0.27705 1.06797 1.04284 1.09148
0.278968 1.06329 1.03815 1.08687
0.2809 1.05853 1.0334 1.08218
0.282845 1.05369 1.02856 1.07743
0.284804 1.04879 1.02366 1.0726
0.286776 1.04381 1.01868 1.0677
0.288762 1.03876 1.01364 1.06273
0.290761 1.03364 1.00852 1.0577
0.292775 1.02844 1.00332 1.05258
0.294802 1.02316 0.998034 1.04738
0.296843 1.0178 0.992674 1.04211
0.298899 1.01236 0.987236 1.03676
0.300969 1.00684 0.981722 1.03134
0.303053 1.00126 0.976133 1.02584
0.305151 0.995596 0.970465 1.02027
0.307265 0.989863 0.964722 1.01463
0.309392 0.984061 0.958908 1.00892
0.311535 0.97819 0.953026 1.00314
0.313692 0.972242 0.947068 0.997286
0.315864 0.966214 0.941031 0.991351
0.318052 0.960108 0.934916 0.985339
0.320254 0.953926 0.928725 0.979251
0.322472 0.94767 0.922462 0.97309
0.324705 0.941342 0.916127 0.966858
0.326953 0.934944 0.909723 0.960557
0.329217 0.928478 0.903253 0.954187
0.331497 0.921947 0.896718 0.947752
0.333792 0.915351 0.89012 0.941252
0.336104 0.908683 0.883451 0.934679
0.338431 0.901936 0.876705 0.928027
0.340775 0.895113 0.869885 0.921298
0.343135 0.888218 0.862993 0.914497
0.345511 0.881253 0.856034 0.907625
0.347903 0.874221 0.84901 0.900685
0.350312 0.867126 0.841925 0.89368
0.352738 0.85997 0.834781 0.886613
0.355181 0.852756 0.827582 0.879486
0.35764 0.845484 0.820329 0.872299
0.360117 0.83814 0.813006 0.865038
0.362611 0.830723 0.805613 0.857702
0.365122 0.823239 0.798156 0.850297
0.36765 0.815691 0.790638 0.842825
0.370196 0.808082 0.783063 0.835289
0.372759 0.800417 0.775434 0.827694
0.375341 0.792699 0.767756 0.820042
0.37794 0.784932 0.760032 0.812338
0.380557 0.777118 0.752265 0.804583
0.383192 0.76924 0.744438 0.79676
0.385846 0.761298 0.736551 0.788869
0.388518 0.753297 0.728609 0.780914
0.391208 0.745241 0.720616 0.7729
0.393917 0.737135 0.712579 0.764832
0.396645 0.728984 0.704502 0.756713
0.399391 0.720793 0.696392 0.748548
0.402157 0.712566 0.688253 0.740348
0.404942 0.704302 0.680083 0.732113
0.407746 0.695983 0.671866 0.723817
0.410569 0.687613 0.663603 0.715463
0.413413 0.679197 0.655302 0.707058
0.416275 0.67074 0.646966 0.698606
0.419158 0.66225 0.638601 0.690113
0.42206 0.65373 0.63021 0.681584
0.424983 0.645187 0.621801 0.673024
0.427926 0.636624 0.613377 0.664438
0.430889 0.628022 0.604921 0.655806
0.433873 0.619382 0.59643 0.647127
0.436877 0.610708 0.587912 0.638407
0.439903 0.602007 0.579372 0.629653
0.442949 0.593287 0.570817 0.62087
0.446016 0.584552 0.562252 0.612066
0.449105 0.575809 0.553684 0.603245
0.452215 0.567063 0.545116 0.594413
0.455346 0.558294 0.536531 0.585549
0.458499 0.549503 0.527929 0.576654
0.461674 0.540695 0.519315 0.567733
0.464871 0.531878 0.510697 0.558795
0.46809 0.523059 0.502081 0.549845
0.471332 0.514245 0.493474 0.540892
0.474596 0.505442 0.484881 0.531941
0.477882 0.496648 0.476301 0.522991
0.481191 0.487845 0.467718 0.514022
0.484523 0.47904 0.459137 0.505041
0.487879 0.47024 0.450565 0.496056
0.491257 0.461453 0.442009 0.487075
0.494659 0.452685 0.433476 0.478104
0.498084 0.443944 0.424972 0.469153
0.501533 0.435234 0.416502 0.460224
0.505006 0.426538 0.40805 0.451299
0.508503 0.417856 0.399618 0.442379
0.512024 0.409196 0.391211 0.433473
0.51557 0.400566 0.382837 0.424587
0.51914 0.391972 0.374504 0.41573
0.522735 0.383424 0.366217 0.406911
0.526355 0.374925 0.357982 0.398134
0.53 0.36646 0.349784 0.389382
0.53367 0.358029 0.341624 0.380655
0.537365 0.34964 0.333509 0.371961
0.541087 0.341299 0.325445 0.36331
0.544833 0.333015 0.317439 0.354714
0.548606 0.324795 0.309497 0.346187
0.552405 0.31664 0.301622 0.337721
0.55623 0.308536 0.2938 0.329297
0.560082 0.300487 0.286036 0.320923
0.563961 0.292501 0.278335 0.312605
0.567866 0.284585 0.270705 0.304352
0.571798 0.276745 0.263152 0.296173
0.575758 0.268989 0.255682 0.288074
0.579745 0.261309 0.248287 0.280047
0.583759 0.253701 0.240965 0.272085
0.587802 0.24617 0.233721 0.264197
0.591872 0.238723 0.22656 0.256389
0.595971 0.231365 0.219487 0.248669
0.600097 0.224103 0.212506 0.241044
0.604253 0.216937 0.205618 0.233513
0.608437 0.209859 0.198816 0.226066
0.61265 0.202874 0.192105 0.21871
0.616893 0.195988 0.185488 0.211452
0.621165 0.189205 0.178972 0.204297
0.625466 0.182532 0.172559 0.197252
0.629797 0.175968 0.166251 0.190317
0.634158 0.169507 0.160043 0.183485
0.63855 0.163154 0.153939 0.17676
0.642972 0.156913 0.147941 0.170147
0.647424 0.150786 0.142053 0.163652
0.651907 0.144779 0.136279 0.15728
0.656422 0.138891 0.130618 0.15103
0.660967 0.133121 0.125072 0.144898
0.665544 0.127471 0.11964 0.138889
0.670153 0.121942 0.114324 0.133005
0.674793 0.116539 0.109127 0.12725
0.679466 0.111261 0.104051 0.121627
0.684171 0.106112 0.0990993 0.116135
0.688909 0.10109 0.0942739 0.110774
0.693679 0.0961972 0.0895752 0.105546
0.698483 0.091433 0.0850031 0.100452
0.70332 0.0867979 0.0805576 0.0954936
0.70819 0.0822941 0.0762412 0.0906728
0.713094 0.077925 0.0720583 0.085991
0.718032 0.0736891 0.0680072 0.0814476
0.723004 0.0695848 0.0640858 0.0770417
0.728011 0.0656104 0.0602921 0.0727727
0.733052 0.0617656 0.0566256 0.0686405
0.738128 0.0580578 0.0530958 0.0646507
0.74324 0.0544854 0.049701 0.0608018
0.748386 0.0510448 0.0464368 0.0570907
0.753569 0.047732 0.043299 0.0535144
0.758787 0.0445443 0.0402843 0.0500716
0.764041 0.0414915 0.0374037 0.0467914
0.769332 0.0385728 0.0346567 0.0436839
0.77466 0.0357825 0.0320369 0.0407043
0.780024 0.0331148 0.0295379 0.0378477
0.785425 0.0305652 0.0271546 0.03511
0.790864 0.0281453 0.0248998 0.0325007
0.796341 0.0258535 0.0227717 0.0300183
0.801855 0.023682 0.0207619 0.027656
0.807408 0.021623 0.0188617 0.025407
0.812999 0.0196719 0.0170661 0.0232673
0.818629 0.0178435 0.0153916 0.0212496
0.824297 0.0161331 0.0138331 0.0193494
0.830005 0.0145307 0.0123798 0.0175583
0.835753 0.0130265 0.0110202 0.015868
0.84154 0.0116203 0.0097533 0.0142781
0.847368 0.0103257 0.00859487 0.0128003
0.853236 0.00913275 0.00753442 0.011426
0.859144 0.00803029 0.00656001 0.0101457
0.865093 0.00700753 0.00566001 0.00895033
0.871084 0.00607701 0.00484857 0.00785063
0.877116 0.00523985 0.0041274 0.00684747
0.88319 0.00448365 0.0034831 0.00593024
0.889305 0.00379601 0.0029021 0.00508842
0.895464 0.00317424 0.00238141 0.0043199
0.901664 0.0026333 0.00193791 0.00363764
0.907908 0.00216181 0.00155932 0.00303166
0.914195 0.00174668 0.00123124 0.00249051
0.920526 0.00137743 0.000941984 0.00200517
0.9269 0.00106948 0.000708424 0.00158976
0.933319 0.000817444 0.00052504 0.0012391
0.939782 0.000608012 0.000377565 0.000940901
0.946289 0.000428259 0.000251972 0.000683255
0.952842 0.000288338 0.000158292 0.000476751
0.95944 0.000189061 9.80131e-05 0.000321565
0.966084 0.000117206 5.825e-05 0.000203791
0.972774 5.95585e-05 2.60315e-05 0.00010956
0.97951 2.25426e-05 5.03218e-06 4.91429e-05
0.986293 1.01695e-05 1.58103e-07 2.55167e-05
0.993123 7.60121e-06 1.73454e-06 1.65107e-05
