0.100461 1.77908 1.7391 1.8099
0.101157 1.78041 1.74045 1.81113
0.101857 1.78171 1.74177 1.81233
0.102563 1.78298 1.74306 1.81349
0.103273 1.78421 1.74431 1.81463
0.103988 1.78541 1.74553 1.81572
0.104708 1.78657 1.74671 1.81678
0.105433 1.7877 1.74786 1.81782
0.106163 1.78881 1.74899 1.81882
0.106898 1.78988 1.75008 1.8198
0.107639 1.79093 1.75114 1.82075
0.108384 1.79194 1.75217 1.82167
0.109134 1.79292 1.75317 1.82255
0.10989 1.79387 1.75414 1.82341
0.110651 1.79478 1.75507 1.82423
0.111417 1.79566 1.75597 1.82502
0.112189 1.7965 1.75683 1.82578
0.112966 1.79731 1.75766 1.8265
0.113748 1.79808 1.75845 1.82719
0.114536 1.79881 1.7592 1.82784
0.115329 1.7995 1.75991 1.82845
0.116127 1.80015 1.76059 1.82903
0.116932 1.80076 1.76122 1.82956
0.117741 1.80133 1.76181 1.83006
0.118557 1.80186 1.76236 1.83051
0.119378 1.80234 1.76287 1.83093
0.120204 1.80279 1.76334 1.83131
0.121037 1.80319 1.76377 1.83165
0.121875 1.80356 1.76417 1.83195
0.122719 1.80389 1.76452 1.83222
0.123569 1.80418 1.76484 1.83245
0.124424 1.80443 1.76512 1.83264
0.125286 1.80464 1.76535 1.83279
0.126153 1.80481 1.76554 1.83291
0.127027 1.80493 1.7657 1.83298
0.127907 1.80501 1.7658 1.833
0.128792 1.80504 1.76587 1.83299
0.129684 1.80503 1.76589 1.83293
0.130582 1.80497 1.76586 1.83283
0.131486 1.80486 1.76579 1.83268
0.132397 1.80471 1.76567 1.83249
0.133314 1.8045 1.7655 1.83225
0.134237 1.80425 1.76528 1.83196
0.135167 1.80394 1.76501 1.83162
0.136103 1.80359 1.7647 1.83124
0.137045 1.80319 1.76434 1.83081
0.137994 1.80275 1.76394 1.83034
0.13895 1.80226 1.76349 1.82983
0.139912 1.80172 1.76299 1.82927
0.140881 1.80113 1.76244 1.82866
0.141856 1.80049 1.76185 1.828
0.142838 1.7998 1.76121 1.8273
0.143828 1.79906 1.76051 1.82654
0.144824 1.79826 1.75977 1.82574
0.145826 1.79741 1.75897 1.82489
0.146836 1.79651 1.75812 1.82398
0.147853 1.79556 1.75722 1.82303
0.148877 1.79455 1.75626 1.82201
0.149908 1.79348 1.75525 1.82095
0.150946 1.79235 1.75418 1.81983
0.151991 1.79117 1.75305 1.81865
0.153044 1.78993 1.75187 1.81742
0.154103 1.78864 1.75064 1.81614
0.155171 1.78729 1.74935 1.8148
0.156245 1.78589 1.74801 1.81341
0.157327 1.78443 1.74661 1.81196
0.158416 1.78291 1.74515 1.81046
0.159513 1.78134 1.74364 1.80891
0.160618 1.7797 1.74207 1.80729
0.16173 1.77801 1.74044 1.80562
0.16285 1.77625 1.73875 1.8039
0.163978 1.77443 1.73701 1.80211
0.165113 1.77256 1.7352 1.80026
0.166257 1.77062 1.73333 1.79836
0.167408 1.76861 1.7314 1.79639
0.168567 1.76655 1.72941 1.79436
0.169735 1.76442 1.72735 1.79227
0.17091 1.76222 1.72523 1.79012
0.172093 1.75996 1.72305 1.7879
0.173285 1.75764 1.72081 1.78563
0.174485 1.75526 1.7185 1.78329
0.175693 1.75281 1.71613 1.78089
0.17691 1.75029 1.71369 1.77842
0.178135 1.74771 1.71119 1.77589
0.179369 1.74506 1.70863 1.7733
0.180611 1.74234 1.706 1.77064
0.181861 1.73956 1.7033 1.76792
0.183121 1.73671 1.70053 1.76512
0.184389 1.73379 1.6977 1.76226
0.185666 1.73081 1.6948 1.75934
0.186951 1.72775 1.69183 1.75634
0.188246 1.72462 1.68879 1.75328
0.189549 1.72143 1.68568 1.75014
0.190862 1.71816 1.6825 1.74693
0.192184 1.71482 1.67925 1.74366
0.193514 1.71141 1.67592 1.74031
0.194854 1.70792 1.67253 1.73689
0.196204 1.70437 1.66907 1.73341
0.197562 1.70074 1.66553 1.72984
0.19893 1.69704 1.66191 1.72621
0.200308 1.69327 1.65821 1.7225
0.201695 1.68942 1.65443 1.71873
0.203092 1.6855 1.65058 1.71487
0.204498 1.68151 1.64666 1.71095
0.205914 1.67745 1.64266 1.70695
0.20734 1.67331 1.63858 1.70287
0.208776 1.66909 1.63442 1.69872
0.210222 1.66479 1.63019 1.69449
0.211677 1.66042 1.62588 1.69018
0.213143 1.65597 1.62148 1.68579
0.214619 1.65144 1.61701 1.68133
0.216105 1.64683 1.61246 1.67678
0.217602 1.64215 1.60783 1.67216
0.219109 1.63739 1.60312 1.66746
0.220626 1.63255 1.59833 1.66269
0.222154 1.62763 1.59346 1.65783
0.223692 1.62264 1.5885 1.6529
0.225241 1.61757 1.58338 1.64789
0.226801 1.61243 1.57818 1.6428
0.228371 1.6072 1.57289 1.63763
0.229953 1.60189 1.56753 1.63237
0.231545 1.5965 1.56208 1.62703
0.233148 1.59102 1.55655 1.62161
0.234763 1.58547 1.55093 1.61611
0.236389 1.57983 1.54524 1.61052
0.238025 1.57411 1.53946 1.60485
0.239674 1.56831 1.5336 1.5991
0.241333 1.56243 1.52767 1.59327
0.243005 1.55647 1.52165 1.58736
0.244687 1.55044 1.51556 1.58137
0.246382 1.54432 1.50938 1.57529
0.248088 1.53813 1.50313 1.56914
0.249806 1.53184 1.49679 1.5629
0.251536 1.52547 1.49036 1.55658
0.253277 1.51902 1.48385 1.55018
0.255031 1.51248 1.47725 1.54369
0.256797 1.50585 1.47057 1.53713
0.258576 1.49915 1.4638 1.5305
0.260366 1.49236 1.45696 1.52378
0.262169 1.48549 1.45003 1.51699
0.263984 1.47854 1.44302 1.51013
0.265813 1.47151 1.43594 1.50319
0.267653 1.46441 1.42878 1.49617
0.269507 1.45722 1.42154 1.48909
0.271373 1.44995 1.41421 1.48191
0.273252 1.44258 1.40679 1.47466
0.275144 1.43513 1.39929 1.46732
0.27705 1.4276 1.3917 1.4599
0.278968 1.41998 1.38403 1.4524
0.2809 1.41228 1.37628 1.44483
0.282845 1.4045 1.36845 1.43718
0.284804 1.39665 1.36054 1.42946
0.286776 1.38871 1.35256 1.42167
0.288762 1.3807 1.3445 1.4138
0.290761 1.37262 1.33637 1.40586
0.292775 1.36445 1.32815 1.39784
0.294802 1.35618 1.31985 1.38973
0.296843 1.34784 1.31146 1.38154
0.298899 1.33941 1.30299 1.37327
0.300969 1.33089 1.29444 1.36493
0.303053 1.3223 1.28581 1.3565
0.305151 1.31364 1.27711 1.34801
0.307265 1.3049 1.26833 1.33944
0.309392 1.29608 1.25949 1.3308
0.311535 1.2872 1.25058 1.32209
0.313692 1.27824 1.24159 1.31331
0.315864 1.26919 1.23251 1.30444
0.318052 1.26006 1.22336 1.29549
0.320254 1.25085 1.21413 1.28647
0.322472 1.24157 1.20483 1.27737
0.324705 1.23221 1.19546 1.26819
0.326953 1.22278 1.18601 1.25895
0.329217 1.21328 1.17651 1.24964
0.331497 1.20372 1.16694 1.24026
0.333792 1.1941 1.15731 1.23081
0.336104 1.1844 1.14761 1.2213
0.338431 1.17462 1.13784 1.2117
0.340775 1.16477 1.12799 1.20202
0.343135 1.15484 1.11807 1.19227
0.345511 1.14485 1.10809 1.18245
0.347903 1.13479 1.09804 1.17256
0.350312 1.12467 1.08794 1.1626
0.352738 1.11449 1.07778 1.15259
0.355181 1.10425 1.06758 1.14252
0.35764 1.09397 1.05733 1.13239
0.360117 1.08361 1.04701 1.12219
0.362611 1.07318 1.03663 1.11192
0.365122 1.06269 1.02619 1.10157
0.36765 1.05214 1.01569 1.09116
0.370196 1.04153 1.00514 1.08069
0.372759 1.03087 0.994539 1.07016
0.375341 1.02016 0.983902 1.05958
0.37794 1.00941 0.973231 1.04895
0.380557 0.998617 0.96253 1.03828
0.383192 0.987769 0.951778 1.02753
0.385846 0.976861 0.940975 1.01674
0.388518 0.965899 0.930128 1.00589
0.391208 0.954889 0.919241 0.99499
0.393917 0.943837 0.908321 0.984037
0.396645 0.932747 0.897373 0.973039
0.399391 0.921626 0.886401 0.962001
0.402157 0.910479 0.87541 0.950928
0.404942 0.899304 0.864399 0.939819
0.407746 0.888081 0.853348 0.928653
0.410569 0.876815 0.842262 0.917434
0.413413 0.865511 0.831146 0.906168
0.416275 0.854178 0.820006 0.894862
0.419158 0.84282 0.80885 0.883522
0.42206 0.831444 0.797682 0.872153
0.424983 0.820057 0.78651 0.860762
0.427926 0.808664 0.775337 0.849352
0.430889 0.797242 0.764145 0.837903
0.433873 0.785792 0.752932 0.826414
0.436877 0.774321 0.741704 0.814891
0.439903 0.762835 0.73047 0.803342
0.442949 0.751341 0.719235 0.791773
0.446016 0.739848 0.708006 0.780191
0.449105 0.728362 0.696791 0.768605
0.452215 0.716888 0.685594 0.757017
0.455346 0.705404 0.674395 0.745406
0.458499 0.693912 0.663194 0.733773
0.461674 0.682417 0.651999 0.722124
0.464871 0.670929 0.640816 0.710467
0.46809 0.659455 0.629653 0.698811
0.471332 0.648002 0.618517 0.687164
0.474596 0.636578 0.607416 0.675532
0.477882 0.62518 0.596346 0.663914
0.481191 0.61379 0.585291 0.652288
0.484523 0.602415 0.574257 0.640662
0.487879 0.591062 0.563252 0.629044
0.491257 0.579739 0.552282 0.617443
0.494659 0.568455 0.541355 0.605868
0.498084 0.557218 0.530479 0.594327
0.501533 0.546033 0.519658 0.582825
0.505006 0.53488 0.508875 0.571341
0.508503 0.523761 0.498131 0.559876
0.512024 0.512685 0.487434 0.548439
0.51557 0.501658 0.476791 0.537039
0.51914 0.49069 0.466208 0.525686
0.522735 0.47979 0.455695 0.514388
0.526355 0.468962 0.445255 0.503152
0.53 0.45819 0.434875 0.491957
0.53367 0.447474 0.424556 0.480804
0.537365 0.436822 0.414305 0.469703
0.541087 0.426243 0.404131 0.458663
0.544833 0.415744 0.394039 0.447693
0.548606 0.405334 0.384037 0.436803
0.552405 0.395014 0.374127 0.425994
0.55623 0.384769 0.364296 0.415248
0.560082 0.374604 0.354548 0.404571
0.563961 0.364528 0.34489 0.393972
0.567866 0.354547 0.335329 0.38346
0.571798 0.34467 0.325871 0.373045
0.575758 0.334904 0.316522 0.362735
0.579745 0.325241 0.307277 0.352526
0.583759 0.315676 0.298131 0.342438
0.587802 0.306217 0.28909 0.332449
0.591872 0.29687 0.28016 0.322566
0.595971 0.28764 0.271346 0.312797
0.600097 0.278536 0.262653 0.303151
0.604253 0.269556 0.254083 0.293628
0.608437 0.260694 0.245629 0.284217
0.61265 0.251954 0.237296 0.274924
0.616893 0.243343 0.229087 0.265757
0.621165 0.234866 0.221009 0.256724
0.625466 0.226528 0.213065 0.247832
0.629797 0.218331 0.205256 0.239081
0.634158 0.210269 0.197578 0.230464
0.63855 0.202345 0.190035 0.221983
0.642972 0.194563 0.182628 0.213647
0.647424 0.186929 0.175359 0.205461
0.651907 0.179445 0.168231 0.19743
0.656422 0.172114 0.161245 0.189555
0.660967 0.164933 0.154402 0.181831
0.665544 0.157904 0.147703 0.174262
0.670153 0.15103 0.141149 0.166854
0.674793 0.144313 0.134741 0.159608
0.679466 0.137755 0.128482 0.15253
0.684171 0.131358 0.122375 0.145618
0.688909 0.125122 0.116421 0.138874
0.693679 0.119048 0.110619 0.132297
0.698483 0.113136 0.104972 0.125891
0.70332 0.107385 0.0994801 0.119656
0.70819 0.101799 0.0941478 0.113595
0.713094 0.0963813 0.0889813 0.10771
0.718032 0.0911308 0.083978 0.102
0.723004 0.0860447 0.0791349 0.0964647
0.728011 0.0811206 0.0744491 0.091102
0.733052 0.0763577 0.0699199 0.0859121
0.738128 0.0717659 0.0655587 0.0809022
0.74324 0.0673431 0.0613639 0.0760706
0.748386 0.0630843 0.0573306 0.0714132
0.753569 0.0589845 0.0534532 0.0669262
0.758787 0.0550398 0.0497275 0.0626064
0.764041 0.0512628 0.0461676 0.0584639
0.769332 0.0476526 0.0427729 0.0545004
0.77466 0.0442019 0.0395355 0.0507092
0.780024 0.0409033 0.0364471 0.0470806
0.785425 0.0377508 0.0335015 0.0436633
0.790864 0.0347593 0.0307151 0.040425
0.796341 0.0319267 0.0280858 0.0373443
0.801855 0.0292432 0.0256029 0.0344127
0.807408 0.026699 0.0232553 0.0316217
0.812999 0.0242882 0.0210368 0.0289664
0.818629 0.0220295 0.0189682 0.0264621
0.824297 0.0199167 0.017043 0.0241033
0.830005 0.0179377 0.0152479 0.0218797
0.835753 0.01608 0.0135697 0.0197808
0.84154 0.0143434 0.012008 0.0178062
0.847368 0.0127449 0.0105819 0.0159702
0.853236 0.0112722 0.00927714 0.0142621
0.859144 0.00991116 0.00807758 0.0126702
0.865093 0.00864859 0.00696892 0.0111836
0.871084 0.00749998 0.00596889 0.00981519
0.877116 0.00646672 0.00507987 0.0085661
0.88319 0.00553346 0.00428546 0.00742332
0.889305 0.00468485 0.00356891 0.00637399
0.895464 0.00391752 0.0029266 0.00541555
0.901664 0.00325 0.00237973 0.0045638
0.907908 0.00266822 0.00191314 0.00380653
0.914195 0.00215599 0.00150897 0.00312979
0.920526 0.00170035 0.00115264 0.00252255
0.9269 0.00132035 0.000865302 0.0020021
0.933319 0.00100934 0.000640167 0.00156208
0.939782 0.000750888 0.00045943 0.00118745
0.946289 0.000529039 0.000305527 0.000863624
0.952842 0.00035631 0.000190989 0.000603673
0.95944 0.000233714 0.000117761 0.000407766
0.966084 0.000144952 6.97862e-05 0.00025875
0.972774 7.37332e-05 3.08692e-05 0.000139521
0.97951 2.79901e-05 5.4461e-06 6.30535e-05
0.986293 1.26628e-05 -2.79483e-07 3.29128e-05
0.993123 9.43743e-06 1.88524e-06 2.11812e-05
