0.100461 1.48798 1.46361 1.50983
0.101157 1.48839 1.46406 1.51019
0.101857 1.48878 1.46448 1.51054
0.102563 1.48915 1.46488 1.51086
0.103273 1.48949 1.46526 1.51115
0.103988 1.48981 1.46561 1.51142
0.104708 1.4901 1.46594 1.51166
0.105433 1.49037 1.46624 1.51188
0.106163 1.49061 1.46653 1.51208
0.106898 1.49084 1.46679 1.51226
0.107639 1.49104 1.46703 1.51241
0.108384 1.49122 1.46726 1.51254
0.109134 1.49138 1.46745 1.51265
0.10989 1.49151 1.46763 1.51273
0.110651 1.49161 1.46778 1.51278
0.111417 1.4917 1.46791 1.51281
0.112189 1.49175 1.46801 1.51282
0.112966 1.49178 1.46809 1.51279
0.113748 1.49178 1.46814 1.51274
0.114536 1.49176 1.46816 1.51266
0.115329 1.49171 1.46816 1.51256
0.116127 1.49163 1.46813 1.51242
0.116932 1.49152 1.46808 1.51225
0.117741 1.49138 1.46799 1.51206
0.118557 1.49121 1.46788 1.51183
0.119378 1.49101 1.46774 1.51157
0.120204 1.49078 1.46757 1.51129
0.121037 1.49053 1.46737 1.51097
0.121875 1.49024 1.46715 1.51063
0.122719 1.48993 1.46691 1.51026
0.123569 1.4896 1.46663 1.50986
0.124424 1.48923 1.46633 1.50942
0.125286 1.48883 1.46601 1.50896
0.126153 1.4884 1.46565 1.50847
0.127027 1.48795 1.46526 1.50794
0.127907 1.48746 1.46484 1.50739
0.128792 1.48693 1.4644 1.5068
0.129684 1.48638 1.46392 1.50617
0.130582 1.48579 1.46341 1.50552
0.131486 1.48517 1.46287 1.50483
0.132397 1.48452 1.4623 1.5041
0.133314 1.48383 1.46169 1.50334
0.134237 1.48311 1.46105 1.50254
0.135167 1.48235 1.46037 1.50171
0.136103 1.48155 1.45967 1.50084
0.137045 1.48073 1.45893 1.49994
0.137994 1.47987 1.45817 1.499
0.13895 1.47898 1.45737 1.49803
0.139912 1.47805 1.45654 1.49703
0.140881 1.47709 1.45567 1.49599
0.141856 1.4761 1.45477 1.49491
0.142838 1.47507 1.45384 1.4938
0.143828 1.474 1.45287 1.49265
0.144824 1.4729 1.45187 1.49146
0.145826 1.47175 1.45083 1.49024
0.146836 1.47057 1.44976 1.48897
0.147853 1.46936 1.44864 1.48767
0.148877 1.4681 1.44749 1.48633
0.149908 1.4668 1.4463 1.48494
0.150946 1.46546 1.44508 1.48352
0.151991 1.46409 1.44381 1.48205
0.153044 1.46267 1.4425 1.48055
0.154103 1.46122 1.44116 1.47901
0.155171 1.45972 1.43978 1.47742
0.156245 1.45819 1.43837 1.4758
0.157327 1.45662 1.43691 1.47414
0.158416 1.455 1.43541 1.47243
0.159513 1.45335 1.43388 1.47069
0.160618 1.45166 1.4323 1.4689
0.16173 1.44992 1.43069 1.46707
0.16285 1.44814 1.42903 1.4652
0.163978 1.44631 1.42733 1.46328
0.165113 1.44445 1.42558 1.46132
0.166257 1.44254 1.4238 1.45932
0.167408 1.44058 1.42196 1.45727
0.168567 1.43858 1.42009 1.45518
0.169735 1.43653 1.41816 1.45305
0.17091 1.43444 1.4162 1.45086
0.172093 1.43231 1.41419 1.44864
0.173285 1.43013 1.41213 1.44637
0.174485 1.4279 1.41003 1.44405
0.175693 1.42563 1.40789 1.44169
0.17691 1.42331 1.4057 1.43928
0.178135 1.42095 1.40346 1.43683
0.179369 1.41854 1.40118 1.43433
0.180611 1.41608 1.39884 1.43179
0.181861 1.41357 1.39646 1.42919
0.183121 1.41102 1.39403 1.42655
0.184389 1.40842 1.39155 1.42386
0.185666 1.40576 1.38902 1.42113
0.186951 1.40306 1.38644 1.41834
0.188246 1.40031 1.3838 1.41551
0.189549 1.39751 1.38112 1.41263
0.190862 1.39465 1.37838 1.40969
0.192184 1.39175 1.3756 1.40671
0.193514 1.3888 1.37275 1.40368
0.194854 1.38579 1.36986 1.4006
0.196204 1.38273 1.36691 1.39747
0.197562 1.37963 1.3639 1.39428
0.19893 1.37647 1.36085 1.39105
0.200308 1.37325 1.35771 1.38776
0.201695 1.36999 1.35451 1.38442
0.203092 1.36667 1.35126 1.38104
0.204498 1.3633 1.34796 1.3776
0.205914 1.35987 1.34459 1.37411
0.20734 1.35639 1.34117 1.37056
0.208776 1.35285 1.3377 1.36697
0.210222 1.34926 1.33416 1.36332
0.211677 1.34561 1.33057 1.35962
0.213143 1.34191 1.32691 1.35587
0.214619 1.33815 1.3232 1.35206
0.216105 1.33434 1.31943 1.3482
0.217602 1.33047 1.3156 1.34428
0.219109 1.32654 1.31171 1.34032
0.220626 1.32255 1.30776 1.3363
0.222154 1.31851 1.30375 1.33222
0.223692 1.31442 1.29968 1.32809
0.225241 1.31026 1.29554 1.32391
0.226801 1.30605 1.29135 1.31968
0.228371 1.30178 1.2871 1.31538
0.229953 1.29745 1.28278 1.31103
0.231545 1.29306 1.27839 1.30663
0.233148 1.28861 1.27394 1.30216
0.234763 1.28409 1.26943 1.29764
0.236389 1.27952 1.26485 1.29306
0.238025 1.27489 1.26021 1.28843
0.239674 1.2702 1.25551 1.28375
0.241333 1.26545 1.25075 1.279
0.243005 1.26064 1.24592 1.27421
0.244687 1.25577 1.24103 1.26935
0.246382 1.25085 1.23607 1.26445
0.248088 1.24586 1.23106 1.25949
0.249806 1.2408 1.22597 1.25446
0.251536 1.23569 1.22082 1.24938
0.253277 1.23051 1.21561 1.24424
0.255031 1.22526 1.21033 1.23904
0.256797 1.21996 1.20498 1.23378
0.258576 1.21459 1.19956 1.22846
0.260366 1.20916 1.19409 1.22309
0.262169 1.20366 1.18855 1.21766
0.263984 1.19811 1.18295 1.21217
0.265813 1.1925 1.17728 1.20662
0.267653 1.18682 1.17155 1.20102
0.269507 1.18109 1.16576 1.19536
0.271373 1.17529 1.1599 1.18963
0.273252 1.16942 1.15398 1.18384
0.275144 1.16348 1.14798 1.17799
0.27705 1.15748 1.14192 1.17208
0.278968 1.15142 1.13579 1.1661
0.2809 1.1453 1.1296 1.16007
0.282845 1.13911 1.12335 1.15397
0.284804 1.13286 1.11704 1.14782
0.286776 1.12655 1.11067 1.14161
0.288762 1.12019 1.10423 1.13534
0.290761 1.11376 1.09774 1.12901
0.292775 1.10727 1.09118 1.12262
0.294802 1.1007 1.08455 1.11616
0.296843 1.09407 1.07786 1.10963
0.298899 1.08738 1.0711 1.10304
0.300969 1.08062 1.06427 1.09639
0.303053 1.07381 1.05739 1.08967
0.305151 1.06693 1.05045 1.0829
0.307265 1.05999 1.04344 1.07607
0.309392 1.05299 1.03638 1.06918
0.311535 1.04594 1.02927 1.06223
0.313692 1.03883 1.02209 1.05522
0.315864 1.03165 1.01485 1.04814
0.318052 1.0244 1.00755 1.041
0.320254 1.01709 1.00018 1.03379
0.322472 1.00972 0.992756 1.02652
0.324705 1.0023 0.985273 1.01919
0.326953 0.994811 0.977735 1.01181
0.329217 0.98727 0.970143 1.00436
0.331497 0.979677 0.962501 0.996866
0.333792 0.972032 0.95481 0.989315
0.336104 0.964328 0.947062 0.981702
0.338431 0.956559 0.939252 0.974023
0.340775 0.948728 0.931382 0.96628
0.343135 0.940839 0.923456 0.958476
0.345511 0.932893 0.915476 0.950613
0.347903 0.924893 0.907445 0.942694
0.350312 0.916843 0.899366 0.934721
0.352738 0.908745 0.891242 0.926697
0.355181 0.900601 0.883076 0.918625
0.35764 0.892412 0.874867 0.910504
0.360117 0.884165 0.866604 0.902321
0.362611 0.87586 0.858286 0.894077
0.365122 0.867501 0.849918 0.885776
0.36765 0.859091 0.841502 0.87742
0.370196 0.850634 0.833042 0.869014
0.372759 0.842133 0.824542 0.860559
0.375341 0.833591 0.816007 0.852061
0.37794 0.825013 0.807438 0.843526
0.380557 0.816399 0.798839 0.834951
0.383192 0.807735 0.790194 0.826322
0.385846 0.79902 0.781503 0.817638
0.388518 0.79026 0.772769 0.808904
0.391208 0.781458 0.763997 0.800123
0.393917 0.772618 0.755192 0.791301
0.396645 0.763745 0.746357 0.782441
0.399391 0.754843 0.737496 0.773548
0.402157 0.745916 0.728615 0.764625
0.404942 0.736962 0.719712 0.755671
0.407746 0.727966 0.710772 0.746671
0.410569 0.718932 0.701797 0.737628
0.413413 0.709864 0.692793 0.728546
0.416275 0.700768 0.683764 0.719431
0.419158 0.691648 0.674716 0.710288
0.42206 0.68251 0.665653 0.701121
0.424983 0.673358 0.65658 0.691935
0.427926 0.664196 0.6475 0.682734
0.430889 0.655008 0.638398 0.673502
0.433873 0.645792 0.629272 0.664236
0.436877 0.636555 0.620128 0.654943
0.439903 0.627301 0.610972 0.645628
0.442949 0.618037 0.60181 0.636299
0.446016 0.608769 0.592645 0.626959
0.449105 0.599502 0.583485 0.617616
0.452215 0.590239 0.574333 0.608273
0.455346 0.580964 0.565173 0.598912
0.458499 0.571677 0.556003 0.589533
0.461674 0.562384 0.546832 0.580142
0.464871 0.553091 0.537663 0.570747
0.46809 0.543805 0.528504 0.561353
0.471332 0.534531 0.51936 0.551967
0.474596 0.525276 0.510237 0.542595
0.477882 0.516038 0.501133 0.533235
0.481191 0.5068 0.492033 0.523871
0.484523 0.497569 0.482943 0.514507
0.487879 0.488352 0.473869 0.505152
0.491257 0.479155 0.464818 0.495813
0.494659 0.469984 0.455797 0.486496
0.498084 0.460847 0.446811 0.477208
0.501533 0.451748 0.437865 0.467957
0.505006 0.44267 0.428944 0.458725
0.508503 0.433614 0.420048 0.449511
0.512024 0.424587 0.411185 0.440323
0.51557 0.415597 0.40236 0.431167
0.51914 0.40665 0.39358 0.422051
0.522735 0.397753 0.384852 0.412982
0.526355 0.388912 0.376178 0.403965
0.53 0.38011 0.367547 0.394984
0.53367 0.371349 0.358958 0.386041
0.537365 0.362636 0.350418 0.377141
0.541087 0.353978 0.341932 0.368294
0.544833 0.345381 0.333509 0.359505
0.548606 0.336853 0.325153 0.350783
0.552405 0.328394 0.316867 0.342128
0.55623 0.319992 0.308638 0.333527
0.560082 0.311651 0.30047 0.324984
0.563961 0.303377 0.29237 0.316506
0.567866 0.295178 0.284344 0.308101
0.571798 0.28706 0.276398 0.299776
0.575758 0.27903 0.268538 0.291538
0.579745 0.271079 0.260757 0.283378
0.583759 0.263205 0.253053 0.275293
0.587802 0.255414 0.24543 0.267289
0.591872 0.247709 0.237894 0.259371
0.595971 0.240099 0.23045 0.251547
0.600097 0.232588 0.223103 0.243822
0.604253 0.225176 0.215854 0.236197
0.608437 0.217856 0.208697 0.228662
0.61265 0.210634 0.201635 0.221224
0.616893 0.203514 0.194674 0.213888
0.621165 0.196501 0.187819 0.20666
0.625466 0.1896 0.181077 0.199546
0.629797 0.182813 0.174447 0.192545
0.634158 0.176132 0.167926 0.185652
0.63855 0.169563 0.161516 0.17887
0.642972 0.163108 0.15522 0.172203
0.647424 0.156772 0.149044 0.165657
0.651907 0.150558 0.142989 0.159235
0.656422 0.144467 0.137057 0.152937
0.660967 0.138497 0.131247 0.146761
0.665544 0.132651 0.125561 0.14071
0.670153 0.12693 0.120001 0.134785
0.674793 0.121337 0.114568 0.128991
0.679466 0.115873 0.109264 0.123329
0.684171 0.110541 0.104092 0.117799
0.688909 0.10534 0.0990524 0.112422
0.693679 0.10027 0.0941445 0.107197
0.698483 0.0953335 0.089369 0.102104
0.70332 0.0905292 0.0847261 0.0971441
0.70819 0.0858597 0.0802182 0.0923184
0.713094 0.0813283 0.0758496 0.0876292
0.718032 0.0769336 0.0716186 0.0830771
0.723004 0.0726741 0.067523 0.0786616
0.728011 0.0685482 0.0635607 0.0743789
0.733052 0.0645554 0.0597312 0.0702289
0.738128 0.0607033 0.0560432 0.0662175
0.74324 0.0569904 0.0524947 0.0623433
0.748386 0.0534128 0.0490812 0.0586032
0.753569 0.049967 0.0457981 0.0549939
0.758787 0.0466499 0.0426412 0.051513
0.764041 0.0434716 0.0396215 0.0481689
0.769332 0.0404313 0.0367386 0.0449608
0.77466 0.0375233 0.0339863 0.0418839
0.780024 0.0347419 0.0313583 0.038933
0.785425 0.0320824 0.0288497 0.0361044
0.790864 0.0295567 0.0264737 0.033408
0.796341 0.0271631 0.0242289 0.0308424
0.801855 0.0248939 0.0221067 0.0284007
0.807408 0.0227411 0.0200988 0.0260761
0.812999 0.0207001 0.0181999 0.0238648
0.818629 0.0187862 0.0164271 0.0217798
0.824297 0.0169943 0.014775 0.0198168
0.830005 0.0153144 0.0132329 0.0179671
0.835753 0.0137367 0.01179 0.0162221
0.84154 0.0122609 0.010446 0.0145815
0.847368 0.0109009 0.00921658 0.0130577
0.853236 0.0096467 0.0080906 0.0116417
0.859144 0.00848677 0.00705565 0.0103235
0.865093 0.00741024 0.00609976 0.00909365
0.871084 0.00642996 0.005237 0.00796363
0.877116 0.00554704 0.00446878 0.00693435
0.88319 0.00474879 0.00378129 0.00599458
0.889305 0.00402253 0.00316068 0.00513313
0.895464 0.00336555 0.00260384 0.00434779
0.901664 0.00279324 0.00212758 0.00365243
0.907908 0.00229384 0.0017193 0.00303636
0.914195 0.00185387 0.0013644 0.00248736
0.920526 0.0014625 0.00105111 0.00199574
0.9269 0.0011358 0.000796371 0.00157661
0.933319 0.000868075 0.000594431 0.00122445
0.939782 0.000645467 0.000430799 0.000926071
0.946289 0.000454488 0.000291314 0.000668703
0.952842 0.000305863 0.000186308 0.00046357
0.95944 0.000200369 0.000117079 0.000310917
0.966084 0.000124008 7.02682e-05 0.00019599
0.972774 6.27871e-05 3.24845e-05 0.000104068
0.97951 2.35507e-05 8.03529e-06 4.52452e-05
0.986293 1.05312e-05 1.76416e-06 2.29654e-05
0.993123 7.94279e-06 2.74271e-06 1.52107e-05
