0.100461 1.15801 1.13648 1.17215
0.101157 1.15987 1.13828 1.174
0.101857 1.16171 1.14006 1.17584
0.102563 1.16354 1.14182 1.17766
0.103273 1.16534 1.14356 1.17948
0.103988 1.16713 1.14528 1.18128
0.104708 1.1689 1.14697 1.18307
0.105433 1.17065 1.14865 1.18485
0.106163 1.1724 1.15032 1.18662
0.106898 1.17413 1.15197 1.18839
0.107639 1.17584 1.1536 1.19015
0.108384 1.17754 1.15522 1.1919
0.109134 1.17923 1.15681 1.19364
0.10989 1.1809 1.15839 1.19537
0.110651 1.18255 1.15995 1.19709
0.111417 1.18419 1.16149 1.19879
0.112189 1.1858 1.163 1.20048
0.112966 1.1874 1.1645 1.20215
0.113748 1.18897 1.16597 1.20381
0.114536 1.19053 1.16743 1.20545
0.115329 1.19206 1.16886 1.20707
0.116127 1.19357 1.17026 1.20867
0.116932 1.19505 1.17164 1.21026
0.117741 1.19651 1.173 1.21183
0.118557 1.19795 1.17433 1.21337
0.119378 1.19936 1.17563 1.21489
0.120204 1.20075 1.17692 1.2164
0.121037 1.20212 1.17818 1.21788
0.121875 1.20347 1.17943 1.21935
0.122719 1.2048 1.18065 1.2208
0.123569 1.2061 1.18185 1.22224
0.124424 1.20739 1.18302 1.22365
0.125286 1.20865 1.18418 1.22504
0.126153 1.20989 1.1853 1.2264
0.127027 1.2111 1.18641 1.22775
0.127907 1.21229 1.18748 1.22907
0.128792 1.21344 1.18853 1.23036
0.129684 1.21458 1.18955 1.23162
0.130582 1.21568 1.19055 1.23286
0.131486 1.21675 1.19151 1.23407
0.132397 1.21779 1.19244 1.23524
0.133314 1.2188 1.19335 1.23639
0.134237 1.21978 1.19422 1.2375
0.135167 1.22072 1.19506 1.23858
0.136103 1.22164 1.19587 1.23963
0.137045 1.22252 1.19666 1.24066
0.137994 1.22339 1.19742 1.24166
0.13895 1.22422 1.19815 1.24263
0.139912 1.22503 1.19886 1.24357
0.140881 1.2258 1.19953 1.24448
0.141856 1.22654 1.20018 1.24536
0.142838 1.22726 1.2008 1.24621
0.143828 1.22793 1.20138 1.24703
0.144824 1.22858 1.20193 1.24781
0.145826 1.22919 1.20245 1.24856
0.146836 1.22976 1.20294 1.24926
0.147853 1.2303 1.20338 1.24993
0.148877 1.23079 1.2038 1.25057
0.149908 1.23125 1.20417 1.25116
0.150946 1.23167 1.20451 1.25171
0.151991 1.23205 1.20481 1.25222
0.153044 1.23239 1.20507 1.25269
0.154103 1.2327 1.20531 1.25313
0.155171 1.23298 1.20551 1.25353
0.156245 1.23321 1.20567 1.25389
0.157327 1.23341 1.2058 1.25422
0.158416 1.23357 1.20589 1.2545
0.159513 1.23369 1.20595 1.25474
0.160618 1.23377 1.20597 1.25495
0.16173 1.23381 1.20595 1.2551
0.16285 1.23381 1.20589 1.25522
0.163978 1.23376 1.20579 1.25529
0.165113 1.23367 1.20564 1.25531
0.166257 1.23353 1.20546 1.25529
0.167408 1.23335 1.20523 1.25522
0.168567 1.23312 1.20495 1.2551
0.169735 1.23284 1.20463 1.25492
0.17091 1.23252 1.20427 1.25471
0.172093 1.23215 1.20387 1.25445
0.173285 1.23174 1.20343 1.25414
0.174485 1.23129 1.20295 1.25379
0.175693 1.23079 1.20242 1.25338
0.17691 1.23024 1.20184 1.25293
0.178135 1.22965 1.20122 1.25243
0.179369 1.229 1.20056 1.25188
0.180611 1.22831 1.19985 1.25128
0.181861 1.22756 1.19909 1.25062
0.183121 1.22677 1.19828 1.24991
0.184389 1.22592 1.19742 1.24915
0.185666 1.22501 1.19651 1.24833
0.186951 1.22406 1.19555 1.24746
0.188246 1.22305 1.19453 1.24652
0.189549 1.22198 1.19347 1.24554
0.190862 1.22087 1.19236 1.2445
0.192184 1.2197 1.1912 1.2434
0.193514 1.21848 1.18998 1.24225
0.194854 1.2172 1.18872 1.24104
0.196204 1.21587 1.1874 1.23978
0.197562 1.21449 1.18603 1.23846
0.19893 1.21304 1.18456 1.23708
0.200308 1.21154 1.18303 1.23564
0.201695 1.20998 1.18144 1.23414
0.203092 1.20836 1.17979 1.23258
0.204498 1.20669 1.17808 1.23096
0.205914 1.20495 1.17631 1.22927
0.20734 1.20315 1.17449 1.22752
0.208776 1.20129 1.17261 1.22571
0.210222 1.19937 1.17067 1.22384
0.211677 1.19739 1.16867 1.22191
0.213143 1.19535 1.16661 1.21991
0.214619 1.19325 1.16449 1.21784
0.216105 1.19108 1.16231 1.21572
0.217602 1.18885 1.16007 1.21353
0.219109 1.18656 1.15777 1.21127
0.220626 1.18421 1.1554 1.20895
0.222154 1.18179 1.15298 1.20656
0.223692 1.1793 1.15049 1.20411
0.225241 1.17676 1.14793 1.20158
0.226801 1.17414 1.14531 1.199
0.228371 1.17146 1.14263 1.19634
0.229953 1.16871 1.13988 1.19363
0.231545 1.16589 1.13707 1.19084
0.233148 1.163 1.13418 1.18799
0.234763 1.16005 1.13124 1.18507
0.236389 1.15703 1.12822 1.18209
0.238025 1.15394 1.12514 1.17904
0.239674 1.15078 1.12199 1.17592
0.241333 1.14755 1.11877 1.17274
0.243005 1.14426 1.11548 1.16949
0.244687 1.14089 1.11212 1.16617
0.246382 1.13746 1.1087 1.16278
0.248088 1.13395 1.1052 1.15932
0.249806 1.13037 1.10163 1.1558
0.251536 1.12672 1.09799 1.1522
0.253277 1.12299 1.09428 1.14853
0.255031 1.1192 1.09049 1.14479
0.256797 1.11532 1.08663 1.14098
0.258576 1.11138 1.0827 1.1371
0.260366 1.10736 1.0787 1.13316
0.262169 1.10328 1.07462 1.12914
0.263984 1.09912 1.07047 1.12505
0.265813 1.09488 1.06625 1.12089
0.267653 1.09058 1.06196 1.11667
0.269507 1.08621 1.0576 1.11237
0.271373 1.08175 1.05316 1.108
0.273252 1.07722 1.04864 1.10355
0.275144 1.07261 1.04404 1.09903
0.27705 1.06792 1.03937 1.09444
0.278968 1.06317 1.03462 1.08977
0.2809 1.05833 1.02979 1.08503
0.282845 1.05342 1.02489 1.08022
0.284804 1.04845 1.01992 1.07533
0.286776 1.04339 1.01488 1.07038
0.288762 1.03827 1.00977 1.06536
0.290761 1.03308 1.00458 1.06027
0.292775 1.02781 0.999312 1.0551
0.294802 1.02245 0.993963 1.04985
0.296843 1.01702 0.988534 1.04452
0.298899 1.01151 0.983028 1.03912
0.300969 1.00593 0.977444 1.03364
0.303053 1.00027 0.971772 1.02809
0.305151 0.994535 0.966027 1.02247
0.307265 0.988733 0.960213 1.01678
0.309392 0.982861 0.954329 1.01103
0.311535 0.976921 0.948379 1.0052
0.313692 0.970904 0.942354 0.999299
0.315864 0.964808 0.936249 0.993319
0.318052 0.958634 0.930068 0.987262
0.320254 0.952385 0.923812 0.981131
0.322472 0.946062 0.917484 0.974927
0.324705 0.939667 0.911085 0.968654
0.326953 0.933204 0.904619 0.962313
0.329217 0.926674 0.898087 0.955904
0.331497 0.920079 0.891491 0.949432
0.333792 0.913421 0.884834 0.942895
0.336104 0.906691 0.878106 0.936287
0.338431 0.899883 0.871302 0.929601
0.340775 0.893001 0.864425 0.922839
0.343135 0.886047 0.857478 0.916006
0.345511 0.879024 0.850464 0.909103
0.347903 0.871935 0.843387 0.902133
0.350312 0.864784 0.836249 0.8951
0.352738 0.857573 0.829055 0.888006
0.355181 0.850306 0.821808 0.880853
0.35764 0.842982 0.814507 0.873642
0.360117 0.835587 0.807138 0.866358
0.362611 0.828121 0.799702 0.859001
0.365122 0.820588 0.792202 0.851576
0.36765 0.812992 0.784643 0.844084
0.370196 0.805337 0.777028 0.836531
0.372759 0.797627 0.769361 0.828919
0.375341 0.789865 0.761647 0.821251
0.37794 0.782057 0.753888 0.813531
0.380557 0.774202 0.746088 0.80576
0.383192 0.766286 0.73823 0.797923
0.385846 0.758307 0.730314 0.790018
0.388518 0.750271 0.722345 0.78205
0.391208 0.742181 0.71433 0.774024
0.393917 0.734043 0.706275 0.765944
0.396645 0.725861 0.698183 0.757814
0.399391 0.71764 0.690061 0.749659
0.402157 0.709386 0.681913 0.741464
0.404942 0.701095 0.673737 0.733226
0.407746 0.692751 0.665516 0.724929
0.410569 0.684357 0.657253 0.716575
0.413413 0.67592 0.648953 0.708169
0.416275 0.667443 0.640619 0.699718
0.419158 0.658934 0.632258 0.691226
0.42206 0.650397 0.623875 0.682698
0.424983 0.641839 0.615476 0.67414
0.427926 0.633263 0.607064 0.665555
0.430889 0.62465 0.598621 0.656925
0.433873 0.615999 0.590147 0.648247
0.436877 0.607318 0.581648 0.63953
0.439903 0.598611 0.57313 0.630778
0.442949 0.589886 0.564598 0.621997
0.446016 0.581149 0.556059 0.613195
0.449105 0.572405 0.54752 0.604376
0.452215 0.56366 0.538983 0.595546
0.455346 0.554893 0.530432 0.586684
0.458499 0.546106 0.521865 0.57779
0.461674 0.537304 0.51329 0.56887
0.464871 0.528495 0.504713 0.559933
0.46809 0.519686 0.496141 0.550984
0.471332 0.510882 0.487579 0.542031
0.474596 0.502092 0.479035 0.533081
0.477882 0.493312 0.470506 0.524131
0.481191 0.484525 0.461976 0.515161
0.484523 0.475737 0.453451 0.50618
0.487879 0.466957 0.444937 0.497193
0.491257 0.45819 0.436442 0.48821
0.494659 0.449444 0.427971 0.479237
0.498084 0.440726 0.419532 0.470282
0.501533 0.432042 0.411129 0.46135
0.505006 0.423371 0.402745 0.45242
0.508503 0.414718 0.394382 0.443495
0.512024 0.406087 0.386046 0.434582
0.51557 0.397488 0.377744 0.42569
0.51914 0.388927 0.369484 0.416826
0.522735 0.380412 0.361271 0.407998
0.526355 0.371948 0.353112 0.399212
0.53 0.363519 0.344992 0.390449
0.53367 0.355125 0.336911 0.381711
0.537365 0.346774 0.328877 0.373005
0.541087 0.338474 0.320895 0.36434
0.544833 0.330231 0.312973 0.355725
0.548606 0.322052 0.305116 0.347166
0.552405 0.313939 0.297327 0.338666
0.55623 0.305878 0.289593 0.330208
0.560082 0.297874 0.281918 0.321797
0.563961 0.289933 0.274308 0.313442
0.567866 0.282063 0.26677 0.30515
0.571798 0.274271 0.259308 0.29693
0.575758 0.266562 0.25193 0.2888
0.579745 0.25893 0.244628 0.280757
0.583759 0.251371 0.2374 0.27278
0.587802 0.243889 0.23025 0.264875
0.591872 0.236492 0.223183 0.25705
0.595971 0.229186 0.216205 0.249313
0.600097 0.221975 0.20932 0.24167
0.604253 0.21486 0.202529 0.23412
0.608437 0.207833 0.195827 0.226655
0.61265 0.200901 0.189216 0.21928
0.616893 0.194067 0.182702 0.212002
0.621165 0.187336 0.176288 0.204827
0.625466 0.180715 0.169979 0.197762
0.629797 0.174203 0.163775 0.190807
0.634158 0.167795 0.157672 0.183955
0.63855 0.161494 0.151673 0.177209
0.642972 0.155304 0.14578 0.170575
0.647424 0.149229 0.139996 0.164059
0.651907 0.143273 0.134322 0.157665
0.656422 0.137437 0.12876 0.151393
0.660967 0.131718 0.123309 0.14524
0.665544 0.126118 0.117971 0.139208
0.670153 0.120641 0.112747 0.133303
0.674793 0.115287 0.107639 0.127526
0.679466 0.110058 0.102649 0.121881
0.684171 0.104957 0.0977782 0.116369
0.688909 0.0999834 0.0930287 0.110987
0.693679 0.0951375 0.0883998 0.105739
0.698483 0.0904196 0.0838926 0.100626
0.70332 0.08583 0.0795096 0.095649
0.70819 0.081371 0.0752532 0.0908102
0.713094 0.0770458 0.0711281 0.0861108
0.718032 0.072853 0.0671326 0.0815505
0.723004 0.0687909 0.0632644 0.0771285
0.728011 0.0648578 0.0595216 0.0728443
0.733052 0.0610531 0.0559036 0.0686979
0.738128 0.0573846 0.0524193 0.0646948
0.74324 0.0538504 0.0490674 0.0608334
0.748386 0.0504469 0.0458442 0.057111
0.753569 0.0471702 0.0427453 0.0535244
0.758787 0.0440174 0.0397676 0.0500713
0.764041 0.0409982 0.0369221 0.0467597
0.769332 0.0381121 0.0342083 0.0435909
0.77466 0.0353532 0.03162 0.0405596
0.780024 0.0327157 0.0291508 0.037658
0.785425 0.0301951 0.0267956 0.0349253
0.790864 0.027803 0.0245675 0.0323357
0.796341 0.0255378 0.022465 0.0298719
0.801855 0.0233917 0.0204793 0.0275273
0.807408 0.0213569 0.0186019 0.0252951
0.812999 0.0194288 0.0168276 0.0231714
0.818629 0.0176222 0.0151731 0.0211683
0.824297 0.0159323 0.0136333 0.0192817
0.830005 0.0143493 0.0121975 0.017503
0.835753 0.0128634 0.0108551 0.015824
0.84154 0.0114743 0.00960595 0.0142446
0.847368 0.0101956 0.00846515 0.0127759
0.853236 0.00901749 0.00742146 0.0114094
0.859144 0.00792875 0.00646187 0.010136
0.865093 0.00691875 0.00557501 0.00894675
0.871084 0.00599991 0.00477503 0.00785208
0.877116 0.00517333 0.00406384 0.00685283
0.88319 0.00442674 0.00342833 0.00593862
0.889305 0.00374786 0.0028551 0.00509917
0.895464 0.00313401 0.00234126 0.00433242
0.901664 0.00259999 0.00190378 0.00365103
0.907908 0.00213457 0.00153051 0.00304522
0.914195 0.00172479 0.00120717 0.00250383
0.920526 0.00136028 0.000922108 0.00201804
0.9269 0.00105628 0.000692242 0.00160168
0.933319 0.00080747 0.000512134 0.00124967
0.939782 0.00060071 0.000367544 0.000949957
0.946289 0.000423231 0.000244421 0.000690899
0.952842 0.000285048 0.000152791 0.000482939
0.95944 0.000186971 9.42088e-05 0.000326213
0.966084 0.000115962 5.5829e-05 0.000207
0.972774 5.89866e-05 2.46953e-05 0.000111617
0.97951 2.23921e-05 4.35688e-06 5.04428e-05
0.986293 1.01303e-05 -2.23582e-07 2.63302e-05
0.993123 7.54994e-06 1.50819e-06 1.6945e-05
