0.100461 1.34588 1.32292 1.36753
0.101157 1.33847 1.31598 1.3598
0.101857 1.33106 1.30903 1.35209
0.102563 1.32366 1.30207 1.34439
0.103273 1.31626 1.29509 1.33671
0.103988 1.30888 1.28811 1.32904
0.104708 1.3015 1.28111 1.32139
0.105433 1.29411 1.27409 1.31374
0.106163 1.28672 1.26704 1.3061
0.106898 1.27932 1.25997 1.29847
0.107639 1.27191 1.25288 1.29084
0.108384 1.26451 1.24577 1.28321
0.109134 1.2571 1.23863 1.2756
0.10989 1.2497 1.23147 1.26799
0.110651 1.24229 1.22429 1.26039
0.111417 1.23489 1.2171 1.25281
0.112189 1.22749 1.20989 1.24525
0.112966 1.22009 1.20267 1.2377
0.113748 1.21271 1.19544 1.23017
0.114536 1.20533 1.18819 1.22266
0.115329 1.19796 1.18094 1.21518
0.116127 1.1906 1.1737 1.20772
0.116932 1.18325 1.16645 1.20029
0.117741 1.17591 1.1592 1.1929
0.118557 1.16859 1.15196 1.18553
0.119378 1.16128 1.14472 1.1782
0.120204 1.15398 1.13749 1.1709
0.121037 1.14668 1.13024 1.16361
0.121875 1.13939 1.12299 1.15634
0.122719 1.1321 1.11574 1.14909
0.123569 1.12482 1.10849 1.14186
0.124424 1.11755 1.10124 1.13466
0.125286 1.11029 1.09399 1.12747
0.126153 1.10304 1.08675 1.12031
0.127027 1.0958 1.0795 1.11317
0.127907 1.08857 1.07227 1.10605
0.128792 1.08135 1.06504 1.09895
0.129684 1.07415 1.05782 1.09188
0.130582 1.06696 1.0506 1.08483
0.131486 1.05979 1.0434 1.0778
0.132397 1.05263 1.03621 1.0708
0.133314 1.0455 1.02904 1.06382
0.134237 1.03838 1.02188 1.05687
0.135167 1.03128 1.01473 1.04994
0.136103 1.0242 1.00759 1.04304
0.137045 1.01713 1.00047 1.03614
0.137994 1.01008 0.993355 1.02927
0.13895 1.00303 0.986251 1.02241
0.139912 0.996005 0.979161 1.01556
0.140881 0.988993 0.972083 1.00874
0.141856 0.981997 0.96502 1.00193
0.142838 0.975018 0.957972 0.99514
0.143828 0.968057 0.950941 0.988368
0.144824 0.961114 0.943926 0.981615
0.145826 0.95419 0.93693 0.97488
0.146836 0.947287 0.929952 0.968166
0.147853 0.940404 0.922994 0.961471
0.148877 0.933543 0.916057 0.954798
0.149908 0.926704 0.909142 0.948147
0.150946 0.919888 0.902246 0.941518
0.151991 0.913096 0.895372 0.934911
0.153044 0.906324 0.888519 0.928322
0.154103 0.899572 0.881686 0.92175
0.155171 0.89284 0.874874 0.915195
0.156245 0.886128 0.868084 0.908657
0.157327 0.879437 0.861315 0.902137
0.158416 0.872767 0.854569 0.895636
0.159513 0.86612 0.847846 0.889153
0.160618 0.859494 0.841146 0.882689
0.16173 0.852891 0.834469 0.876245
0.16285 0.846312 0.827817 0.869821
0.163978 0.839756 0.82119 0.863418
0.165113 0.833223 0.814588 0.857036
0.166257 0.826716 0.808011 0.850676
0.167408 0.820233 0.801461 0.844338
0.168567 0.813775 0.794937 0.838022
0.169735 0.807343 0.78844 0.83173
0.17091 0.800935 0.78197 0.825458
0.172093 0.794552 0.775527 0.819207
0.173285 0.788194 0.769112 0.812977
0.174485 0.781861 0.762723 0.806767
0.175693 0.775553 0.756363 0.800578
0.17691 0.769269 0.75003 0.79441
0.178135 0.763012 0.743724 0.788264
0.179369 0.75678 0.737447 0.782139
0.180611 0.750574 0.731197 0.776036
0.181861 0.744394 0.724976 0.769956
0.183121 0.73824 0.718782 0.763899
0.184389 0.732113 0.712617 0.757864
0.185666 0.726012 0.706479 0.751853
0.186951 0.719938 0.700371 0.745866
0.188246 0.713891 0.69429 0.739902
0.189549 0.707873 0.688241 0.733962
0.190862 0.701882 0.682222 0.728045
0.192184 0.695919 0.676234 0.722151
0.193514 0.689984 0.670276 0.71628
0.194854 0.684076 0.664349 0.710433
0.196204 0.678197 0.658452 0.70461
0.197562 0.672345 0.652585 0.69881
0.19893 0.666521 0.646748 0.693034
0.200308 0.660724 0.64094 0.687282
0.201695 0.654955 0.635162 0.681554
0.203092 0.649214 0.629414 0.67585
0.204498 0.6435 0.623695 0.670171
0.205914 0.637813 0.618005 0.664516
0.20734 0.632153 0.612344 0.658885
0.208776 0.626524 0.606715 0.65328
0.210222 0.620924 0.601119 0.6477
0.211677 0.615354 0.595556 0.642146
0.213143 0.609813 0.590024 0.636617
0.214619 0.604302 0.584524 0.631113
0.216105 0.59882 0.579056 0.625634
0.217602 0.593366 0.573619 0.620181
0.219109 0.587941 0.568212 0.614752
0.220626 0.582544 0.562835 0.609349
0.222154 0.577175 0.557488 0.603971
0.223692 0.571834 0.552171 0.598617
0.225241 0.56652 0.546883 0.593288
0.226801 0.561234 0.541624 0.587985
0.228371 0.555978 0.536397 0.582707
0.229953 0.550752 0.531203 0.577457
0.231545 0.545557 0.526043 0.572233
0.233148 0.540393 0.520915 0.567037
0.234763 0.535258 0.51582 0.561866
0.236389 0.530153 0.510755 0.556722
0.238025 0.525077 0.505722 0.551603
0.239674 0.520029 0.500719 0.54651
0.241333 0.51501 0.495746 0.541443
0.243005 0.510018 0.490803 0.5364
0.244687 0.505053 0.485888 0.531382
0.246382 0.500115 0.481001 0.526389
0.248088 0.495205 0.476142 0.521421
0.249806 0.490325 0.471317 0.51648
0.251536 0.485477 0.466525 0.511567
0.253277 0.480659 0.461766 0.506681
0.255031 0.47587 0.457038 0.501821
0.256797 0.471111 0.452341 0.496988
0.258576 0.466381 0.447675 0.492181
0.260366 0.461679 0.443038 0.4874
0.262169 0.457005 0.438431 0.482644
0.263984 0.452358 0.433852 0.477914
0.265813 0.447737 0.429301 0.473207
0.267653 0.443143 0.424777 0.468525
0.269507 0.438576 0.420283 0.463869
0.271373 0.43404 0.415821 0.459241
0.273252 0.429535 0.411391 0.45464
0.275144 0.425059 0.406993 0.450067
0.27705 0.420612 0.402626 0.44552
0.278968 0.416194 0.398289 0.440999
0.2809 0.411804 0.39398 0.436504
0.282845 0.40744 0.3897 0.432034
0.284804 0.403103 0.385448 0.427588
0.286776 0.398792 0.381222 0.423166
0.288762 0.394506 0.377022 0.418768
0.290761 0.390246 0.372848 0.414394
0.292775 0.386015 0.368707 0.410047
0.294802 0.381815 0.364596 0.405727
0.296843 0.377643 0.360516 0.401435
0.298899 0.3735 0.356465 0.397168
0.300969 0.369384 0.352443 0.392927
0.303053 0.365295 0.348448 0.388711
0.305151 0.361232 0.344481 0.38452
0.307265 0.357194 0.34054 0.380352
0.309392 0.353182 0.336625 0.376208
0.311535 0.349193 0.332735 0.372087
0.313692 0.345231 0.328873 0.367992
0.315864 0.341298 0.325041 0.363923
0.318052 0.337392 0.321237 0.359881
0.320254 0.333514 0.317462 0.355863
0.322472 0.329662 0.313715 0.351871
0.324705 0.325836 0.309994 0.347903
0.326953 0.322035 0.306299 0.343959
0.329217 0.318258 0.302629 0.340038
0.331497 0.314505 0.298983 0.33614
0.333792 0.310775 0.295361 0.332263
0.336104 0.30707 0.291765 0.328411
0.338431 0.303393 0.288198 0.324585
0.340775 0.299743 0.284658 0.320784
0.343135 0.296119 0.281145 0.317007
0.345511 0.29252 0.277658 0.313255
0.347903 0.288946 0.274196 0.309526
0.350312 0.285396 0.270759 0.30582
0.352738 0.281868 0.267345 0.302136
0.355181 0.278363 0.263954 0.298474
0.35764 0.274879 0.260586 0.294833
0.360117 0.271422 0.257244 0.291216
0.362611 0.267991 0.253929 0.287625
0.365122 0.264584 0.25064 0.284057
0.36765 0.261202 0.247376 0.280513
0.370196 0.257844 0.244135 0.276991
0.372759 0.254508 0.240918 0.273492
0.375341 0.251195 0.237724 0.270013
0.37794 0.247902 0.234551 0.266556
0.380557 0.244631 0.231399 0.263119
0.383192 0.241384 0.228272 0.259705
0.385846 0.238161 0.22517 0.256314
0.388518 0.234962 0.222092 0.252947
0.391208 0.231786 0.219038 0.249602
0.393917 0.228632 0.216007 0.246279
0.396645 0.2255 0.212997 0.242976
0.399391 0.222389 0.210008 0.239694
0.402157 0.219297 0.20704 0.236432
0.404942 0.216227 0.204093 0.23319
0.407746 0.21318 0.20117 0.229971
0.410569 0.210156 0.19827 0.226774
0.413413 0.207155 0.195392 0.223599
0.416275 0.204175 0.192537 0.220446
0.419158 0.201216 0.189703 0.217312
0.42206 0.198278 0.186889 0.214199
0.424983 0.195359 0.184096 0.211105
0.427926 0.192459 0.181321 0.20803
0.430889 0.18958 0.178568 0.204977
0.433873 0.186724 0.175838 0.201945
0.436877 0.18389 0.173129 0.198934
0.439903 0.181076 0.170441 0.195943
0.442949 0.178282 0.167774 0.192973
0.446016 0.175508 0.165126 0.190021
0.449105 0.172752 0.162497 0.187089
0.452215 0.170015 0.159887 0.184175
0.455346 0.1673 0.157298 0.181281
0.458499 0.164605 0.154729 0.178409
0.461674 0.16193 0.152182 0.175556
0.464871 0.159276 0.149654 0.172724
0.46809 0.156641 0.147146 0.16991
0.471332 0.154024 0.144656 0.167115
0.474596 0.151425 0.142184 0.164339
0.477882 0.148845 0.139731 0.161581
0.481191 0.146286 0.137298 0.158843
0.484523 0.143746 0.134885 0.156125
0.487879 0.141226 0.132492 0.153426
0.491257 0.138724 0.130117 0.150747
0.494659 0.136241 0.127761 0.148086
0.498084 0.133777 0.125423 0.145444
0.501533 0.13133 0.123102 0.142819
0.505006 0.128902 0.120801 0.140214
0.508503 0.126494 0.118519 0.137628
0.512024 0.124105 0.116256 0.135062
0.51557 0.121735 0.114012 0.132514
0.51914 0.119383 0.111786 0.129986
0.522735 0.117049 0.109577 0.127475
0.526355 0.114732 0.107386 0.124983
0.53 0.112435 0.105214 0.122509
0.53367 0.110157 0.103061 0.120056
0.537365 0.107898 0.100927 0.117621
0.541087 0.105657 0.098811 0.115206
0.544833 0.103434 0.0967129 0.112809
0.548606 0.10123 0.0946324 0.11043
0.552405 0.0990433 0.0925694 0.10807
0.55623 0.0968757 0.0905251 0.105729
0.560082 0.0947271 0.0884996 0.103408
0.563961 0.0925973 0.0864925 0.101106
0.567866 0.0904862 0.0845037 0.0988227
0.571798 0.0883935 0.082533 0.096559
0.575758 0.0863193 0.0805801 0.0943144
0.579745 0.084264 0.0786458 0.0920893
0.583759 0.0822279 0.0767303 0.0898842
0.587802 0.0802111 0.0748336 0.0876989
0.591872 0.0782134 0.0729555 0.0855334
0.595971 0.0762348 0.071096 0.0833877
0.600097 0.0742752 0.0692548 0.0812619
0.604253 0.0723348 0.0674322 0.079156
0.608437 0.070414 0.0656288 0.0770705
0.61265 0.0685132 0.0638447 0.0750056
0.616893 0.0666322 0.0620799 0.0729615
0.621165 0.0647714 0.0603345 0.0709386
0.625466 0.0629307 0.0586086 0.068937
0.629797 0.0611103 0.0569022 0.0669568
0.634158 0.0593102 0.0552155 0.0649979
0.63855 0.0575307 0.0535487 0.0630607
0.642972 0.0557721 0.0519021 0.0611456
0.647424 0.0540347 0.0502758 0.0592529
0.651907 0.0523189 0.0486701 0.057383
0.656422 0.0506245 0.047085 0.055536
0.660967 0.0489517 0.0455206 0.0537116
0.665544 0.047301 0.0439774 0.0519105
0.670153 0.0456726 0.0424556 0.0501333
0.674793 0.044067 0.0409555 0.0483803
0.679466 0.0424846 0.0394774 0.0466523
0.684171 0.0409252 0.0380213 0.0449486
0.688909 0.0393889 0.0365873 0.0432696
0.693679 0.0378764 0.035176 0.041616
0.698483 0.0363882 0.0337878 0.0399885
0.70332 0.0349249 0.0324231 0.0383877
0.70819 0.0334867 0.0310821 0.0368139
0.713094 0.0320732 0.0297647 0.0352665
0.718032 0.030685 0.0284713 0.0337464
0.723004 0.0293229 0.0272025 0.0322542
0.728011 0.0279874 0.0259589 0.0307909
0.733052 0.0266792 0.024741 0.0293571
0.738128 0.0253976 0.0235483 0.027952
0.74324 0.0241432 0.0223812 0.0265762
0.748386 0.0229168 0.0212406 0.0252306
0.753569 0.021719 0.0201268 0.0239161
0.758787 0.0205505 0.0190406 0.0226336
0.764041 0.0194111 0.0179816 0.0213824
0.769332 0.0183009 0.0169502 0.020163
0.77466 0.0172207 0.015947 0.0189762
0.780024 0.0161714 0.0149726 0.017823
0.785425 0.0151536 0.0140277 0.0167042
0.790864 0.014167 0.0131121 0.0156193
0.796341 0.0132119 0.012226 0.0145687
0.801855 0.0122888 0.0113699 0.0135531
0.807408 0.0113984 0.0105442 0.0125732
0.812999 0.0105412 0.00974959 0.0116297
0.818629 0.00971758 0.00898623 0.0107228
0.824297 0.00892759 0.0082543 0.0098527
0.830005 0.0081715 0.00755397 0.00901972
0.835753 0.00744956 0.0068854 0.0082242
0.84154 0.00676224 0.00624901 0.00746668
0.847368 0.00611014 0.00564544 0.00674773
0.853236 0.005493 0.0050744 0.00606713
0.859144 0.00491051 0.00453554 0.0054246
0.865093 0.00436241 0.00402857 0.00481992
0.871084 0.00385024 0.00355497 0.00425473
0.877116 0.00337398 0.00311473 0.00372902
0.88319 0.00293238 0.00270663 0.00324143
0.889305 0.00252417 0.00232946 0.00279064
0.895464 0.00214967 0.00198347 0.00237701
0.901664 0.00181143 0.0016711 0.0020033
0.907908 0.00150703 0.00139006 0.00166688
0.914195 0.00123373 0.00113779 0.00136478
0.920526 0.000989561 0.000912428 0.00109487
0.9269 0.000779422 0.000718538 0.000862505
0.933319 0.000600895 0.000553878 0.000665036
0.939782 0.000449143 0.000413948 0.000497147
0.946289 0.000319501 0.000294406 0.000353717
0.952842 0.000217634 0.000200492 0.000240995
0.95944 0.000142813 0.000131544 0.000158164
0.966084 8.72712e-05 8.03807e-05 9.66558e-05
0.972774 4.32478e-05 3.98247e-05 4.79068e-05
0.97951 1.58156e-05 1.45492e-05 1.75348e-05
0.986293 6.89395e-06 6.33526e-06 7.65028e-06
0.993123 5.33723e-06 4.90998e-06 5.91725e-06
