#x T8 T8_error
0.0409626 0.843829
0.0412463 0.847213
0.0415319 0.850599
0.0418195 0.853985
0.0421091 0.857373
0.0424007 0.860762
0.0426943 0.864151
0.0429899 0.867541
0.0432876 0.870931
0.0435874 0.874321
0.0438892 0.877711
0.0441931 0.881101
0.0444991 0.88449
0.0448073 0.887879
0.0451176 0.891267
0.04543 0.894654
0.0457446 0.89804
0.0460614 0.901425
0.0463803 0.904808
0.0467015 0.908189
0.0470249 0.911568
0.0473505 0.914946
0.0476784 0.918321
0.0480086 0.921693
0.048341 0.925063
0.0486758 0.92843
0.0490128 0.931794
0.0493522 0.935154
0.049694 0.938511
0.0500381 0.941865
0.0503846 0.945214
0.0507335 0.94856
0.0510848 0.951901
0.0514385 0.955237
0.0517947 0.958569
0.0521534 0.961896
0.0525146 0.965218
0.0528782 0.968535
0.0532444 0.971846
0.0536131 0.975151
0.0539843 0.97845
0.0543582 0.981743
0.0547346 0.985029
0.0551136 0.988309
0.0554952 0.991582
0.0558795 0.994848
0.0562665 0.998107
0.0566561 1.00136
0.0570484 1.0046
0.0574435 1.00784
0.0578413 1.01106
0.0582418 1.01428
0.0586451 1.01749
0.0590512 1.02069
0.0594601 1.02389
0.0598719 1.02707
0.0602865 1.03024
0.0607039 1.0334
0.0611243 1.03656
0.0615476 1.0397
0.0619738 1.04283
0.0624029 1.04595
0.062835 1.04906
0.0632701 1.05216
0.0637083 1.05525
0.0641494 1.05833
0.0645936 1.06139
0.0650409 1.06444
0.0654913 1.06748
0.0659448 1.07051
0.0664015 1.07352
0.0668613 1.07652
0.0673243 1.07951
0.0677905 1.08248
0.0682599 1.08544
0.0687326 1.08839
0.0692086 1.09132
0.0696878 1.09423
0.0701704 1.09714
0.0706563 1.10002
0.0711456 1.10289
0.0716382 1.10575
0.0721343 1.10859
0.0726338 1.11141
0.0731368 1.11421
0.0736432 1.117
0.0741532 1.11978
0.0746667 1.12253
0.0751837 1.12527
0.0757044 1.12799
0.0762286 1.13069
0.0767565 1.13338
0.077288 1.13604
0.0778232 1.13869
0.0783621 1.14132
0.0789047 1.14393
0.0794511 1.14651
0.0800013 1.14908
0.0805553 1.15163
0.0811131 1.15416
0.0816748 1.15667
0.0822403 1.15916
0.0828098 1.16163
0.0833833 1.16407
0.0839607 1.1665
0.0845421 1.1689
0.0851275 1.17128
0.085717 1.17364
0.0863106 1.17597
0.0869082 1.17828
0.0875101 1.18057
0.088116 1.18284
0.0887262 1.18508
0.0893406 1.1873
0.0899593 1.1895
0.0905822 1.19167
0.0912095 1.19382
0.0918411 1.19594
0.092477 1.19804
0.0931174 1.20011
0.0937622 1.20215
0.0944115 1.20417
0.0950653 1.20617
0.0957236 1.20814
0.0963864 1.21008
0.0970539 1.21199
0.097726 1.21388
0.0984027 1.21574
0.0990841 1.21758
0.0997702 1.21938
0.100461 1.22116
0.101157 1.22291
0.101857 1.22464
0.102563 1.22633
0.103273 1.22799
0.103988 1.22963
0.104708 1.23124
0.105433 1.23281
0.106163 1.23436
0.106898 1.23588
0.107639 1.23737
0.108384 1.23883
0.109134 1.24025
0.10989 1.24165
0.110651 1.24302
0.111417 1.24435
0.112189 1.24565
0.112966 1.24692
0.113748 1.24816
0.114536 1.24937
0.115329 1.25055
0.116127 1.25169
0.116932 1.2528
0.117741 1.25388
0.118557 1.25492
0.119378 1.25593
0.120204 1.25691
0.121037 1.25786
0.121875 1.25877
0.122719 1.25964
0.123569 1.26049
0.124424 1.26129
0.125286 1.26207
0.126153 1.26281
0.127027 1.26351
0.127907 1.26418
0.128792 1.26481
0.129684 1.26541
0.130582 1.26597
0.131486 1.2665
0.132397 1.26699
0.133314 1.26744
0.134237 1.26786
0.135167 1.26824
0.136103 1.26858
0.137045 1.26888
0.137994 1.26915
0.13895 1.26939
0.139912 1.26958
0.140881 1.26973
0.141856 1.26985
0.142838 1.26993
0.143828 1.26997
0.144824 1.26998
0.145826 1.26994
0.146836 1.26986
0.147853 1.26975
0.148877 1.2696
0.149908 1.2694
0.150946 1.26917
0.151991 1.2689
0.153044 1.26859
0.154103 1.26823
0.155171 1.26784
0.156245 1.2674
0.157327 1.26693
0.158416 1.26641
0.159513 1.26585
0.160618 1.26526
0.16173 1.26462
0.16285 1.26393
0.163978 1.26321
0.165113 1.26244
0.166257 1.26163
0.167408 1.26078
0.168567 1.25989
0.169735 1.25895
0.17091 1.25797
0.172093 1.25694
0.173285 1.25587
0.174485 1.25476
0.175693 1.2536
0.17691 1.2524
0.178135 1.25116
0.179369 1.24987
0.180611 1.24853
0.181861 1.24715
0.183121 1.24573
0.184389 1.24426
0.185666 1.24274
0.186951 1.24118
0.188246 1.23957
0.189549 1.23791
0.190862 1.23621
0.192184 1.23446
0.193514 1.23266
0.194854 1.23082
0.196204 1.22893
0.197562 1.22699
0.19893 1.225
0.200308 1.22296
0.201695 1.22088
0.203092 1.21874
0.204498 1.21656
0.205914 1.21433
0.20734 1.21205
0.208776 1.20972
0.210222 1.20734
0.211677 1.20491
0.213143 1.20242
0.214619 1.19989
0.216105 1.19731
0.217602 1.19468
0.219109 1.19199
0.220626 1.18925
0.222154 1.18646
0.223692 1.18362
0.225241 1.18073
0.226801 1.17778
0.228371 1.17479
0.229953 1.17173
0.231545 1.16863
0.233148 1.16547
0.234763 1.16226
0.236389 1.159
0.238025 1.15568
0.239674 1.1523
0.241333 1.14888
0.243005 1.14539
0.244687 1.14186
0.246382 1.13826
0.248088 1.13462
0.249806 1.13091
0.251536 1.12715
0.253277 1.12334
0.255031 1.11947
0.256797 1.11554
0.258576 1.11156
0.260366 1.10752
0.262169 1.10343
0.263984 1.09928
0.265813 1.09507
0.267653 1.0908
0.269507 1.08648
0.271373 1.0821
0.273252 1.07766
0.275144 1.07317
0.27705 1.06861
0.278968 1.064
0.2809 1.05934
0.282845 1.05461
0.284804 1.04983
0.286776 1.04499
0.288762 1.04009
0.290761 1.03513
0.292775 1.03012
0.294802 1.02505
0.296843 1.01992
0.298899 1.01473
0.300969 1.00948
0.303053 1.00418
0.305151 0.998814
0.307265 0.993395
0.309392 0.987917
0.311535 0.982382
0.313692 0.97679
0.315864 0.97114
0.318052 0.965434
0.320254 0.95967
0.322472 0.953849
0.324705 0.947971
0.326953 0.942037
0.329217 0.936047
0.331497 0.930001
0.333792 0.923899
0.336104 0.917741
0.338431 0.911529
0.340775 0.905261
0.343135 0.898939
0.345511 0.892562
0.347903 0.886132
0.350312 0.879648
0.352738 0.87311
0.355181 0.866521
0.35764 0.859879
0.360117 0.853185
0.362611 0.84644
0.365122 0.839644
0.36765 0.832798
0.370196 0.825902
0.372759 0.818957
0.375341 0.811964
0.37794 0.804923
0.380557 0.797834
0.383192 0.790699
0.385846 0.783519
0.388518 0.776293
0.391208 0.769022
0.393917 0.761708
0.396645 0.754352
0.399391 0.746953
0.402157 0.739513
0.404942 0.732033
0.407746 0.724514
0.410569 0.716957
0.413413 0.709362
0.416275 0.70173
0.419158 0.694063
0.42206 0.686362
0.424983 0.678627
0.427926 0.670861
0.430889 0.663063
0.433873 0.655235
0.436877 0.647379
0.439903 0.639495
0.442949 0.631585
0.446016 0.623649
0.449105 0.61569
0.452215 0.607709
0.455346 0.599707
0.458499 0.591684
0.461674 0.583644
0.464871 0.575587
0.46809 0.567514
0.471332 0.559428
0.474596 0.551329
0.477882 0.54322
0.481191 0.535101
0.484523 0.526974
0.487879 0.518842
0.491257 0.510705
0.494659 0.502565
0.498084 0.494424
0.501533 0.486284
0.505006 0.478146
0.508503 0.470012
0.512024 0.461885
0.51557 0.453765
0.51914 0.445654
0.522735 0.437555
0.526355 0.429469
0.53 0.421399
0.53367 0.413345
0.537365 0.40531
0.541087 0.397297
0.544833 0.389306
0.548606 0.38134
0.552405 0.373401
0.55623 0.36549
0.560082 0.357611
0.563961 0.349764
0.567866 0.341952
0.571798 0.334177
0.575758 0.32644
0.579745 0.318745
0.583759 0.311093
0.587802 0.303486
0.591872 0.295926
0.595971 0.288416
0.600097 0.280957
0.604253 0.273551
0.608437 0.266201
0.61265 0.258908
0.616893 0.251675
0.621165 0.244504
0.625466 0.237396
0.629797 0.230355
0.634158 0.223381
0.63855 0.216477
0.642972 0.209646
0.647424 0.202888
0.651907 0.196207
0.656422 0.189604
0.660967 0.18308
0.665544 0.176639
0.670153 0.170282
0.674793 0.164011
0.679466 0.157829
0.684171 0.151735
0.688909 0.145734
0.693679 0.139827
0.698483 0.134015
0.70332 0.1283
0.70819 0.122684
0.713094 0.11717
0.718032 0.111758
0.723004 0.106451
0.728011 0.10125
0.733052 0.0961571
0.738128 0.0911737
0.74324 0.0863015
0.748386 0.0815421
0.753569 0.0768972
0.758787 0.0723682
0.764041 0.0679567
0.769332 0.0636642
0.77466 0.059492
0.780024 0.0554418
0.785425 0.0515147
0.790864 0.0477123
0.796341 0.0440357
0.801855 0.0404864
0.807408 0.0370655
0.812999 0.0337742
0.818629 0.0306139
0.824297 0.0275855
0.830005 0.0246903
0.835753 0.0219294
0.84154 0.0193036
0.847368 0.0168142
0.853236 0.014462
0.859144 0.012248
0.865093 0.0101732
0.871084 0.0082383
0.877116 0.00644427
0.88319 0.00479187
0.889305 0.0032819
0.895464 0.00191508
0.901664 0.000692133
0.907908 -0.000386268
0.914195 -0.00131948
0.920526 -0.00210688
0.9269 -0.0027479
0.933319 -0.00324197
0.939782 -0.00358859
0.946289 -0.00378725
0.952842 -0.00383748
0.95944 -0.00373886
0.966084 -0.00349097
0.972774 -0.00309343
0.97951 -0.00254589
0.986293 -0.001848
0.993123 -0.000999466
