#x Gluon Gluon_error
0.0183965 1.20658
0.0185239 1.21101
0.0186522 1.21545
0.0187813 1.21987
0.0189114 1.22429
0.0190423 1.22871
0.0191742 1.23312
0.019307 1.23753
0.0194407 1.24192
0.0195753 1.24632
0.0197108 1.2507
0.0198473 1.25508
0.0199848 1.25946
0.0201232 1.26382
0.0202625 1.26818
0.0204028 1.27254
0.0205441 1.27688
0.0206864 1.28122
0.0208296 1.28556
0.0209739 1.28988
0.0211191 1.2942
0.0212653 1.29851
0.0214126 1.30281
0.0215609 1.30711
0.0217102 1.31139
0.0218605 1.31567
0.0220119 1.31994
0.0221643 1.3242
0.0223178 1.32846
0.0224723 1.3327
0.022628 1.33694
0.0227846 1.34116
0.0229424 1.34538
0.0231013 1.34959
0.0232613 1.35379
0.0234223 1.35797
0.0235845 1.36215
0.0237479 1.36632
0.0239123 1.37048
0.0240779 1.37463
0.0242446 1.37877
0.0244125 1.38289
0.0245816 1.38701
0.0247518 1.39111
0.0249232 1.39521
0.0250958 1.39929
0.0252695 1.40336
0.0254445 1.40742
0.0256207 1.41146
0.0257981 1.41549
0.0259768 1.41952
0.0261567 1.42352
0.0263378 1.42752
0.0265202 1.4315
0.0267038 1.43547
0.0268887 1.43942
0.0270749 1.44337
0.0272624 1.44729
0.0274512 1.45121
0.0276413 1.4551
0.0278327 1.45899
0.0280254 1.46286
0.0282195 1.46671
0.0284149 1.47055
0.0286117 1.47437
0.0288098 1.47817
0.0290093 1.48196
0.0292102 1.48574
0.0294125 1.48949
0.0296161 1.49323
0.0298212 1.49695
0.0300277 1.50066
0.0302357 1.50435
0.030445 1.50801
0.0306559 1.51166
0.0308681 1.51529
0.0310819 1.51891
0.0312971 1.5225
0.0315139 1.52607
0.0317321 1.52962
0.0319518 1.53316
0.0321731 1.53667
0.0323959 1.54016
0.0326202 1.54363
0.0328461 1.54708
0.0330735 1.5505
0.0333026 1.55391
0.0335332 1.55729
0.0337654 1.56065
0.0339992 1.56399
0.0342346 1.5673
0.0344717 1.57059
0.0347104 1.57385
0.0349508 1.57709
0.0351928 1.5803
0.0354365 1.58349
0.0356819 1.58665
0.035929 1.58979
0.0361778 1.5929
0.0364283 1.59599
0.0366805 1.59904
0.0369345 1.60207
0.0371903 1.60507
0.0374478 1.60804
0.0377071 1.61099
0.0379682 1.6139
0.0382312 1.61678
0.0384959 1.61964
0.0387625 1.62246
0.0390309 1.62525
0.0393012 1.62801
0.0395733 1.63074
0.0398474 1.63344
0.0401233 1.6361
0.0404011 1.63873
0.0406809 1.64133
0.0409626 1.64389
0.0412463 1.64642
0.0415319 1.64891
0.0418195 1.65137
0.0421091 1.65379
0.0424007 1.65617
0.0426943 1.65852
0.0429899 1.66083
0.0432876 1.6631
0.0435874 1.66534
0.0438892 1.66753
0.0441931 1.66968
0.0444991 1.6718
0.0448073 1.67387
0.0451176 1.6759
0.04543 1.6779
0.0457446 1.67984
0.0460614 1.68175
0.0463803 1.68361
0.0467015 1.68543
0.0470249 1.6872
0.0473505 1.68893
0.0476784 1.69062
0.0480086 1.69226
0.048341 1.69385
0.0486758 1.69539
0.0490128 1.69689
0.0493522 1.69833
0.049694 1.69973
0.0500381 1.70108
0.0503846 1.70238
0.0507335 1.70363
0.0510848 1.70482
0.0514385 1.70597
0.0517947 1.70706
0.0521534 1.7081
0.0525146 1.70909
0.0528782 1.71002
0.0532444 1.71089
0.0536131 1.71171
0.0539843 1.71248
0.0543582 1.71319
0.0547346 1.71384
0.0551136 1.71443
0.0554952 1.71496
0.0558795 1.71544
0.0562665 1.71585
0.0566561 1.7162
0.0570484 1.7165
0.0574435 1.71673
0.0578413 1.7169
0.0582418 1.717
0.0586451 1.71704
0.0590512 1.71702
0.0594601 1.71693
0.0598719 1.71678
0.0602865 1.71656
0.0607039 1.71628
0.0611243 1.71593
0.0615476 1.7155
0.0619738 1.71502
0.0624029 1.71446
0.062835 1.71383
0.0632701 1.71313
0.0637083 1.71236
0.0641494 1.71152
0.0645936 1.71061
0.0650409 1.70962
0.0654913 1.70856
0.0659448 1.70743
0.0664015 1.70622
0.0668613 1.70494
0.0673243 1.70358
0.0677905 1.70215
0.0682599 1.70064
0.0687326 1.69905
0.0692086 1.69739
0.0696878 1.69564
0.0701704 1.69382
0.0706563 1.69192
0.0711456 1.68994
0.0716382 1.68788
0.0721343 1.68574
0.0726338 1.68352
0.0731368 1.68121
0.0736432 1.67883
0.0741532 1.67636
0.0746667 1.67381
0.0751837 1.67118
0.0757044 1.66846
0.0762286 1.66566
0.0767565 1.66278
0.077288 1.65981
0.0778232 1.65675
0.0783621 1.65362
0.0789047 1.65039
0.0794511 1.64708
0.0800013 1.64369
0.0805553 1.64021
0.0811131 1.63664
0.0816748 1.63299
0.0822403 1.62925
0.0828098 1.62542
0.0833833 1.62151
0.0839607 1.61751
0.0845421 1.61342
0.0851275 1.60925
0.085717 1.60499
0.0863106 1.60064
0.0869082 1.59621
0.0875101 1.59169
0.088116 1.58708
0.0887262 1.58239
0.0893406 1.57761
0.0899593 1.57275
0.0905822 1.56779
0.0912095 1.56276
0.0918411 1.55763
0.092477 1.55242
0.0931174 1.54713
0.0937622 1.54175
0.0944115 1.53629
0.0950653 1.53074
0.0957236 1.52511
0.0963864 1.5194
0.0970539 1.51361
0.097726 1.50773
0.0984027 1.50177
0.0990841 1.49573
0.0997702 1.48961
0.100461 1.48341
0.101157 1.47714
0.101857 1.47078
0.102563 1.46435
0.103273 1.45784
0.103988 1.45125
0.104708 1.44459
0.105433 1.43786
0.106163 1.43105
0.106898 1.42417
0.107639 1.41722
0.108384 1.4102
0.109134 1.40311
0.10989 1.39596
0.110651 1.38873
0.111417 1.38144
0.112189 1.37409
0.112966 1.36667
0.113748 1.35919
0.114536 1.35165
0.115329 1.34405
0.116127 1.3364
0.116932 1.32868
0.117741 1.32091
0.118557 1.31309
0.119378 1.30521
0.120204 1.29728
0.121037 1.28931
0.121875 1.28128
0.122719 1.27321
0.123569 1.26509
0.124424 1.25694
0.125286 1.24873
0.126153 1.24049
0.127027 1.23221
0.127907 1.2239
0.128792 1.21555
0.129684 1.20717
0.130582 1.19875
0.131486 1.19031
0.132397 1.18183
0.133314 1.17334
0.134237 1.16481
0.135167 1.15627
0.136103 1.14771
0.137045 1.13912
0.137994 1.13052
0.13895 1.12191
0.139912 1.11328
0.140881 1.10464
0.141856 1.09599
0.142838 1.08733
0.143828 1.07867
0.144824 1.07001
0.145826 1.06134
0.146836 1.05267
0.147853 1.04401
0.148877 1.03535
0.149908 1.0267
0.150946 1.01805
0.151991 1.00941
0.153044 1.00079
0.154103 0.992174
0.155171 0.983578
0.156245 0.974998
0.157327 0.966437
0.158416 0.957897
0.159513 0.949379
0.160618 0.940885
0.16173 0.932417
0.16285 0.923977
0.163978 0.915567
0.165113 0.907187
0.166257 0.89884
0.167408 0.890528
0.168567 0.882251
0.169735 0.874012
0.17091 0.865812
0.172093 0.857653
0.173285 0.849536
0.174485 0.841463
0.175693 0.833434
0.17691 0.825453
0.178135 0.817518
0.179369 0.809633
0.180611 0.801799
0.181861 0.794016
0.183121 0.786286
0.184389 0.778611
0.185666 0.77099
0.186951 0.763426
0.188246 0.75592
0.189549 0.748472
0.190862 0.741084
0.192184 0.733756
0.193514 0.726489
0.194854 0.719285
0.196204 0.712143
0.197562 0.705066
0.19893 0.698053
0.200308 0.691106
0.201695 0.684224
0.203092 0.677409
0.204498 0.670661
0.205914 0.663981
0.20734 0.657368
0.208776 0.650825
0.210222 0.64435
0.211677 0.637945
0.213143 0.631609
0.214619 0.625343
0.216105 0.619147
0.217602 0.613021
0.219109 0.606965
0.220626 0.60098
0.222154 0.595065
0.223692 0.589221
0.225241 0.583447
0.226801 0.577743
0.228371 0.572109
0.229953 0.566545
0.231545 0.561051
0.233148 0.555626
0.234763 0.55027
0.236389 0.544983
0.238025 0.539764
0.239674 0.534613
0.241333 0.52953
0.243005 0.524513
0.244687 0.519563
0.246382 0.514678
0.248088 0.509859
0.249806 0.505104
0.251536 0.500413
0.253277 0.495785
0.255031 0.491219
0.256797 0.486714
0.258576 0.482271
0.260366 0.477887
0.262169 0.473561
0.263984 0.469294
0.265813 0.465084
0.267653 0.46093
0.269507 0.456831
0.271373 0.452786
0.273252 0.448793
0.275144 0.444853
0.27705 0.440963
0.278968 0.437123
0.2809 0.433332
0.282845 0.429587
0.284804 0.425889
0.286776 0.422235
0.288762 0.418625
0.290761 0.415058
0.292775 0.411531
0.294802 0.408045
0.296843 0.404597
0.298899 0.401186
0.300969 0.397811
0.303053 0.394471
0.305151 0.391165
0.307265 0.38789
0.309392 0.384645
0.311535 0.38143
0.313692 0.378243
0.315864 0.375083
0.318052 0.371948
0.320254 0.368836
0.322472 0.365748
0.324705 0.36268
0.326953 0.359632
0.329217 0.356603
0.331497 0.35359
0.333792 0.350594
0.336104 0.347612
0.338431 0.344643
0.340775 0.341686
0.343135 0.33874
0.345511 0.335803
0.347903 0.332874
0.350312 0.329952
0.352738 0.327035
0.355181 0.324123
0.35764 0.321214
0.360117 0.318307
0.362611 0.315401
0.365122 0.312495
0.36765 0.309587
0.370196 0.306677
0.372759 0.303763
0.375341 0.300846
0.37794 0.297922
0.380557 0.294992
0.383192 0.292055
0.385846 0.28911
0.388518 0.286156
0.391208 0.283192
0.393917 0.280217
0.396645 0.277231
0.399391 0.274232
0.402157 0.271221
0.404942 0.268197
0.407746 0.265158
0.410569 0.262105
0.413413 0.259037
0.416275 0.255954
0.419158 0.252854
0.42206 0.249739
0.424983 0.246606
0.427926 0.243457
0.430889 0.240291
0.433873 0.237108
0.436877 0.233907
0.439903 0.230689
0.442949 0.227454
0.446016 0.224201
0.449105 0.220931
0.452215 0.217643
0.455346 0.214339
0.458499 0.211017
0.461674 0.20768
0.464871 0.204326
0.46809 0.200956
0.471332 0.197571
0.474596 0.194171
0.477882 0.190756
0.481191 0.187328
0.484523 0.183887
0.487879 0.180433
0.491257 0.176968
0.494659 0.173492
0.498084 0.170006
0.501533 0.166511
0.505006 0.163008
0.508503 0.159497
0.512024 0.155981
0.51557 0.152459
0.51914 0.148934
0.522735 0.145405
0.526355 0.141876
0.53 0.138345
0.53367 0.134816
0.537365 0.131289
0.541087 0.127766
0.544833 0.124248
0.548606 0.120737
0.552405 0.117233
0.55623 0.113739
0.560082 0.110256
0.563961 0.106786
0.567866 0.103329
0.571798 0.0998888
0.575758 0.0964656
0.579745 0.0930614
0.583759 0.0896778
0.587802 0.0863166
0.591872 0.0829794
0.595971 0.0796679
0.600097 0.0763838
0.604253 0.0731288
0.608437 0.0699047
0.61265 0.0667132
0.616893 0.0635559
0.621165 0.0604347
0.625466 0.0573512
0.629797 0.0543071
0.634158 0.0513042
0.63855 0.048344
0.642972 0.0454284
0.647424 0.0425589
0.651907 0.0397371
0.656422 0.0369648
0.660967 0.0342435
0.665544 0.0315748
0.670153 0.0289602
0.674793 0.0264012
0.679466 0.0238994
0.684171 0.0214562
0.688909 0.019073
0.693679 0.0167513
0.698483 0.0144923
0.70332 0.0122974
0.70819 0.0101679
0.713094 0.00810493
0.718032 0.00610976
0.723004 0.0041835
0.728011 0.00232726
0.733052 0.000542081
0.738128 -0.00117105
0.74324 -0.00281117
0.748386 -0.00437741
0.753569 -0.0058689
0.758787 -0.00728487
0.764041 -0.00862457
0.769332 -0.00988734
0.77466 -0.0110726
0.780024 -0.0121796
0.785425 -0.0132081
0.790864 -0.0141574
0.796341 -0.0150273
0.801855 -0.0158174
0.807408 -0.0165274
0.812999 -0.0171571
0.818629 -0.0177063
0.824297 -0.018175
0.830005 -0.0185631
0.835753 -0.0188706
0.84154 -0.0190977
0.847368 -0.0192443
0.853236 -0.0193109
0.859144 -0.0192975
0.865093 -0.0192045
0.871084 -0.0190323
0.877116 -0.0187813
0.88319 -0.018452
0.889305 -0.018045
0.895464 -0.0175607
0.901664 -0.017
0.907908 -0.0163633
0.914195 -0.0156517
0.920526 -0.0148657
0.9269 -0.0140063
0.933319 -0.0130744
0.939782 -0.012071
0.946289 -0.010997
0.952842 -0.00985343
0.95944 -0.00864149
0.966084 -0.00736227
0.972774 -0.00601697
0.97951 -0.0046068
0.986293 -0.00313303
0.993123 -0.00159699
