#x Sigma Sigma_error
0.00209257 1.21163
0.00210706 1.21136
0.00212165 1.21109
0.00213634 1.21082
0.00215113 1.21055
0.00216603 1.21028
0.00218103 1.21001
0.00219613 1.20974
0.00221134 1.20948
0.00222665 1.20921
0.00224207 1.20894
0.0022576 1.20868
0.00227323 1.20841
0.00228897 1.20815
0.00230482 1.20788
0.00232078 1.20762
0.00233685 1.20736
0.00235303 1.20709
0.00236933 1.20683
0.00238574 1.20657
0.00240226 1.20631
0.00241889 1.20605
0.00243564 1.20579
0.00245251 1.20553
0.00246949 1.20527
0.00248659 1.20501
0.00250381 1.20476
0.00252115 1.2045
0.00253861 1.20424
0.00255619 1.20398
0.00257389 1.20373
0.00259171 1.20347
0.00260966 1.20322
0.00262773 1.20296
0.00264592 1.20271
0.00266425 1.20245
0.0026827 1.2022
0.00270127 1.20194
0.00271998 1.20169
0.00273881 1.20144
0.00275778 1.20118
0.00277688 1.20093
0.0027961 1.20068
0.00281547 1.20043
0.00283496 1.20018
0.00285459 1.19993
0.00287436 1.19967
0.00289427 1.19942
0.00291431 1.19917
0.00293449 1.19892
0.00295481 1.19867
0.00297527 1.19842
0.00299587 1.19817
0.00301662 1.19792
0.00303751 1.19767
0.00305854 1.19743
0.00307972 1.19718
0.00310105 1.19693
0.00312252 1.19668
0.00314414 1.19643
0.00316592 1.19618
0.00318784 1.19594
0.00320991 1.19569
0.00323214 1.19544
0.00325452 1.19519
0.00327706 1.19495
0.00329975 1.1947
0.0033226 1.19445
0.00334561 1.19421
0.00336878 1.19396
0.00339211 1.19371
0.0034156 1.19347
0.00343925 1.19322
0.00346306 1.19298
0.00348704 1.19273
0.00351119 1.19248
0.00353551 1.19224
0.00355999 1.19199
0.00358464 1.19175
0.00360946 1.1915
0.00363446 1.19126
0.00365962 1.19101
0.00368497 1.19077
0.00371048 1.19052
0.00373618 1.19028
0.00376205 1.19003
0.0037881 1.18979
0.00381433 1.18954
0.00384075 1.1893
0.00386734 1.18906
0.00389412 1.18881
0.00392109 1.18857
0.00394824 1.18832
0.00397558 1.18808
0.00400311 1.18784
0.00403083 1.18759
0.00405874 1.18735
0.00408685 1.18711
0.00411515 1.18686
0.00414365 1.18662
0.00417234 1.18638
0.00420123 1.18614
0.00423032 1.18589
0.00425962 1.18565
0.00428911 1.18541
0.00431882 1.18517
0.00434872 1.18493
0.00437884 1.18468
0.00440916 1.18444
0.00443969 1.1842
0.00447043 1.18396
0.00450139 1.18372
0.00453256 1.18348
0.00456395 1.18324
0.00459555 1.183
0.00462737 1.18276
0.00465942 1.18252
0.00469168 1.18228
0.00472417 1.18204
0.00475689 1.1818
0.00478983 1.18156
0.00482299 1.18132
0.00485639 1.18109
0.00489002 1.18085
0.00492388 1.18061
0.00495798 1.18037
0.00499231 1.18014
0.00502688 1.1799
0.00506169 1.17966
0.00509674 1.17943
0.00513204 1.17919
0.00516757 1.17896
0.00520336 1.17872
0.00523939 1.17849
0.00527567 1.17826
0.0053122 1.17802
0.00534899 1.17779
0.00538603 1.17756
0.00542333 1.17733
0.00546088 1.1771
0.0054987 1.17687
0.00553677 1.17664
0.00557511 1.17641
0.00561372 1.17618
0.00565259 1.17595
0.00569174 1.17572
0.00573115 1.1755
0.00577084 1.17527
0.0058108 1.17504
0.00585104 1.17482
0.00589155 1.1746
0.00593235 1.17437
0.00597343 1.17415
0.00601479 1.17393
0.00605645 1.17371
0.00609838 1.17349
0.00614061 1.17327
0.00618314 1.17305
0.00622595 1.17283
0.00626907 1.17262
0.00631248 1.1724
0.00635619 1.17219
0.0064002 1.17197
0.00644452 1.17176
0.00648915 1.17155
0.00653409 1.17134
0.00657933 1.17113
0.00662489 1.17092
0.00667077 1.17071
0.00671696 1.17051
0.00676347 1.1703
0.00681031 1.1701
0.00685747 1.1699
0.00690495 1.16969
0.00695277 1.16949
0.00700092 1.1693
0.0070494 1.1691
0.00709821 1.1689
0.00714736 1.16871
0.00719686 1.16852
0.00724669 1.16832
0.00729687 1.16813
0.0073474 1.16795
0.00739828 1.16776
0.00744951 1.16757
0.0075011 1.16739
0.00755304 1.16721
0.00760534 1.16703
0.00765801 1.16685
0.00771104 1.16667
0.00776444 1.1665
0.0078182 1.16632
0.00787234 1.16615
0.00792685 1.16598
0.00798175 1.16581
0.00803702 1.16565
0.00809267 1.16548
0.00814871 1.16532
0.00820514 1.16516
0.00826196 1.165
0.00831917 1.16485
0.00837678 1.16469
0.00843478 1.16454
0.00849319 1.16439
0.008552 1.16425
0.00861122 1.1641
0.00867086 1.16396
0.0087309 1.16382
0.00879136 1.16368
0.00885224 1.16354
0.00891353 1.16341
0.00897526 1.16328
0.00903741 1.16315
0.00909999 1.16303
0.00916301 1.16291
0.00922646 1.16278
0.00929035 1.16267
0.00935468 1.16255
0.00941946 1.16244
0.00948469 1.16233
0.00955037 1.16222
0.0096165 1.16212
0.00968309 1.16202
0.00975014 1.16192
0.00981766 1.16183
0.00988564 1.16173
0.0099541 1.16164
0.010023 1.16156
0.0100924 1.16147
0.0101623 1.16139
0.0102327 1.16132
0.0103036 1.16124
0.0103749 1.16117
0.0104467 1.16111
0.0105191 1.16104
0.0105919 1.16098
0.0106653 1.16093
0.0107391 1.16087
0.0108135 1.16082
0.0108884 1.16077
0.0109638 1.16073
0.0110397 1.16069
0.0111161 1.16066
0.0111931 1.16062
0.0112706 1.16059
0.0113487 1.16057
0.0114273 1.16055
0.0115064 1.16053
0.0115861 1.16052
0.0116663 1.16051
0.0117471 1.1605
0.0118284 1.1605
0.0119103 1.1605
0.0119928 1.1605
0.0120759 1.16051
0.0121595 1.16053
0.0122437 1.16054
0.0123285 1.16057
0.0124138 1.16059
0.0124998 1.16062
0.0125864 1.16066
0.0126735 1.16069
0.0127613 1.16074
0.0128496 1.16078
0.0129386 1.16083
0.0130282 1.16089
0.0131184 1.16095
0.0132093 1.16101
0.0133007 1.16108
0.0133929 1.16116
0.0134856 1.16123
0.013579 1.16132
0.013673 1.1614
0.0137677 1.16149
0.013863 1.16159
0.013959 1.16169
0.0140557 1.1618
0.014153 1.16191
0.014251 1.16202
0.0143497 1.16214
0.0144491 1.16226
0.0145491 1.16239
0.0146499 1.16253
0.0147513 1.16267
0.0148535 1.16281
0.0149563 1.16296
0.0150599 1.16311
0.0151642 1.16327
0.0152692 1.16343
0.0153749 1.1636
0.0154814 1.16377
0.0155886 1.16395
0.0156965 1.16414
0.0158052 1.16432
0.0159147 1.16452
0.0160249 1.16472
0.0161359 1.16492
0.0162476 1.16513
0.0163601 1.16534
0.0164734 1.16556
0.0165875 1.16578
0.0167023 1.16601
0.016818 1.16625
0.0169345 1.16649
0.0170517 1.16673
0.0171698 1.16698
0.0172887 1.16724
0.0174084 1.1675
0.017529 1.16776
0.0176503 1.16804
0.0177726 1.16831
0.0178956 1.16859
0.0180196 1.16888
0.0181443 1.16917
0.01827 1.16947
0.0183965 1.16978
0.0185239 1.17008
0.0186522 1.1704
0.0187813 1.17072
0.0189114 1.17104
0.0190423 1.17137
0.0191742 1.17171
0.019307 1.17205
0.0194407 1.17239
0.0195753 1.17274
0.0197108 1.1731
0.0198473 1.17346
0.0199848 1.17383
0.0201232 1.1742
0.0202625 1.17458
0.0204028 1.17497
0.0205441 1.17536
0.0206864 1.17575
0.0208296 1.17615
0.0209739 1.17656
0.0211191 1.17697
0.0212653 1.17738
0.0214126 1.1778
0.0215609 1.17823
0.0217102 1.17866
0.0218605 1.1791
0.0220119 1.17954
0.0221643 1.17999
0.0223178 1.18044
0.0224723 1.1809
0.022628 1.18136
0.0227846 1.18183
0.0229424 1.18231
0.0231013 1.18279
0.0232613 1.18327
0.0234223 1.18376
0.0235845 1.18426
0.0237479 1.18476
0.0239123 1.18526
0.0240779 1.18577
0.0242446 1.18629
0.0244125 1.18681
0.0245816 1.18734
0.0247518 1.18787
0.0249232 1.1884
0.0250958 1.18894
0.0252695 1.18949
0.0254445 1.19004
0.0256207 1.1906
0.0257981 1.19116
0.0259768 1.19172
0.0261567 1.19229
0.0263378 1.19287
0.0265202 1.19345
0.0267038 1.19404
0.0268887 1.19463
0.0270749 1.19522
0.0272624 1.19582
0.0274512 1.19643
0.0276413 1.19704
0.0278327 1.19765
0.0280254 1.19827
0.0282195 1.19889
0.0284149 1.19952
0.0286117 1.20015
0.0288098 1.20079
0.0290093 1.20143
0.0292102 1.20208
0.0294125 1.20273
0.0296161 1.20338
0.0298212 1.20404
0.0300277 1.20471
0.0302357 1.20538
0.030445 1.20605
0.0306559 1.20673
0.0308681 1.20741
0.0310819 1.20809
0.0312971 1.20878
0.0315139 1.20948
0.0317321 1.21017
0.0319518 1.21088
0.0321731 1.21158
0.0323959 1.21229
0.0326202 1.21301
0.0328461 1.21373
0.0330735 1.21445
0.0333026 1.21517
0.0335332 1.2159
0.0337654 1.21664
0.0339992 1.21738
0.0342346 1.21812
0.0344717 1.21886
0.0347104 1.21961
0.0349508 1.22037
0.0351928 1.22112
0.0354365 1.22188
0.0356819 1.22265
0.035929 1.22341
0.0361778 1.22418
0.0364283 1.22496
0.0366805 1.22574
0.0369345 1.22652
0.0371903 1.2273
0.0374478 1.22809
0.0377071 1.22888
0.0379682 1.22968
0.0382312 1.23047
0.0384959 1.23128
0.0387625 1.23208
0.0390309 1.23289
0.0393012 1.2337
0.0395733 1.23451
0.0398474 1.23533
0.0401233 1.23615
0.0404011 1.23698
0.0406809 1.2378
0.0409626 1.23863
0.0412463 1.23946
0.0415319 1.2403
0.0418195 1.24114
0.0421091 1.24198
0.0424007 1.24282
0.0426943 1.24367
0.0429899 1.24452
0.0432876 1.24537
0.0435874 1.24623
0.0438892 1.24709
0.0441931 1.24795
0.0444991 1.24881
0.0448073 1.24968
0.0451176 1.25055
0.04543 1.25142
0.0457446 1.25229
0.0460614 1.25317
0.0463803 1.25405
0.0467015 1.25493
0.0470249 1.25581
0.0473505 1.2567
0.0476784 1.25759
0.0480086 1.25848
0.048341 1.25938
0.0486758 1.26027
0.0490128 1.26117
0.0493522 1.26207
0.049694 1.26298
0.0500381 1.26388
0.0503846 1.26479
0.0507335 1.2657
0.0510848 1.26662
0.0514385 1.26753
0.0517947 1.26845
0.0521534 1.26937
0.0525146 1.27029
0.0528782 1.27122
0.0532444 1.27215
0.0536131 1.27308
0.0539843 1.27401
0.0543582 1.27494
0.0547346 1.27588
0.0551136 1.27682
0.0554952 1.27776
0.0558795 1.2787
0.0562665 1.27964
0.0566561 1.28059
0.0570484 1.28154
0.0574435 1.28249
0.0578413 1.28345
0.0582418 1.2844
0.0586451 1.28536
0.0590512 1.28632
0.0594601 1.28728
0.0598719 1.28824
0.0602865 1.28921
0.0607039 1.29018
0.0611243 1.29115
0.0615476 1.29212
0.0619738 1.2931
0.0624029 1.29407
0.062835 1.29505
0.0632701 1.29603
0.0637083 1.29701
0.0641494 1.298
0.0645936 1.29898
0.0650409 1.29997
0.0654913 1.30096
0.0659448 1.30195
0.0664015 1.30295
0.0668613 1.30394
0.0673243 1.30494
0.0677905 1.30594
0.0682599 1.30694
0.0687326 1.30794
0.0692086 1.30895
0.0696878 1.30995
0.0701704 1.31096
0.0706563 1.31197
0.0711456 1.31298
0.0716382 1.314
0.0721343 1.31501
0.0726338 1.31603
0.0731368 1.31704
0.0736432 1.31806
0.0741532 1.31908
0.0746667 1.3201
0.0751837 1.32113
0.0757044 1.32215
0.0762286 1.32318
0.0767565 1.3242
0.077288 1.32523
0.0778232 1.32626
0.0783621 1.32729
0.0789047 1.32832
0.0794511 1.32935
0.0800013 1.33038
0.0805553 1.33142
0.0811131 1.33245
0.0816748 1.33349
0.0822403 1.33452
0.0828098 1.33555
0.0833833 1.33659
0.0839607 1.33763
0.0845421 1.33866
0.0851275 1.3397
0.085717 1.34073
0.0863106 1.34177
0.0869082 1.3428
0.0875101 1.34383
0.088116 1.34487
0.0887262 1.3459
0.0893406 1.34693
0.0899593 1.34796
0.0905822 1.34899
0.0912095 1.35002
0.0918411 1.35104
0.092477 1.35207
0.0931174 1.35309
0.0937622 1.35411
0.0944115 1.35512
0.0950653 1.35614
0.0957236 1.35715
0.0963864 1.35816
0.0970539 1.35917
0.097726 1.36017
0.0984027 1.36117
0.0990841 1.36217
0.0997702 1.36316
0.100461 1.36415
0.101157 1.36513
0.101857 1.36611
0.102563 1.36708
0.103273 1.36805
0.103988 1.36901
0.104708 1.36997
0.105433 1.37092
0.106163 1.37186
0.106898 1.3728
0.107639 1.37373
0.108384 1.37465
0.109134 1.37557
0.10989 1.37647
0.110651 1.37737
0.111417 1.37826
0.112189 1.37914
0.112966 1.38001
0.113748 1.38088
0.114536 1.38173
0.115329 1.38257
0.116127 1.3834
0.116932 1.38422
0.117741 1.38502
0.118557 1.38582
0.119378 1.3866
0.120204 1.38737
0.121037 1.38813
0.121875 1.38887
0.122719 1.38959
0.123569 1.39031
0.124424 1.39101
0.125286 1.39169
0.126153 1.39235
0.127027 1.393
0.127907 1.39364
0.128792 1.39425
0.129684 1.39485
0.130582 1.39543
0.131486 1.39598
0.132397 1.39652
0.133314 1.39704
0.134237 1.39754
0.135167 1.39802
0.136103 1.39848
0.137045 1.39891
0.137994 1.39932
0.13895 1.39971
0.139912 1.40007
0.140881 1.40041
0.141856 1.40073
0.142838 1.40102
0.143828 1.40128
0.144824 1.40152
0.145826 1.40173
0.146836 1.40191
0.147853 1.40206
0.148877 1.40219
0.149908 1.40229
0.150946 1.40235
0.151991 1.40239
0.153044 1.40239
0.154103 1.40236
0.155171 1.4023
0.156245 1.40221
0.157327 1.40208
0.158416 1.40192
0.159513 1.40172
0.160618 1.40149
0.16173 1.40122
0.16285 1.40092
0.163978 1.40058
0.165113 1.4002
0.166257 1.39978
0.167408 1.39932
0.168567 1.39883
0.169735 1.39829
0.17091 1.39771
0.172093 1.39709
0.173285 1.39643
0.174485 1.39573
0.175693 1.39498
0.17691 1.39419
0.178135 1.39336
0.179369 1.39248
0.180611 1.39155
0.181861 1.39058
0.183121 1.38956
0.184389 1.38849
0.185666 1.38738
0.186951 1.38622
0.188246 1.38501
0.189549 1.38374
0.190862 1.38243
0.192184 1.38107
0.193514 1.37965
0.194854 1.37819
0.196204 1.37667
0.197562 1.37509
0.19893 1.37347
0.200308 1.37179
0.201695 1.37005
0.203092 1.36826
0.204498 1.36641
0.205914 1.36451
0.20734 1.36255
0.208776 1.36053
0.210222 1.35845
0.211677 1.35631
0.213143 1.35412
0.214619 1.35186
0.216105 1.34955
0.217602 1.34717
0.219109 1.34473
0.220626 1.34223
0.222154 1.33967
0.223692 1.33704
0.225241 1.33435
0.226801 1.3316
0.228371 1.32878
0.229953 1.32589
0.231545 1.32295
0.233148 1.31993
0.234763 1.31685
0.236389 1.3137
0.238025 1.31048
0.239674 1.3072
0.241333 1.30385
0.243005 1.30043
0.244687 1.29694
0.246382 1.29338
0.248088 1.28975
0.249806 1.28605
0.251536 1.28228
0.253277 1.27843
0.255031 1.27452
0.256797 1.27053
0.258576 1.26647
0.260366 1.26234
0.262169 1.25814
0.263984 1.25386
0.265813 1.2495
0.267653 1.24508
0.269507 1.24058
0.271373 1.236
0.273252 1.23135
0.275144 1.22662
0.27705 1.22182
0.278968 1.21694
0.2809 1.21198
0.282845 1.20695
0.284804 1.20184
0.286776 1.19666
0.288762 1.19139
0.290761 1.18605
0.292775 1.18064
0.294802 1.17514
0.296843 1.16957
0.298899 1.16392
0.300969 1.15819
0.303053 1.15238
0.305151 1.14649
0.307265 1.14053
0.309392 1.13449
0.311535 1.12837
0.313692 1.12217
0.315864 1.11589
0.318052 1.10954
0.320254 1.1031
0.322472 1.09659
0.324705 1.09
0.326953 1.08333
0.329217 1.07659
0.331497 1.06977
0.333792 1.06287
0.336104 1.05589
0.338431 1.04884
0.340775 1.04171
0.343135 1.0345
0.345511 1.02722
0.347903 1.01986
0.350312 1.01243
0.352738 1.00493
0.355181 0.997347
0.35764 0.989693
0.360117 0.981966
0.362611 0.974167
0.365122 0.966297
0.36765 0.958355
0.370196 0.950342
0.372759 0.94226
0.375341 0.934109
0.37794 0.92589
0.380557 0.917603
0.383192 0.90925
0.385846 0.900832
0.388518 0.892348
0.391208 0.883801
0.393917 0.875192
0.396645 0.866521
0.399391 0.857789
0.402157 0.848998
0.404942 0.840149
0.407746 0.831243
0.410569 0.822281
0.413413 0.813265
0.416275 0.804196
0.419158 0.795075
0.42206 0.785904
0.424983 0.776685
0.427926 0.767419
0.430889 0.758107
0.433873 0.748751
0.436877 0.739353
0.439903 0.729914
0.442949 0.720437
0.446016 0.710923
0.449105 0.701373
0.452215 0.691791
0.455346 0.682177
0.458499 0.672534
0.461674 0.662863
0.464871 0.653167
0.46809 0.643449
0.471332 0.633709
0.474596 0.62395
0.477882 0.614175
0.481191 0.604386
0.484523 0.594584
0.487879 0.584773
0.491257 0.574955
0.494659 0.565132
0.498084 0.555307
0.501533 0.545482
0.505006 0.535659
0.508503 0.525842
0.512024 0.516032
0.51557 0.506233
0.51914 0.496448
0.522735 0.486677
0.526355 0.476926
0.53 0.467196
0.53367 0.45749
0.537365 0.44781
0.541087 0.438161
0.544833 0.428543
0.548606 0.418961
0.552405 0.409417
0.55623 0.399915
0.560082 0.390456
0.563961 0.381044
0.567866 0.371681
0.571798 0.362372
0.575758 0.353117
0.579745 0.343922
0.583759 0.334787
0.587802 0.325717
0.591872 0.316715
0.595971 0.307782
0.600097 0.298922
0.604253 0.290139
0.608437 0.281434
0.61265 0.272811
0.616893 0.264272
0.621165 0.255821
0.625466 0.247459
0.629797 0.239191
0.634158 0.231019
0.63855 0.222945
0.642972 0.214972
0.647424 0.207103
0.651907 0.19934
0.656422 0.191687
0.660967 0.184145
0.665544 0.176718
0.670153 0.169407
0.674793 0.162215
0.679466 0.155145
0.684171 0.148199
0.688909 0.141378
0.693679 0.134687
0.698483 0.128126
0.70332 0.121697
0.70819 0.115404
0.713094 0.109247
0.718032 0.10323
0.723004 0.0973531
0.728011 0.091619
0.733052 0.0860293
0.738128 0.0805858
0.74324 0.0752902
0.748386 0.0701441
0.753569 0.0651489
0.758787 0.0603062
0.764041 0.0556173
0.769332 0.0510837
0.77466 0.0467064
0.780024 0.0424869
0.785425 0.0384261
0.790864 0.0345251
0.796341 0.0307849
0.801855 0.0272065
0.807408 0.0237906
0.812999 0.020538
0.818629 0.0174495
0.824297 0.0145256
0.830005 0.011767
0.835753 0.00917406
0.84154 0.00674728
0.847368 0.004487
0.853236 0.00239351
0.859144 0.00046702
0.865093 -0.00129231
0.871084 -0.00288439
0.877116 -0.00430919
0.88319 -0.00556677
0.889305 -0.00665721
0.895464 -0.00758068
0.901664 -0.00833741
0.907908 -0.00892768
0.914195 -0.00935183
0.920526 -0.00961025
0.9269 -0.0097034
0.933319 -0.00963179
0.939782 -0.00939596
0.946289 -0.00899654
0.952842 -0.00843417
0.95944 -0.00770957
0.966084 -0.00682347
0.972774 -0.00577669
0.97951 -0.00457005
0.986293 -0.00320444
0.993123 -0.00168077
