#x Sigma Sigma_error
0.0101623 1.18718
0.0102327 1.1869
0.0103036 1.18661
0.0103749 1.18634
0.0104467 1.18606
0.0105191 1.18579
0.0105919 1.18553
0.0106653 1.18526
0.0107391 1.18501
0.0108135 1.18475
0.0108884 1.1845
0.0109638 1.18426
0.0110397 1.18402
0.0111161 1.18378
0.0111931 1.18355
0.0112706 1.18332
0.0113487 1.1831
0.0114273 1.18288
0.0115064 1.18266
0.0115861 1.18245
0.0116663 1.18225
0.0117471 1.18205
0.0118284 1.18185
0.0119103 1.18166
0.0119928 1.18147
0.0120759 1.18129
0.0121595 1.18111
0.0122437 1.18093
0.0123285 1.18076
0.0124138 1.1806
0.0124998 1.18044
0.0125864 1.18028
0.0126735 1.18013
0.0127613 1.17998
0.0128496 1.17984
0.0129386 1.1797
0.0130282 1.17957
0.0131184 1.17945
0.0132093 1.17932
0.0133007 1.1792
0.0133929 1.17909
0.0134856 1.17898
0.013579 1.17888
0.013673 1.17878
0.0137677 1.17869
0.013863 1.1786
0.013959 1.17852
0.0140557 1.17844
0.014153 1.17836
0.014251 1.17829
0.0143497 1.17823
0.0144491 1.17817
0.0145491 1.17812
0.0146499 1.17807
0.0147513 1.17802
0.0148535 1.17798
0.0149563 1.17795
0.0150599 1.17792
0.0151642 1.1779
0.0152692 1.17788
0.0153749 1.17786
0.0154814 1.17786
0.0155886 1.17785
0.0156965 1.17785
0.0158052 1.17786
0.0159147 1.17787
0.0160249 1.17789
0.0161359 1.17791
0.0162476 1.17794
0.0163601 1.17797
0.0164734 1.178
0.0165875 1.17805
0.0167023 1.17809
0.016818 1.17815
0.0169345 1.1782
0.0170517 1.17827
0.0171698 1.17833
0.0172887 1.17841
0.0174084 1.17848
0.017529 1.17857
0.0176503 1.17865
0.0177726 1.17875
0.0178956 1.17885
0.0180196 1.17895
0.0181443 1.17906
0.01827 1.17917
0.0183965 1.17929
0.0185239 1.17941
0.0186522 1.17954
0.0187813 1.17968
0.0189114 1.17981
0.0190423 1.17996
0.0191742 1.18011
0.019307 1.18026
0.0194407 1.18042
0.0195753 1.18059
0.0197108 1.18076
0.0198473 1.18093
0.0199848 1.18111
0.0201232 1.18129
0.0202625 1.18148
0.0204028 1.18168
0.0205441 1.18188
0.0206864 1.18208
0.0208296 1.18229
0.0209739 1.18251
0.0211191 1.18273
0.0212653 1.18295
0.0214126 1.18318
0.0215609 1.18342
0.0217102 1.18366
0.0218605 1.1839
0.0220119 1.18415
0.0221643 1.18441
0.0223178 1.18466
0.0224723 1.18493
0.022628 1.1852
0.0227846 1.18547
0.0229424 1.18575
0.0231013 1.18603
0.0232613 1.18632
0.0234223 1.18662
0.0235845 1.18691
0.0237479 1.18722
0.0239123 1.18753
0.0240779 1.18784
0.0242446 1.18816
0.0244125 1.18848
0.0245816 1.1888
0.0247518 1.18914
0.0249232 1.18947
0.0250958 1.18981
0.0252695 1.19016
0.0254445 1.19051
0.0256207 1.19086
0.0257981 1.19122
0.0259768 1.19159
0.0261567 1.19196
0.0263378 1.19233
0.0265202 1.19271
0.0267038 1.19309
0.0268887 1.19348
0.0270749 1.19387
0.0272624 1.19426
0.0274512 1.19466
0.0276413 1.19507
0.0278327 1.19548
0.0280254 1.19589
0.0282195 1.19631
0.0284149 1.19673
0.0286117 1.19716
0.0288098 1.19759
0.0290093 1.19803
0.0292102 1.19847
0.0294125 1.19891
0.0296161 1.19936
0.0298212 1.19982
0.0300277 1.20027
0.0302357 1.20074
0.030445 1.2012
0.0306559 1.20167
0.0308681 1.20215
0.0310819 1.20262
0.0312971 1.20311
0.0315139 1.20359
0.0317321 1.20409
0.0319518 1.20458
0.0321731 1.20508
0.0323959 1.20558
0.0326202 1.20609
0.0328461 1.2066
0.0330735 1.20712
0.0333026 1.20764
0.0335332 1.20816
0.0337654 1.20869
0.0339992 1.20922
0.0342346 1.20976
0.0344717 1.21029
0.0347104 1.21084
0.0349508 1.21139
0.0351928 1.21194
0.0354365 1.21249
0.0356819 1.21305
0.035929 1.21361
0.0361778 1.21418
0.0364283 1.21475
0.0366805 1.21532
0.0369345 1.2159
0.0371903 1.21648
0.0374478 1.21707
0.0377071 1.21766
0.0379682 1.21825
0.0382312 1.21885
0.0384959 1.21945
0.0387625 1.22005
0.0390309 1.22066
0.0393012 1.22127
0.0395733 1.22189
0.0398474 1.22251
0.0401233 1.22313
0.0404011 1.22375
0.0406809 1.22438
0.0409626 1.22502
0.0412463 1.22565
0.0415319 1.22629
0.0418195 1.22694
0.0421091 1.22758
0.0424007 1.22824
0.0426943 1.22889
0.0429899 1.22955
0.0432876 1.23021
0.0435874 1.23087
0.0438892 1.23154
0.0441931 1.23221
0.0444991 1.23289
0.0448073 1.23357
0.0451176 1.23425
0.04543 1.23494
0.0457446 1.23563
0.0460614 1.23632
0.0463803 1.23701
0.0467015 1.23771
0.0470249 1.23842
0.0473505 1.23912
0.0476784 1.23983
0.0480086 1.24054
0.048341 1.24126
0.0486758 1.24198
0.0490128 1.2427
0.0493522 1.24343
0.049694 1.24416
0.0500381 1.24489
0.0503846 1.24563
0.0507335 1.24637
0.0510848 1.24711
0.0514385 1.24786
0.0517947 1.24861
0.0521534 1.24937
0.0525146 1.25012
0.0528782 1.25088
0.0532444 1.25165
0.0536131 1.25242
0.0539843 1.25319
0.0543582 1.25396
0.0547346 1.25474
0.0551136 1.25552
0.0554952 1.2563
0.0558795 1.25709
0.0562665 1.25788
0.0566561 1.25868
0.0570484 1.25948
0.0574435 1.26028
0.0578413 1.26109
0.0582418 1.2619
0.0586451 1.26271
0.0590512 1.26353
0.0594601 1.26435
0.0598719 1.26517
0.0602865 1.266
0.0607039 1.26683
0.0611243 1.26766
0.0615476 1.2685
0.0619738 1.26934
0.0624029 1.27019
0.062835 1.27104
0.0632701 1.27189
0.0637083 1.27275
0.0641494 1.27361
0.0645936 1.27447
0.0650409 1.27534
0.0654913 1.27621
0.0659448 1.27709
0.0664015 1.27797
0.0668613 1.27885
0.0673243 1.27974
0.0677905 1.28063
0.0682599 1.28153
0.0687326 1.28243
0.0692086 1.28333
0.0696878 1.28424
0.0701704 1.28515
0.0706563 1.28607
0.0711456 1.28699
0.0716382 1.28791
0.0721343 1.28884
0.0726338 1.28978
0.0731368 1.29071
0.0736432 1.29165
0.0741532 1.2926
0.0746667 1.29355
0.0751837 1.2945
0.0757044 1.29546
0.0762286 1.29642
0.0767565 1.29739
0.077288 1.29836
0.0778232 1.29934
0.0783621 1.30032
0.0789047 1.3013
0.0794511 1.30229
0.0800013 1.30329
0.0805553 1.30428
0.0811131 1.30529
0.0816748 1.30629
0.0822403 1.3073
0.0828098 1.30832
0.0833833 1.30934
0.0839607 1.31036
0.0845421 1.31139
0.0851275 1.31242
0.085717 1.31346
0.0863106 1.3145
0.0869082 1.31555
0.0875101 1.3166
0.088116 1.31765
0.0887262 1.31871
0.0893406 1.31977
0.0899593 1.32084
0.0905822 1.32191
0.0912095 1.32298
0.0918411 1.32406
0.092477 1.32514
0.0931174 1.32622
0.0937622 1.32731
0.0944115 1.3284
0.0950653 1.3295
0.0957236 1.33059
0.0963864 1.3317
0.0970539 1.3328
0.097726 1.3339
0.0984027 1.33501
0.0990841 1.33612
0.0997702 1.33724
0.100461 1.33835
0.101157 1.33947
0.101857 1.34058
0.102563 1.3417
0.103273 1.34282
0.103988 1.34394
0.104708 1.34506
0.105433 1.34618
0.106163 1.3473
0.106898 1.34842
0.107639 1.34954
0.108384 1.35066
0.109134 1.35177
0.10989 1.35289
0.110651 1.354
0.111417 1.35511
0.112189 1.35621
0.112966 1.35732
0.113748 1.35841
0.114536 1.35951
0.115329 1.36059
0.116127 1.36167
0.116932 1.36275
0.117741 1.36382
0.118557 1.36488
0.119378 1.36593
0.120204 1.36698
0.121037 1.36801
0.121875 1.36904
0.122719 1.37005
0.123569 1.37106
0.124424 1.37205
0.125286 1.37303
0.126153 1.374
0.127027 1.37495
0.127907 1.37589
0.128792 1.37681
0.129684 1.37772
0.130582 1.37861
0.131486 1.37948
0.132397 1.38033
0.133314 1.38117
0.134237 1.38198
0.135167 1.38277
0.136103 1.38354
0.137045 1.38429
0.137994 1.38502
0.13895 1.38572
0.139912 1.38639
0.140881 1.38704
0.141856 1.38767
0.142838 1.38826
0.143828 1.38883
0.144824 1.38937
0.145826 1.38987
0.146836 1.39035
0.147853 1.3908
0.148877 1.39121
0.149908 1.39159
0.150946 1.39193
0.151991 1.39224
0.153044 1.39252
0.154103 1.39275
0.155171 1.39296
0.156245 1.39312
0.157327 1.39324
0.158416 1.39333
0.159513 1.39337
0.160618 1.39338
0.16173 1.39334
0.16285 1.39326
0.163978 1.39314
0.165113 1.39298
0.166257 1.39277
0.167408 1.39252
0.168567 1.39222
0.169735 1.39188
0.17091 1.39149
0.172093 1.39106
0.173285 1.39058
0.174485 1.39005
0.175693 1.38948
0.17691 1.38886
0.178135 1.38819
0.179369 1.38747
0.180611 1.3867
0.181861 1.38588
0.183121 1.38502
0.184389 1.3841
0.185666 1.38313
0.186951 1.38212
0.188246 1.38105
0.189549 1.37993
0.190862 1.37876
0.192184 1.37754
0.193514 1.37627
0.194854 1.37495
0.196204 1.37357
0.197562 1.37214
0.19893 1.37066
0.200308 1.36913
0.201695 1.36755
0.203092 1.36591
0.204498 1.36422
0.205914 1.36248
0.20734 1.36068
0.208776 1.35883
0.210222 1.35692
0.211677 1.35496
0.213143 1.35295
0.214619 1.35088
0.216105 1.34876
0.217602 1.34658
0.219109 1.34435
0.220626 1.34206
0.222154 1.33972
0.223692 1.33732
0.225241 1.33486
0.226801 1.33234
0.228371 1.32977
0.229953 1.32714
0.231545 1.32446
0.233148 1.32171
0.234763 1.31891
0.236389 1.31605
0.238025 1.31312
0.239674 1.31014
0.241333 1.3071
0.243005 1.30399
0.244687 1.30082
0.246382 1.2976
0.248088 1.2943
0.249806 1.29095
0.251536 1.28753
0.253277 1.28404
0.255031 1.28049
0.256797 1.27688
0.258576 1.27319
0.260366 1.26944
0.262169 1.26562
0.263984 1.26173
0.265813 1.25777
0.267653 1.25374
0.269507 1.24964
0.271373 1.24547
0.273252 1.24122
0.275144 1.2369
0.27705 1.23251
0.278968 1.22803
0.2809 1.22348
0.282845 1.21886
0.284804 1.21415
0.286776 1.20937
0.288762 1.2045
0.290761 1.19956
0.292775 1.19453
0.294802 1.18942
0.296843 1.18422
0.298899 1.17894
0.300969 1.17357
0.303053 1.16812
0.305151 1.16258
0.307265 1.15695
0.309392 1.15123
0.311535 1.14542
0.313692 1.13952
0.315864 1.13353
0.318052 1.12745
0.320254 1.12127
0.322472 1.115
0.324705 1.10863
0.326953 1.10217
0.329217 1.09561
0.331497 1.08896
0.333792 1.0822
0.336104 1.07536
0.338431 1.06841
0.340775 1.06136
0.343135 1.05422
0.345511 1.04698
0.347903 1.03964
0.350312 1.0322
0.352738 1.02466
0.355181 1.01703
0.35764 1.00929
0.360117 1.00146
0.362611 0.993525
0.365122 0.985496
0.36765 0.977369
0.370196 0.969145
0.372759 0.960825
0.375341 0.95241
0.37794 0.943901
0.380557 0.935299
0.383192 0.926604
0.385846 0.917818
0.388518 0.908942
0.391208 0.899978
0.393917 0.890927
0.396645 0.881791
0.399391 0.872572
0.402157 0.863271
0.404942 0.85389
0.407746 0.844432
0.410569 0.834899
0.413413 0.825292
0.416275 0.815616
0.419158 0.805871
0.42206 0.796061
0.424983 0.786189
0.427926 0.776257
0.430889 0.766268
0.433873 0.756226
0.436877 0.746134
0.439903 0.735995
0.442949 0.725812
0.446016 0.715589
0.449105 0.705329
0.452215 0.695037
0.455346 0.684715
0.458499 0.674367
0.461674 0.663999
0.464871 0.653612
0.46809 0.643211
0.471332 0.632801
0.474596 0.622385
0.477882 0.611967
0.481191 0.601551
0.484523 0.591142
0.487879 0.580743
0.491257 0.570358
0.494659 0.559993
0.498084 0.54965
0.501533 0.539333
0.505006 0.529048
0.508503 0.518797
0.512024 0.508585
0.51557 0.498416
0.51914 0.488293
0.522735 0.47822
0.526355 0.468201
0.53 0.45824
0.53367 0.44834
0.537365 0.438505
0.541087 0.428738
0.544833 0.419042
0.548606 0.40942
0.552405 0.399876
0.55623 0.390413
0.560082 0.381033
0.563961 0.37174
0.567866 0.362535
0.571798 0.353422
0.575758 0.344402
0.579745 0.335479
0.583759 0.326653
0.587802 0.317928
0.591872 0.309306
0.595971 0.300787
0.600097 0.292374
0.604253 0.284068
0.608437 0.275871
0.61265 0.267784
0.616893 0.259808
0.621165 0.251945
0.625466 0.244195
0.629797 0.236558
0.634158 0.229037
0.63855 0.221632
0.642972 0.214343
0.647424 0.20717
0.651907 0.200114
0.656422 0.193176
0.660967 0.186356
0.665544 0.179653
0.670153 0.173069
0.674793 0.166602
0.679466 0.160253
0.684171 0.154023
0.688909 0.14791
0.693679 0.141914
0.698483 0.136036
0.70332 0.130275
0.70819 0.124632
0.713094 0.119104
0.718032 0.113694
0.723004 0.108399
0.728011 0.103221
0.733052 0.0981575
0.738128 0.0932097
0.74324 0.0883771
0.748386 0.0836594
0.753569 0.0790564
0.758787 0.0745679
0.764041 0.0701939
0.769332 0.0659344
0.77466 0.0617893
0.780024 0.0577587
0.785425 0.0538427
0.790864 0.0500417
0.796341 0.0463559
0.801855 0.0427856
0.807408 0.0393315
0.812999 0.0359941
0.818629 0.0327741
0.824297 0.0296724
0.830005 0.02669
0.835753 0.023828
0.84154 0.0210875
0.847368 0.0184702
0.853236 0.0159774
0.859144 0.013611
0.865093 0.011373
0.871084 0.00926532
0.877116 0.00729046
0.88319 0.0054509
0.889305 0.00374943
0.895464 0.00218904
0.901664 0.000772987
0.907908 -0.000495204
0.914195 -0.00161174
0.920526 -0.00257254
0.9269 -0.00337322
0.933319 -0.00400906
0.939782 -0.00447502
0.946289 -0.0047657
0.952842 -0.00487531
0.95944 -0.0047977
0.966084 -0.00452628
0.972774 -0.00405404
0.97951 -0.0033735
0.986293 -0.00247671
0.993123 -0.00135521
