#x Gluon Gluon_error
0.00199389 -0.235554
0.00200769 -0.231866
0.0020216 -0.228173
0.00203559 -0.224474
0.00204969 -0.220769
0.00206388 -0.217058
0.00207818 -0.213342
0.00209257 -0.209619
0.00210706 -0.20589
0.00212165 -0.202156
0.00213634 -0.198415
0.00215113 -0.194668
0.00216603 -0.190914
0.00218103 -0.187155
0.00219613 -0.183389
0.00221134 -0.179617
0.00222665 -0.175838
0.00224207 -0.172053
0.0022576 -0.168262
0.00227323 -0.164463
0.00228897 -0.160659
0.00230482 -0.156847
0.00232078 -0.15303
0.00233685 -0.149205
0.00235303 -0.145373
0.00236933 -0.141535
0.00238574 -0.13769
0.00240226 -0.133838
0.00241889 -0.129979
0.00243564 -0.126113
0.00245251 -0.12224
0.00246949 -0.11836
0.00248659 -0.114473
0.00250381 -0.110579
0.00252115 -0.106678
0.00253861 -0.102769
0.00255619 -0.0988534
0.00257389 -0.0949302
0.00259171 -0.0909997
0.00260966 -0.0870618
0.00262773 -0.0831165
0.00264592 -0.0791637
0.00266425 -0.0752034
0.0026827 -0.0712355
0.00270127 -0.0672601
0.00271998 -0.063277
0.00273881 -0.0592864
0.00275778 -0.055288
0.00277688 -0.0512819
0.0027961 -0.047268
0.00281547 -0.0432463
0.00283496 -0.0392168
0.00285459 -0.0351795
0.00287436 -0.0311342
0.00289427 -0.027081
0.00291431 -0.0230199
0.00293449 -0.0189508
0.00295481 -0.0148736
0.00297527 -0.0107884
0.00299587 -0.00669507
0.00301662 -0.00259365
0.00303751 0.0015159
0.00305854 0.00563363
0.00307972 0.00975955
0.00310105 0.0138937
0.00312252 0.0180361
0.00314414 0.0221868
0.00316592 0.0263457
0.00318784 0.030513
0.00320991 0.0346886
0.00323214 0.0388726
0.00325452 0.043065
0.00327706 0.0472658
0.00329975 0.051475
0.0033226 0.0556927
0.00334561 0.0599188
0.00336878 0.0641534
0.00339211 0.0683965
0.0034156 0.0726481
0.00343925 0.0769083
0.00346306 0.0811769
0.00348704 0.0854542
0.00351119 0.0897399
0.00353551 0.0940343
0.00355999 0.0983372
0.00358464 0.102649
0.00360946 0.106969
0.00363446 0.111298
0.00365962 0.115635
0.00368497 0.119981
0.00371048 0.124335
0.00373618 0.128699
0.00376205 0.13307
0.0037881 0.137451
0.00381433 0.14184
0.00384075 0.146238
0.00386734 0.150644
0.00389412 0.155059
0.00392109 0.159482
0.00394824 0.163914
0.00397558 0.168355
0.00400311 0.172804
0.00403083 0.177262
0.00405874 0.181728
0.00408685 0.186203
0.00411515 0.190687
0.00414365 0.195179
0.00417234 0.199679
0.00420123 0.204188
0.00423032 0.208706
0.00425962 0.213231
0.00428911 0.217766
0.00431882 0.222308
0.00434872 0.226859
0.00437884 0.231419
0.00440916 0.235986
0.00443969 0.240562
0.00447043 0.245147
0.00450139 0.249739
0.00453256 0.25434
0.00456395 0.258949
0.00459555 0.263566
0.00462737 0.268191
0.00465942 0.272824
0.00469168 0.277465
0.00472417 0.282114
0.00475689 0.286771
0.00478983 0.291436
0.00482299 0.296108
0.00485639 0.300789
0.00489002 0.305477
0.00492388 0.310173
0.00495798 0.314877
0.00499231 0.319588
0.00502688 0.324307
0.00506169 0.329033
0.00509674 0.333767
0.00513204 0.338508
0.00516757 0.343256
0.00520336 0.348012
0.00523939 0.352775
0.00527567 0.357545
0.0053122 0.362322
0.00534899 0.367106
0.00538603 0.371896
0.00542333 0.376694
0.00546088 0.381499
0.0054987 0.38631
0.00553677 0.391128
0.00557511 0.395953
0.00561372 0.400784
0.00565259 0.405621
0.00569174 0.410465
0.00573115 0.415315
0.00577084 0.420171
0.0058108 0.425033
0.00585104 0.429902
0.00589155 0.434776
0.00593235 0.439656
0.00597343 0.444542
0.00601479 0.449434
0.00605645 0.454331
0.00609838 0.459233
0.00614061 0.464141
0.00618314 0.469055
0.00622595 0.473973
0.00626907 0.478897
0.00631248 0.483825
0.00635619 0.488759
0.0064002 0.493697
0.00644452 0.49864
0.00648915 0.503588
0.00653409 0.50854
0.00657933 0.513496
0.00662489 0.518457
0.00667077 0.523422
0.00671696 0.528391
0.00676347 0.533364
0.00681031 0.538341
0.00685747 0.543322
0.00690495 0.548306
0.00695277 0.553294
0.00700092 0.558286
0.0070494 0.56328
0.00709821 0.568278
0.00714736 0.573279
0.00719686 0.578283
0.00724669 0.583289
0.00729687 0.588299
0.0073474 0.593311
0.00739828 0.598325
0.00744951 0.603342
0.0075011 0.608361
0.00755304 0.613382
0.00760534 0.618406
0.00765801 0.623431
0.00771104 0.628457
0.00776444 0.633486
0.0078182 0.638516
0.00787234 0.643547
0.00792685 0.64858
0.00798175 0.653613
0.00803702 0.658648
0.00809267 0.663684
0.00814871 0.66872
0.00820514 0.673757
0.00826196 0.678794
0.00831917 0.683832
0.00837678 0.68887
0.00843478 0.693908
0.00849319 0.698946
0.008552 0.703984
0.00861122 0.709022
0.00867086 0.714059
0.0087309 0.719096
0.00879136 0.724132
0.00885224 0.729167
0.00891353 0.734201
0.00897526 0.739235
0.00903741 0.744267
0.00909999 0.749297
0.00916301 0.754326
0.00922646 0.759354
0.00929035 0.76438
0.00935468 0.769404
0.00941946 0.774426
0.00948469 0.779446
0.00955037 0.784464
0.0096165 0.789479
0.00968309 0.794492
0.00975014 0.799502
0.00981766 0.804509
0.00988564 0.809514
0.0099541 0.814515
0.010023 0.819514
0.0100924 0.824509
0.0101623 0.829501
0.0102327 0.834489
0.0103036 0.839473
0.0103749 0.844454
0.0104467 0.849431
0.0105191 0.854404
0.0105919 0.859372
0.0106653 0.864337
0.0107391 0.869297
0.0108135 0.874252
0.0108884 0.879203
0.0109638 0.884149
0.0110397 0.88909
0.0111161 0.894026
0.0111931 0.898957
0.0112706 0.903883
0.0113487 0.908803
0.0114273 0.913718
0.0115064 0.918627
0.0115861 0.92353
0.0116663 0.928428
0.0117471 0.933319
0.0118284 0.938205
0.0119103 0.943084
0.0119928 0.947957
0.0120759 0.952824
0.0121595 0.957684
0.0122437 0.962537
0.0123285 0.967384
0.0124138 0.972224
0.0124998 0.977057
0.0125864 0.981882
0.0126735 0.986701
0.0127613 0.991512
0.0128496 0.996316
0.0129386 1.00111
0.0130282 1.0059
0.0131184 1.01068
0.0132093 1.01545
0.0133007 1.02022
0.0133929 1.02498
0.0134856 1.02973
0.013579 1.03447
0.013673 1.0392
0.0137677 1.04392
0.013863 1.04864
0.013959 1.05335
0.0140557 1.05804
0.014153 1.06273
0.014251 1.06741
0.0143497 1.07208
0.0144491 1.07675
0.0145491 1.0814
0.0146499 1.08604
0.0147513 1.09068
0.0148535 1.0953
0.0149563 1.09992
0.0150599 1.10452
0.0151642 1.10912
0.0152692 1.11371
0.0153749 1.11828
0.0154814 1.12285
0.0155886 1.1274
0.0156965 1.13195
0.0158052 1.13649
0.0159147 1.14101
0.0160249 1.14553
0.0161359 1.15003
0.0162476 1.15453
0.0163601 1.15901
0.0164734 1.16348
0.0165875 1.16794
0.0167023 1.17239
0.016818 1.17683
0.0169345 1.18126
0.0170517 1.18568
0.0171698 1.19009
0.0172887 1.19448
0.0174084 1.19887
0.017529 1.20324
0.0176503 1.2076
0.0177726 1.21195
0.0178956 1.21629
0.0180196 1.22061
0.0181443 1.22493
0.01827 1.22923
0.0183965 1.23352
0.0185239 1.2378
0.0186522 1.24207
0.0187813 1.24632
0.0189114 1.25056
0.0190423 1.25479
0.0191742 1.25901
0.019307 1.26322
0.0194407 1.26741
0.0195753 1.27159
0.0197108 1.27576
0.0198473 1.27991
0.0199848 1.28405
0.0201232 1.28818
0.0202625 1.2923
0.0204028 1.2964
0.0205441 1.30049
0.0206864 1.30457
0.0208296 1.30863
0.0209739 1.31268
0.0211191 1.31672
0.0212653 1.32074
0.0214126 1.32476
0.0215609 1.32875
0.0217102 1.33274
0.0218605 1.33671
0.0220119 1.34066
0.0221643 1.3446
0.0223178 1.34853
0.0224723 1.35245
0.022628 1.35635
0.0227846 1.36023
0.0229424 1.3641
0.0231013 1.36796
0.0232613 1.37181
0.0234223 1.37563
0.0235845 1.37945
0.0237479 1.38325
0.0239123 1.38703
0.0240779 1.3908
0.0242446 1.39456
0.0244125 1.3983
0.0245816 1.40203
0.0247518 1.40574
0.0249232 1.40944
0.0250958 1.41312
0.0252695 1.41678
0.0254445 1.42043
0.0256207 1.42407
0.0257981 1.42769
0.0259768 1.43129
0.0261567 1.43488
0.0263378 1.43845
0.0265202 1.44201
0.0267038 1.44555
0.0268887 1.44907
0.0270749 1.45258
0.0272624 1.45607
0.0274512 1.45955
0.0276413 1.46301
0.0278327 1.46645
0.0280254 1.46987
0.0282195 1.47328
0.0284149 1.47668
0.0286117 1.48005
0.0288098 1.48341
0.0290093 1.48675
0.0292102 1.49008
0.0294125 1.49338
0.0296161 1.49667
0.0298212 1.49994
0.0300277 1.5032
0.0302357 1.50643
0.030445 1.50965
0.0306559 1.51285
0.0308681 1.51603
0.0310819 1.5192
0.0312971 1.52234
0.0315139 1.52547
0.0317321 1.52858
0.0319518 1.53167
0.0321731 1.53474
0.0323959 1.53779
0.0326202 1.54082
0.0328461 1.54383
0.0330735 1.54682
0.0333026 1.5498
0.0335332 1.55275
0.0337654 1.55568
0.0339992 1.55859
0.0342346 1.56149
0.0344717 1.56436
0.0347104 1.56721
0.0349508 1.57004
0.0351928 1.57285
0.0354365 1.57564
0.0356819 1.5784
0.035929 1.58115
0.0361778 1.58387
0.0364283 1.58657
0.0366805 1.58925
0.0369345 1.59191
0.0371903 1.59454
0.0374478 1.59715
0.0377071 1.59974
0.0379682 1.60231
0.0382312 1.60485
0.0384959 1.60737
0.0387625 1.60986
0.0390309 1.61234
0.0393012 1.61478
0.0395733 1.6172
0.0398474 1.6196
0.0401233 1.62197
0.0404011 1.62432
0.0406809 1.62664
0.0409626 1.62894
0.0412463 1.63121
0.0415319 1.63345
0.0418195 1.63567
0.0421091 1.63786
0.0424007 1.64002
0.0426943 1.64216
0.0429899 1.64427
0.0432876 1.64635
0.0435874 1.6484
0.0438892 1.65043
0.0441931 1.65242
0.0444991 1.65439
0.0448073 1.65633
0.0451176 1.65823
0.04543 1.66011
0.0457446 1.66196
0.0460614 1.66377
0.0463803 1.66556
0.0467015 1.66731
0.0470249 1.66903
0.0473505 1.67072
0.0476784 1.67238
0.0480086 1.674
0.048341 1.67559
0.0486758 1.67715
0.0490128 1.67867
0.0493522 1.68016
0.049694 1.68161
0.0500381 1.68303
0.0503846 1.68441
0.0507335 1.68576
0.0510848 1.68707
0.0514385 1.68834
0.0517947 1.68957
0.0521534 1.69077
0.0525146 1.69193
0.0528782 1.69305
0.0532444 1.69413
0.0536131 1.69517
0.0539843 1.69617
0.0543582 1.69713
0.0547346 1.69805
0.0551136 1.69892
0.0554952 1.69976
0.0558795 1.70055
0.0562665 1.7013
0.0566561 1.702
0.0570484 1.70266
0.0574435 1.70328
0.0578413 1.70384
0.0582418 1.70437
0.0586451 1.70484
0.0590512 1.70527
0.0594601 1.70565
0.0598719 1.70598
0.0602865 1.70626
0.0607039 1.7065
0.0611243 1.70668
0.0615476 1.70681
0.0619738 1.70689
0.0624029 1.70692
0.062835 1.70689
0.0632701 1.70681
0.0637083 1.70668
0.0641494 1.70649
0.0645936 1.70624
0.0650409 1.70594
0.0654913 1.70558
0.0659448 1.70516
0.0664015 1.70469
0.0668613 1.70415
0.0673243 1.70355
0.0677905 1.7029
0.0682599 1.70218
0.0687326 1.7014
0.0692086 1.70055
0.0696878 1.69965
0.0701704 1.69867
0.0706563 1.69763
0.0711456 1.69653
0.0716382 1.69536
0.0721343 1.69412
0.0726338 1.69281
0.0731368 1.69143
0.0736432 1.68998
0.0741532 1.68846
0.0746667 1.68687
0.0751837 1.6852
0.0757044 1.68346
0.0762286 1.68165
0.0767565 1.67976
0.077288 1.67779
0.0778232 1.67575
0.0783621 1.67362
0.0789047 1.67142
0.0794511 1.66914
0.0800013 1.66678
0.0805553 1.66434
0.0811131 1.66181
0.0816748 1.65921
0.0822403 1.65651
0.0828098 1.65374
0.0833833 1.65087
0.0839607 1.64792
0.0845421 1.64489
0.0851275 1.64176
0.085717 1.63855
0.0863106 1.63525
0.0869082 1.63185
0.0875101 1.62837
0.088116 1.62479
0.0887262 1.62112
0.0893406 1.61736
0.0899593 1.6135
0.0905822 1.60955
0.0912095 1.6055
0.0918411 1.60135
0.092477 1.59711
0.0931174 1.59277
0.0937622 1.58834
0.0944115 1.5838
0.0950653 1.57917
0.0957236 1.57443
0.0963864 1.5696
0.0970539 1.56467
0.097726 1.55963
0.0984027 1.5545
0.0990841 1.54926
0.0997702 1.54392
0.100461 1.53848
0.101157 1.53293
0.101857 1.52729
0.102563 1.52154
0.103273 1.51569
0.103988 1.50973
0.104708 1.50368
0.105433 1.49752
0.106163 1.49126
0.106898 1.4849
0.107639 1.47843
0.108384 1.47186
0.109134 1.4652
0.10989 1.45843
0.110651 1.45156
0.111417 1.44459
0.112189 1.43753
0.112966 1.43036
0.113748 1.4231
0.114536 1.41574
0.115329 1.40828
0.116127 1.40073
0.116932 1.39309
0.117741 1.38536
0.118557 1.37753
0.119378 1.36961
0.120204 1.3616
0.121037 1.35351
0.121875 1.34533
0.122719 1.33706
0.123569 1.32872
0.124424 1.32029
0.125286 1.31178
0.126153 1.3032
0.127027 1.29453
0.127907 1.2858
0.128792 1.27699
0.129684 1.26812
0.130582 1.25917
0.131486 1.25017
0.132397 1.2411
0.133314 1.23196
0.134237 1.22277
0.135167 1.21353
0.136103 1.20423
0.137045 1.19488
0.137994 1.18548
0.13895 1.17604
0.139912 1.16655
0.140881 1.15702
0.141856 1.14746
0.142838 1.13786
0.143828 1.12823
0.144824 1.11857
0.145826 1.10888
0.146836 1.09917
0.147853 1.08944
0.148877 1.07968
0.149908 1.06992
0.150946 1.06014
0.151991 1.05035
0.153044 1.04055
0.154103 1.03075
0.155171 1.02095
0.156245 1.01115
0.157327 1.00135
0.158416 0.991553
0.159513 0.981769
0.160618 0.971996
0.16173 0.962237
0.16285 0.952494
0.163978 0.942769
0.165113 0.933066
0.166257 0.923385
0.167408 0.91373
0.168567 0.904103
0.169735 0.894506
0.17091 0.88494
0.172093 0.875409
0.173285 0.865913
0.174485 0.856455
0.175693 0.847037
0.17691 0.83766
0.178135 0.828326
0.179369 0.819037
0.180611 0.809794
0.181861 0.800599
0.183121 0.791453
0.184389 0.782358
0.185666 0.773315
0.186951 0.764325
0.188246 0.755389
0.189549 0.746509
0.190862 0.737685
0.192184 0.72892
0.193514 0.720212
0.194854 0.711565
0.196204 0.702977
0.197562 0.694451
0.19893 0.685986
0.200308 0.677585
0.201695 0.669246
0.203092 0.660971
0.204498 0.652761
0.205914 0.644615
0.20734 0.636535
0.208776 0.62852
0.210222 0.620572
0.211677 0.61269
0.213143 0.604875
0.214619 0.597127
0.216105 0.589447
0.217602 0.581834
0.219109 0.574289
0.220626 0.566812
0.222154 0.559403
0.223692 0.552062
0.225241 0.54479
0.226801 0.537586
0.228371 0.530451
0.229953 0.523384
0.231545 0.516386
0.233148 0.509457
0.234763 0.502596
0.236389 0.495804
0.238025 0.489081
0.239674 0.482426
0.241333 0.47584
0.243005 0.469323
0.244687 0.462874
0.246382 0.456493
0.248088 0.450181
0.249806 0.443937
0.251536 0.437761
0.253277 0.431654
0.255031 0.425615
0.256797 0.419643
0.258576 0.41374
0.260366 0.407905
0.262169 0.402138
0.263984 0.396439
0.265813 0.390807
0.267653 0.385243
0.269507 0.379747
0.271373 0.374319
0.273252 0.368958
0.275144 0.363665
0.27705 0.358439
0.278968 0.353281
0.2809 0.34819
0.282845 0.343167
0.284804 0.338212
0.286776 0.333324
0.288762 0.328503
0.290761 0.32375
0.292775 0.319064
0.294802 0.314446
0.296843 0.309896
0.298899 0.305413
0.300969 0.300998
0.303053 0.296651
0.305151 0.292371
0.307265 0.28816
0.309392 0.284016
0.311535 0.27994
0.313692 0.275931
0.315864 0.271991
0.318052 0.268119
0.320254 0.264315
0.322472 0.26058
0.324705 0.256912
0.326953 0.253313
0.329217 0.249781
0.331497 0.246318
0.333792 0.242924
0.336104 0.239597
0.338431 0.236339
0.340775 0.233149
0.343135 0.230027
0.345511 0.226974
0.347903 0.223988
0.350312 0.22107
0.352738 0.21822
0.355181 0.215437
0.35764 0.212722
0.360117 0.210073
0.362611 0.207492
0.365122 0.204977
0.36765 0.202529
0.370196 0.200146
0.372759 0.197829
0.375341 0.195577
0.37794 0.19339
0.380557 0.191266
0.383192 0.189207
0.385846 0.187209
0.388518 0.185274
0.391208 0.183401
0.393917 0.181588
0.396645 0.179835
0.399391 0.17814
0.402157 0.176504
0.404942 0.174925
0.407746 0.173401
0.410569 0.171932
0.413413 0.170517
0.416275 0.169154
0.419158 0.167843
0.42206 0.166581
0.424983 0.165367
0.427926 0.1642
0.430889 0.163078
0.433873 0.162
0.436877 0.160964
0.439903 0.159969
0.442949 0.159012
0.446016 0.158092
0.449105 0.157208
0.452215 0.156356
0.455346 0.155536
0.458499 0.154745
0.461674 0.153982
0.464871 0.153244
0.46809 0.15253
0.471332 0.151837
0.474596 0.151163
0.477882 0.150506
0.481191 0.149865
0.484523 0.149236
0.487879 0.148618
0.491257 0.14801
0.494659 0.147407
0.498084 0.14681
0.501533 0.146215
0.505006 0.14562
0.508503 0.145024
0.512024 0.144424
0.51557 0.143818
0.51914 0.143205
0.522735 0.142582
0.526355 0.141948
0.53 0.141301
0.53367 0.140639
0.537365 0.13996
0.541087 0.139262
0.544833 0.138545
0.548606 0.137806
0.552405 0.137044
0.55623 0.136257
0.560082 0.135445
0.563961 0.134606
0.567866 0.133738
0.571798 0.132841
0.575758 0.131913
0.579745 0.130954
0.583759 0.129962
0.587802 0.128937
0.591872 0.127879
0.595971 0.126785
0.600097 0.125656
0.604253 0.124492
0.608437 0.123291
0.61265 0.122053
0.616893 0.120779
0.621165 0.119468
0.625466 0.11812
0.629797 0.116734
0.634158 0.115311
0.63855 0.113851
0.642972 0.112355
0.647424 0.110821
0.651907 0.109251
0.656422 0.107646
0.660967 0.106005
0.665544 0.104329
0.670153 0.102618
0.674793 0.100874
0.679466 0.0990968
0.684171 0.0972875
0.688909 0.0954468
0.693679 0.0935757
0.698483 0.091675
0.70332 0.089746
0.70819 0.0877895
0.713094 0.0858068
0.718032 0.083799
0.723004 0.0817675
0.728011 0.0797134
0.733052 0.0776383
0.738128 0.0755434
0.74324 0.0734304
0.748386 0.0713007
0.753569 0.0691559
0.758787 0.0669978
0.764041 0.064828
0.769332 0.0626483
0.77466 0.0604606
0.780024 0.0582668
0.785425 0.056069
0.790864 0.0538691
0.796341 0.0516693
0.801855 0.0494719
0.807408 0.0472791
0.812999 0.0450934
0.818629 0.0429172
0.824297 0.0407532
0.830005 0.0386039
0.835753 0.0364723
0.84154 0.0343611
0.847368 0.0322735
0.853236 0.0302125
0.859144 0.0281815
0.865093 0.0261838
0.871084 0.024223
0.877116 0.0223028
0.88319 0.0204272
0.889305 0.0186002
0.895464 0.016826
0.901664 0.015109
0.907908 0.013454
0.914195 0.0118657
0.920526 0.0103493
0.9269 0.00891017
0.933319 0.00755384
0.939782 0.00628623
0.946289 0.00511351
0.952842 0.00404216
0.95944 0.00307901
0.966084 0.0022312
0.972774 0.00150627
0.97951 0.000912135
0.986293 0.000457124
0.993123 0.000150003
