#x Sigma Sigma_error
0.00195303 1.16802
0.00196656 1.16766
0.00198017 1.1673
0.00199389 1.16695
0.00200769 1.16659
0.0020216 1.16624
0.00203559 1.16588
0.00204969 1.16553
0.00206388 1.16518
0.00207818 1.16483
0.00209257 1.16448
0.00210706 1.16413
0.00212165 1.16378
0.00213634 1.16343
0.00215113 1.16308
0.00216603 1.16274
0.00218103 1.16239
0.00219613 1.16205
0.00221134 1.1617
0.00222665 1.16136
0.00224207 1.16102
0.0022576 1.16068
0.00227323 1.16034
0.00228897 1.16
0.00230482 1.15966
0.00232078 1.15932
0.00233685 1.15899
0.00235303 1.15865
0.00236933 1.15832
0.00238574 1.15798
0.00240226 1.15765
0.00241889 1.15732
0.00243564 1.15699
0.00245251 1.15666
0.00246949 1.15633
0.00248659 1.15601
0.00250381 1.15568
0.00252115 1.15536
0.00253861 1.15503
0.00255619 1.15471
0.00257389 1.15439
0.00259171 1.15407
0.00260966 1.15375
0.00262773 1.15343
0.00264592 1.15311
0.00266425 1.1528
0.0026827 1.15248
0.00270127 1.15217
0.00271998 1.15186
0.00273881 1.15155
0.00275778 1.15124
0.00277688 1.15093
0.0027961 1.15062
0.00281547 1.15031
0.00283496 1.15001
0.00285459 1.14971
0.00287436 1.1494
0.00289427 1.1491
0.00291431 1.1488
0.00293449 1.14851
0.00295481 1.14821
0.00297527 1.14791
0.00299587 1.14762
0.00301662 1.14733
0.00303751 1.14704
0.00305854 1.14675
0.00307972 1.14646
0.00310105 1.14617
0.00312252 1.14589
0.00314414 1.1456
0.00316592 1.14532
0.00318784 1.14504
0.00320991 1.14476
0.00323214 1.14448
0.00325452 1.1442
0.00327706 1.14393
0.00329975 1.14366
0.0033226 1.14338
0.00334561 1.14311
0.00336878 1.14285
0.00339211 1.14258
0.0034156 1.14231
0.00343925 1.14205
0.00346306 1.14179
0.00348704 1.14153
0.00351119 1.14127
0.00353551 1.14101
0.00355999 1.14076
0.00358464 1.1405
0.00360946 1.14025
0.00363446 1.14
0.00365962 1.13975
0.00368497 1.13951
0.00371048 1.13926
0.00373618 1.13902
0.00376205 1.13878
0.0037881 1.13854
0.00381433 1.1383
0.00384075 1.13807
0.00386734 1.13783
0.00389412 1.1376
0.00392109 1.13737
0.00394824 1.13714
0.00397558 1.13692
0.00400311 1.13669
0.00403083 1.13647
0.00405874 1.13625
0.00408685 1.13603
0.00411515 1.13582
0.00414365 1.1356
0.00417234 1.13539
0.00420123 1.13518
0.00423032 1.13497
0.00425962 1.13477
0.00428911 1.13457
0.00431882 1.13436
0.00434872 1.13416
0.00437884 1.13397
0.00440916 1.13377
0.00443969 1.13358
0.00447043 1.13339
0.00450139 1.1332
0.00453256 1.13301
0.00456395 1.13283
0.00459555 1.13265
0.00462737 1.13247
0.00465942 1.13229
0.00469168 1.13212
0.00472417 1.13195
0.00475689 1.13178
0.00478983 1.13161
0.00482299 1.13144
0.00485639 1.13128
0.00489002 1.13112
0.00492388 1.13096
0.00495798 1.1308
0.00499231 1.13065
0.00502688 1.1305
0.00506169 1.13035
0.00509674 1.13021
0.00513204 1.13006
0.00516757 1.12992
0.00520336 1.12978
0.00523939 1.12965
0.00527567 1.12952
0.0053122 1.12938
0.00534899 1.12926
0.00538603 1.12913
0.00542333 1.12901
0.00546088 1.12889
0.0054987 1.12877
0.00553677 1.12866
0.00557511 1.12854
0.00561372 1.12844
0.00565259 1.12833
0.00569174 1.12823
0.00573115 1.12812
0.00577084 1.12803
0.0058108 1.12793
0.00585104 1.12784
0.00589155 1.12775
0.00593235 1.12766
0.00597343 1.12758
0.00601479 1.1275
0.00605645 1.12742
0.00609838 1.12734
0.00614061 1.12727
0.00618314 1.1272
0.00622595 1.12714
0.00626907 1.12707
0.00631248 1.12701
0.00635619 1.12695
0.0064002 1.1269
0.00644452 1.12685
0.00648915 1.1268
0.00653409 1.12675
0.00657933 1.12671
0.00662489 1.12667
0.00667077 1.12664
0.00671696 1.12661
0.00676347 1.12658
0.00681031 1.12655
0.00685747 1.12653
0.00690495 1.12651
0.00695277 1.12649
0.00700092 1.12648
0.0070494 1.12647
0.00709821 1.12646
0.00714736 1.12646
0.00719686 1.12645
0.00724669 1.12646
0.00729687 1.12646
0.0073474 1.12647
0.00739828 1.12649
0.00744951 1.1265
0.0075011 1.12652
0.00755304 1.12655
0.00760534 1.12657
0.00765801 1.1266
0.00771104 1.12664
0.00776444 1.12667
0.0078182 1.12671
0.00787234 1.12676
0.00792685 1.12681
0.00798175 1.12686
0.00803702 1.12691
0.00809267 1.12697
0.00814871 1.12703
0.00820514 1.1271
0.00826196 1.12717
0.00831917 1.12724
0.00837678 1.12731
0.00843478 1.12739
0.00849319 1.12748
0.008552 1.12757
0.00861122 1.12766
0.00867086 1.12775
0.0087309 1.12785
0.00879136 1.12795
0.00885224 1.12806
0.00891353 1.12817
0.00897526 1.12828
0.00903741 1.1284
0.00909999 1.12852
0.00916301 1.12864
0.00922646 1.12877
0.00929035 1.12891
0.00935468 1.12904
0.00941946 1.12918
0.00948469 1.12933
0.00955037 1.12948
0.0096165 1.12963
0.00968309 1.12978
0.00975014 1.12994
0.00981766 1.13011
0.00988564 1.13028
0.0099541 1.13045
0.010023 1.13062
0.0100924 1.1308
0.0101623 1.13099
0.0102327 1.13118
0.0103036 1.13137
0.0103749 1.13156
0.0104467 1.13176
0.0105191 1.13197
0.0105919 1.13218
0.0106653 1.13239
0.0107391 1.13261
0.0108135 1.13283
0.0108884 1.13305
0.0109638 1.13328
0.0110397 1.13351
0.0111161 1.13375
0.0111931 1.13399
0.0112706 1.13424
0.0113487 1.13449
0.0114273 1.13474
0.0115064 1.135
0.0115861 1.13526
0.0116663 1.13553
0.0117471 1.1358
0.0118284 1.13608
0.0119103 1.13636
0.0119928 1.13664
0.0120759 1.13693
0.0121595 1.13722
0.0122437 1.13752
0.0123285 1.13782
0.0124138 1.13813
0.0124998 1.13844
0.0125864 1.13875
0.0126735 1.13907
0.0127613 1.13939
0.0128496 1.13972
0.0129386 1.14005
0.0130282 1.14039
0.0131184 1.14073
0.0132093 1.14107
0.0133007 1.14142
0.0133929 1.14178
0.0134856 1.14214
0.013579 1.1425
0.013673 1.14287
0.0137677 1.14324
0.013863 1.14361
0.013959 1.14399
0.0140557 1.14438
0.014153 1.14477
0.014251 1.14516
0.0143497 1.14556
0.0144491 1.14596
0.0145491 1.14637
0.0146499 1.14678
0.0147513 1.1472
0.0148535 1.14762
0.0149563 1.14804
0.0150599 1.14847
0.0151642 1.14891
0.0152692 1.14935
0.0153749 1.14979
0.0154814 1.15024
0.0155886 1.15069
0.0156965 1.15115
0.0158052 1.15161
0.0159147 1.15207
0.0160249 1.15255
0.0161359 1.15302
0.0162476 1.1535
0.0163601 1.15398
0.0164734 1.15447
0.0165875 1.15497
0.0167023 1.15546
0.016818 1.15596
0.0169345 1.15647
0.0170517 1.15698
0.0171698 1.1575
0.0172887 1.15802
0.0174084 1.15854
0.017529 1.15907
0.0176503 1.15961
0.0177726 1.16014
0.0178956 1.16069
0.0180196 1.16123
0.0181443 1.16179
0.01827 1.16234
0.0183965 1.1629
0.0185239 1.16347
0.0186522 1.16404
0.0187813 1.16461
0.0189114 1.16519
0.0190423 1.16578
0.0191742 1.16636
0.019307 1.16696
0.0194407 1.16755
0.0195753 1.16815
0.0197108 1.16876
0.0198473 1.16937
0.0199848 1.16998
0.0201232 1.1706
0.0202625 1.17123
0.0204028 1.17186
0.0205441 1.17249
0.0206864 1.17312
0.0208296 1.17377
0.0209739 1.17441
0.0211191 1.17506
0.0212653 1.17572
0.0214126 1.17637
0.0215609 1.17704
0.0217102 1.1777
0.0218605 1.17838
0.0220119 1.17905
0.0221643 1.17973
0.0223178 1.18042
0.0224723 1.18111
0.022628 1.1818
0.0227846 1.1825
0.0229424 1.1832
0.0231013 1.18391
0.0232613 1.18462
0.0234223 1.18533
0.0235845 1.18605
0.0237479 1.18677
0.0239123 1.1875
0.0240779 1.18823
0.0242446 1.18897
0.0244125 1.18971
0.0245816 1.19045
0.0247518 1.1912
0.0249232 1.19195
0.0250958 1.19271
0.0252695 1.19347
0.0254445 1.19423
0.0256207 1.195
0.0257981 1.19577
0.0259768 1.19655
0.0261567 1.19733
0.0263378 1.19811
0.0265202 1.1989
0.0267038 1.19969
0.0268887 1.20049
0.0270749 1.20129
0.0272624 1.20209
0.0274512 1.2029
0.0276413 1.20371
0.0278327 1.20453
0.0280254 1.20535
0.0282195 1.20617
0.0284149 1.207
0.0286117 1.20783
0.0288098 1.20866
0.0290093 1.2095
0.0292102 1.21034
0.0294125 1.21119
0.0296161 1.21204
0.0298212 1.21289
0.0300277 1.21374
0.0302357 1.2146
0.030445 1.21547
0.0306559 1.21633
0.0308681 1.2172
0.0310819 1.21808
0.0312971 1.21895
0.0315139 1.21983
0.0317321 1.22072
0.0319518 1.2216
0.0321731 1.22249
0.0323959 1.22339
0.0326202 1.22429
0.0328461 1.22519
0.0330735 1.22609
0.0333026 1.22699
0.0335332 1.2279
0.0337654 1.22882
0.0339992 1.22973
0.0342346 1.23065
0.0344717 1.23157
0.0347104 1.2325
0.0349508 1.23343
0.0351928 1.23436
0.0354365 1.23529
0.0356819 1.23623
0.035929 1.23717
0.0361778 1.23811
0.0364283 1.23905
0.0366805 1.24
0.0369345 1.24095
0.0371903 1.24191
0.0374478 1.24286
0.0377071 1.24382
0.0379682 1.24478
0.0382312 1.24574
0.0384959 1.24671
0.0387625 1.24768
0.0390309 1.24865
0.0393012 1.24962
0.0395733 1.2506
0.0398474 1.25157
0.0401233 1.25255
0.0404011 1.25354
0.0406809 1.25452
0.0409626 1.25551
0.0412463 1.2565
0.0415319 1.25749
0.0418195 1.25848
0.0421091 1.25948
0.0424007 1.26047
0.0426943 1.26147
0.0429899 1.26247
0.0432876 1.26348
0.0435874 1.26448
0.0438892 1.26549
0.0441931 1.26649
0.0444991 1.2675
0.0448073 1.26851
0.0451176 1.26953
0.04543 1.27054
0.0457446 1.27156
0.0460614 1.27257
0.0463803 1.27359
0.0467015 1.27461
0.0470249 1.27563
0.0473505 1.27666
0.0476784 1.27768
0.0480086 1.27871
0.048341 1.27973
0.0486758 1.28076
0.0490128 1.28179
0.0493522 1.28282
0.049694 1.28385
0.0500381 1.28488
0.0503846 1.28591
0.0507335 1.28694
0.0510848 1.28798
0.0514385 1.28901
0.0517947 1.29005
0.0521534 1.29108
0.0525146 1.29212
0.0528782 1.29315
0.0532444 1.29419
0.0536131 1.29523
0.0539843 1.29627
0.0543582 1.2973
0.0547346 1.29834
0.0551136 1.29938
0.0554952 1.30042
0.0558795 1.30146
0.0562665 1.3025
0.0566561 1.30354
0.0570484 1.30457
0.0574435 1.30561
0.0578413 1.30665
0.0582418 1.30769
0.0586451 1.30873
0.0590512 1.30977
0.0594601 1.3108
0.0598719 1.31184
0.0602865 1.31288
0.0607039 1.31391
0.0611243 1.31495
0.0615476 1.31598
0.0619738 1.31701
0.0624029 1.31805
0.062835 1.31908
0.0632701 1.32011
0.0637083 1.32114
0.0641494 1.32217
0.0645936 1.3232
0.0650409 1.32422
0.0654913 1.32525
0.0659448 1.32627
0.0664015 1.3273
0.0668613 1.32832
0.0673243 1.32934
0.0677905 1.33035
0.0682599 1.33137
0.0687326 1.33239
0.0692086 1.3334
0.0696878 1.33441
0.0701704 1.33542
0.0706563 1.33643
0.0711456 1.33744
0.0716382 1.33844
0.0721343 1.33944
0.0726338 1.34044
0.0731368 1.34144
0.0736432 1.34243
0.0741532 1.34342
0.0746667 1.34441
0.0751837 1.3454
0.0757044 1.34638
0.0762286 1.34737
0.0767565 1.34835
0.077288 1.34932
0.0778232 1.35029
0.0783621 1.35126
0.0789047 1.35223
0.0794511 1.3532
0.0800013 1.35416
0.0805553 1.35511
0.0811131 1.35607
0.0816748 1.35702
0.0822403 1.35796
0.0828098 1.3589
0.0833833 1.35984
0.0839607 1.36078
0.0845421 1.36171
0.0851275 1.36263
0.085717 1.36355
0.0863106 1.36447
0.0869082 1.36538
0.0875101 1.36629
0.088116 1.36719
0.0887262 1.36809
0.0893406 1.36899
0.0899593 1.36987
0.0905822 1.37076
0.0912095 1.37163
0.0918411 1.37251
0.092477 1.37337
0.0931174 1.37423
0.0937622 1.37509
0.0944115 1.37593
0.0950653 1.37677
0.0957236 1.37761
0.0963864 1.37844
0.0970539 1.37926
0.097726 1.38007
0.0984027 1.38088
0.0990841 1.38168
0.0997702 1.38247
0.100461 1.38325
0.101157 1.38402
0.101857 1.38479
0.102563 1.38555
0.103273 1.3863
0.103988 1.38704
0.104708 1.38777
0.105433 1.38849
0.106163 1.3892
0.106898 1.3899
0.107639 1.39059
0.108384 1.39126
0.109134 1.39193
0.10989 1.39259
0.110651 1.39323
0.111417 1.39386
0.112189 1.39448
0.112966 1.39509
0.113748 1.39568
0.114536 1.39626
0.115329 1.39682
0.116127 1.39738
0.116932 1.39791
0.117741 1.39843
0.118557 1.39894
0.119378 1.39943
0.120204 1.3999
0.121037 1.40035
0.121875 1.40079
0.122719 1.40121
0.123569 1.40161
0.124424 1.402
0.125286 1.40236
0.126153 1.40271
0.127027 1.40303
0.127907 1.40333
0.128792 1.40361
0.129684 1.40388
0.130582 1.40411
0.131486 1.40433
0.132397 1.40452
0.133314 1.40469
0.134237 1.40483
0.135167 1.40495
0.136103 1.40505
0.137045 1.40512
0.137994 1.40516
0.13895 1.40518
0.139912 1.40516
0.140881 1.40512
0.141856 1.40506
0.142838 1.40496
0.143828 1.40483
0.144824 1.40468
0.145826 1.40449
0.146836 1.40427
0.147853 1.40403
0.148877 1.40374
0.149908 1.40343
0.150946 1.40308
0.151991 1.4027
0.153044 1.40229
0.154103 1.40184
0.155171 1.40136
0.156245 1.40084
0.157327 1.40029
0.158416 1.39969
0.159513 1.39907
0.160618 1.3984
0.16173 1.3977
0.16285 1.39696
0.163978 1.39618
0.165113 1.39536
0.166257 1.3945
0.167408 1.3936
0.168567 1.39266
0.169735 1.39168
0.17091 1.39065
0.172093 1.38959
0.173285 1.38848
0.174485 1.38733
0.175693 1.38614
0.17691 1.3849
0.178135 1.38362
0.179369 1.38229
0.180611 1.38092
0.181861 1.3795
0.183121 1.37804
0.184389 1.37653
0.185666 1.37498
0.186951 1.37337
0.188246 1.37172
0.189549 1.37002
0.190862 1.36827
0.192184 1.36647
0.193514 1.36463
0.194854 1.36273
0.196204 1.36078
0.197562 1.35879
0.19893 1.35674
0.200308 1.35464
0.201695 1.35248
0.203092 1.35028
0.204498 1.34802
0.205914 1.34571
0.20734 1.34335
0.208776 1.34093
0.210222 1.33845
0.211677 1.33592
0.213143 1.33334
0.214619 1.3307
0.216105 1.328
0.217602 1.32525
0.219109 1.32244
0.220626 1.31958
0.222154 1.31665
0.223692 1.31367
0.225241 1.31063
0.226801 1.30753
0.228371 1.30437
0.229953 1.30115
0.231545 1.29787
0.233148 1.29454
0.234763 1.29114
0.236389 1.28768
0.238025 1.28416
0.239674 1.28057
0.241333 1.27693
0.243005 1.27322
0.244687 1.26945
0.246382 1.26562
0.248088 1.26173
0.249806 1.25777
0.251536 1.25375
0.253277 1.24967
0.255031 1.24552
0.256797 1.24131
0.258576 1.23703
0.260366 1.23269
0.262169 1.22829
0.263984 1.22382
0.265813 1.21928
0.267653 1.21468
0.269507 1.21002
0.271373 1.20529
0.273252 1.20049
0.275144 1.19563
0.27705 1.1907
0.278968 1.18571
0.2809 1.18065
0.282845 1.17553
0.284804 1.17034
0.286776 1.16508
0.288762 1.15976
0.290761 1.15437
0.292775 1.14892
0.294802 1.1434
0.296843 1.13782
0.298899 1.13217
0.300969 1.12645
0.303053 1.12067
0.305151 1.11482
0.307265 1.10891
0.309392 1.10293
0.311535 1.09689
0.313692 1.09078
0.315864 1.0846
0.318052 1.07837
0.320254 1.07206
0.322472 1.06569
0.324705 1.05926
0.326953 1.05276
0.329217 1.0462
0.331497 1.03957
0.333792 1.03288
0.336104 1.02613
0.338431 1.01931
0.340775 1.01243
0.343135 1.00548
0.345511 0.998472
0.347903 0.9914
0.350312 0.984266
0.352738 0.977068
0.355181 0.969808
0.35764 0.962486
0.360117 0.955102
0.362611 0.947655
0.365122 0.940147
0.36765 0.932578
0.370196 0.924947
0.372759 0.917255
0.375341 0.909502
0.37794 0.901689
0.380557 0.893816
0.383192 0.885883
0.385846 0.87789
0.388518 0.869838
0.391208 0.861727
0.393917 0.853557
0.396645 0.845329
0.399391 0.837044
0.402157 0.828701
0.404942 0.820301
0.407746 0.811845
0.410569 0.803333
0.413413 0.794767
0.416275 0.786145
0.419158 0.77747
0.42206 0.768743
0.424983 0.759962
0.427926 0.751131
0.430889 0.742249
0.433873 0.733318
0.436877 0.724339
0.439903 0.715312
0.442949 0.706239
0.446016 0.697122
0.449105 0.687961
0.452215 0.678759
0.455346 0.669517
0.458499 0.660235
0.461674 0.650917
0.464871 0.641565
0.46809 0.632179
0.471332 0.622762
0.474596 0.613316
0.477882 0.603844
0.481191 0.594348
0.484523 0.58483
0.487879 0.575293
0.491257 0.56574
0.494659 0.556174
0.498084 0.546597
0.501533 0.537012
0.505006 0.527424
0.508503 0.517834
0.512024 0.508246
0.51557 0.498665
0.51914 0.489092
0.522735 0.479533
0.526355 0.46999
0.53 0.460468
0.53367 0.45097
0.537365 0.441501
0.541087 0.432064
0.544833 0.422663
0.548606 0.413302
0.552405 0.403986
0.55623 0.394719
0.560082 0.385504
0.563961 0.376346
0.567866 0.367249
0.571798 0.358218
0.575758 0.349255
0.579745 0.340366
0.583759 0.331555
0.587802 0.322824
0.591872 0.314179
0.595971 0.305622
0.600097 0.297158
0.604253 0.288791
0.608437 0.280523
0.61265 0.272358
0.616893 0.2643
0.621165 0.256351
0.625466 0.248515
0.629797 0.240795
0.634158 0.233192
0.63855 0.22571
0.642972 0.218351
0.647424 0.211118
0.651907 0.204011
0.656422 0.197034
0.660967 0.190188
0.665544 0.183474
0.670153 0.176894
0.674793 0.170448
0.679466 0.164139
0.684171 0.157966
0.688909 0.15193
0.693679 0.146033
0.698483 0.140273
0.70332 0.134651
0.70819 0.129167
0.713094 0.123821
0.718032 0.118613
0.723004 0.113542
0.728011 0.108607
0.733052 0.103807
0.738128 0.0991426
0.74324 0.0946113
0.748386 0.0902124
0.753569 0.0859446
0.758787 0.0818065
0.764041 0.0777966
0.769332 0.0739133
0.77466 0.070155
0.780024 0.0665198
0.785425 0.063006
0.790864 0.0596116
0.796341 0.0563348
0.801855 0.0531734
0.807408 0.0501255
0.812999 0.0471889
0.818629 0.0443615
0.824297 0.0416411
0.830005 0.0390255
0.835753 0.0365125
0.84154 0.0340999
0.847368 0.0317854
0.853236 0.0295668
0.859144 0.0274418
0.865093 0.0254082
0.871084 0.0234637
0.877116 0.0216061
0.88319 0.0198332
0.889305 0.0181427
0.895464 0.0165326
0.901664 0.0150005
0.907908 0.0135444
0.914195 0.0121621
0.920526 0.0108516
0.9269 0.00961074
0.933319 0.00843752
0.939782 0.00732993
0.946289 0.00628598
0.952842 0.00530375
0.95944 0.00438132
0.966084 0.00351682
0.972774 0.00270841
0.97951 0.00195427
0.986293 0.00125264
0.993123 0.000601786
