#x Gluon Gluon_error
0.00431882 0.324496
0.00434872 0.328808
0.00437884 0.333117
0.00440916 0.337426
0.00443969 0.341733
0.00447043 0.346039
0.00450139 0.350343
0.00453256 0.354647
0.00456395 0.358949
0.00459555 0.36325
0.00462737 0.36755
0.00465942 0.371849
0.00469168 0.376147
0.00472417 0.380444
0.00475689 0.38474
0.00478983 0.389036
0.00482299 0.39333
0.00485639 0.397624
0.00489002 0.401917
0.00492388 0.406209
0.00495798 0.410501
0.00499231 0.414792
0.00502688 0.419083
0.00506169 0.423373
0.00509674 0.427662
0.00513204 0.431951
0.00516757 0.43624
0.00520336 0.440528
0.00523939 0.444816
0.00527567 0.449103
0.0053122 0.45339
0.00534899 0.457677
0.00538603 0.461963
0.00542333 0.46625
0.00546088 0.470536
0.0054987 0.474822
0.00553677 0.479108
0.00557511 0.483393
0.00561372 0.487679
0.00565259 0.491964
0.00569174 0.49625
0.00573115 0.500535
0.00577084 0.504821
0.0058108 0.509106
0.00585104 0.513392
0.00589155 0.517677
0.00593235 0.521963
0.00597343 0.526249
0.00601479 0.530535
0.00605645 0.534821
0.00609838 0.539107
0.00614061 0.543393
0.00618314 0.54768
0.00622595 0.551967
0.00626907 0.556253
0.00631248 0.560541
0.00635619 0.564828
0.0064002 0.569116
0.00644452 0.573404
0.00648915 0.577692
0.00653409 0.58198
0.00657933 0.586269
0.00662489 0.590558
0.00667077 0.594848
0.00671696 0.599137
0.00676347 0.603427
0.00681031 0.607718
0.00685747 0.612008
0.00690495 0.616299
0.00695277 0.620591
0.00700092 0.624883
0.0070494 0.629175
0.00709821 0.633467
0.00714736 0.63776
0.00719686 0.642053
0.00724669 0.646347
0.00729687 0.650641
0.0073474 0.654935
0.00739828 0.65923
0.00744951 0.663525
0.0075011 0.66782
0.00755304 0.672116
0.00760534 0.676412
0.00765801 0.680708
0.00771104 0.685005
0.00776444 0.689302
0.0078182 0.693599
0.00787234 0.697897
0.00792685 0.702195
0.00798175 0.706494
0.00803702 0.710792
0.00809267 0.715091
0.00814871 0.719391
0.00820514 0.72369
0.00826196 0.72799
0.00831917 0.73229
0.00837678 0.73659
0.00843478 0.740891
0.00849319 0.745192
0.008552 0.749492
0.00861122 0.753794
0.00867086 0.758095
0.0087309 0.762396
0.00879136 0.766698
0.00885224 0.771
0.00891353 0.775302
0.00897526 0.779603
0.00903741 0.783905
0.00909999 0.788208
0.00916301 0.79251
0.00922646 0.796812
0.00929035 0.801114
0.00935468 0.805416
0.00941946 0.809718
0.00948469 0.81402
0.00955037 0.818322
0.0096165 0.822624
0.00968309 0.826925
0.00975014 0.831227
0.00981766 0.835528
0.00988564 0.839829
0.0099541 0.84413
0.010023 0.84843
0.0100924 0.852731
0.0101623 0.857031
0.0102327 0.86133
0.0103036 0.865629
0.0103749 0.869928
0.0104467 0.874227
0.0105191 0.878524
0.0105919 0.882822
0.0106653 0.887119
0.0107391 0.891415
0.0108135 0.895711
0.0108884 0.900006
0.0109638 0.9043
0.0110397 0.908594
0.0111161 0.912887
0.0111931 0.917179
0.0112706 0.921471
0.0113487 0.925761
0.0114273 0.930051
0.0115064 0.93434
0.0115861 0.938628
0.0116663 0.942915
0.0117471 0.947201
0.0118284 0.951486
0.0119103 0.955769
0.0119928 0.960052
0.0120759 0.964333
0.0121595 0.968613
0.0122437 0.972892
0.0123285 0.97717
0.0124138 0.981446
0.0124998 0.98572
0.0125864 0.989994
0.0126735 0.994266
0.0127613 0.998536
0.0128496 1.0028
0.0129386 1.00707
0.0130282 1.01134
0.0131184 1.0156
0.0132093 1.01986
0.0133007 1.02412
0.0133929 1.02838
0.0134856 1.03264
0.013579 1.03689
0.013673 1.04114
0.0137677 1.04539
0.013863 1.04964
0.013959 1.05389
0.0140557 1.05813
0.014153 1.06237
0.014251 1.06661
0.0143497 1.07085
0.0144491 1.07508
0.0145491 1.07931
0.0146499 1.08354
0.0147513 1.08777
0.0148535 1.09199
0.0149563 1.09621
0.0150599 1.10043
0.0151642 1.10464
0.0152692 1.10885
0.0153749 1.11306
0.0154814 1.11727
0.0155886 1.12147
0.0156965 1.12567
0.0158052 1.12987
0.0159147 1.13406
0.0160249 1.13825
0.0161359 1.14243
0.0162476 1.14662
0.0163601 1.15079
0.0164734 1.15497
0.0165875 1.15914
0.0167023 1.16331
0.016818 1.16747
0.0169345 1.17163
0.0170517 1.17579
0.0171698 1.17994
0.0172887 1.18408
0.0174084 1.18823
0.017529 1.19236
0.0176503 1.1965
0.0177726 1.20063
0.0178956 1.20475
0.0180196 1.20887
0.0181443 1.21299
0.01827 1.2171
0.0183965 1.2212
0.0185239 1.2253
0.0186522 1.2294
0.0187813 1.23349
0.0189114 1.23757
0.0190423 1.24165
0.0191742 1.24573
0.019307 1.2498
0.0194407 1.25386
0.0195753 1.25792
0.0197108 1.26197
0.0198473 1.26601
0.0199848 1.27005
0.0201232 1.27408
0.0202625 1.27811
0.0204028 1.28213
0.0205441 1.28615
0.0206864 1.29015
0.0208296 1.29416
0.0209739 1.29815
0.0211191 1.30214
0.0212653 1.30612
0.0214126 1.31009
0.0215609 1.31406
0.0217102 1.31802
0.0218605 1.32197
0.0220119 1.32591
0.0221643 1.32985
0.0223178 1.33378
0.0224723 1.3377
0.022628 1.34161
0.0227846 1.34552
0.0229424 1.34942
0.0231013 1.35331
0.0232613 1.35719
0.0234223 1.36106
0.0235845 1.36492
0.0237479 1.36878
0.0239123 1.37262
0.0240779 1.37646
0.0242446 1.38028
0.0244125 1.3841
0.0245816 1.38791
0.0247518 1.39171
0.0249232 1.3955
0.0250958 1.39928
0.0252695 1.40305
0.0254445 1.40681
0.0256207 1.41056
0.0257981 1.41429
0.0259768 1.41802
0.0261567 1.42174
0.0263378 1.42544
0.0265202 1.42914
0.0267038 1.43282
0.0268887 1.4365
0.0270749 1.44016
0.0272624 1.44381
0.0274512 1.44744
0.0276413 1.45107
0.0278327 1.45468
0.0280254 1.45828
0.0282195 1.46187
0.0284149 1.46545
0.0286117 1.46901
0.0288098 1.47256
0.0290093 1.4761
0.0292102 1.47962
0.0294125 1.48313
0.0296161 1.48662
0.0298212 1.49011
0.0300277 1.49357
0.0302357 1.49703
0.030445 1.50046
0.0306559 1.50389
0.0308681 1.5073
0.0310819 1.51069
0.0312971 1.51407
0.0315139 1.51743
0.0317321 1.52077
0.0319518 1.5241
0.0321731 1.52742
0.0323959 1.53072
0.0326202 1.534
0.0328461 1.53726
0.0330735 1.5405
0.0333026 1.54373
0.0335332 1.54694
0.0337654 1.55014
0.0339992 1.55331
0.0342346 1.55647
0.0344717 1.5596
0.0347104 1.56272
0.0349508 1.56582
0.0351928 1.5689
0.0354365 1.57196
0.0356819 1.575
0.035929 1.57802
0.0361778 1.58102
0.0364283 1.58399
0.0366805 1.58695
0.0369345 1.58988
0.0371903 1.5928
0.0374478 1.59569
0.0377071 1.59856
0.0379682 1.6014
0.0382312 1.60422
0.0384959 1.60702
0.0387625 1.60979
0.0390309 1.61255
0.0393012 1.61527
0.0395733 1.61797
0.0398474 1.62065
0.0401233 1.6233
0.0404011 1.62592
0.0406809 1.62852
0.0409626 1.63109
0.0412463 1.63364
0.0415319 1.63615
0.0418195 1.63864
0.0421091 1.6411
0.0424007 1.64354
0.0426943 1.64594
0.0429899 1.64831
0.0432876 1.65066
0.0435874 1.65297
0.0438892 1.65525
0.0441931 1.65751
0.0444991 1.65973
0.0448073 1.66191
0.0451176 1.66407
0.04543 1.66619
0.0457446 1.66828
0.0460614 1.67034
0.0463803 1.67236
0.0467015 1.67435
0.0470249 1.6763
0.0473505 1.67821
0.0476784 1.68009
0.0480086 1.68193
0.048341 1.68373
0.0486758 1.6855
0.0490128 1.68723
0.0493522 1.68892
0.049694 1.69056
0.0500381 1.69217
0.0503846 1.69374
0.0507335 1.69527
0.0510848 1.69675
0.0514385 1.69819
0.0517947 1.69959
0.0521534 1.70094
0.0525146 1.70225
0.0528782 1.70352
0.0532444 1.70474
0.0536131 1.70591
0.0539843 1.70704
0.0543582 1.70812
0.0547346 1.70915
0.0551136 1.71013
0.0554952 1.71106
0.0558795 1.71194
0.0562665 1.71277
0.0566561 1.71355
0.0570484 1.71427
0.0574435 1.71494
0.0578413 1.71556
0.0582418 1.71613
0.0586451 1.71663
0.0590512 1.71708
0.0594601 1.71748
0.0598719 1.71782
0.0602865 1.71809
0.0607039 1.71831
0.0611243 1.71847
0.0615476 1.71857
0.0619738 1.7186
0.0624029 1.71858
0.062835 1.71849
0.0632701 1.71833
0.0637083 1.71811
0.0641494 1.71783
0.0645936 1.71747
0.0650409 1.71705
0.0654913 1.71657
0.0659448 1.71601
0.0664015 1.71538
0.0668613 1.71468
0.0673243 1.71391
0.0677905 1.71306
0.0682599 1.71215
0.0687326 1.71115
0.0692086 1.71008
0.0696878 1.70894
0.0701704 1.70772
0.0706563 1.70642
0.0711456 1.70504
0.0716382 1.70358
0.0721343 1.70204
0.0726338 1.70041
0.0731368 1.69871
0.0736432 1.69692
0.0741532 1.69505
0.0746667 1.69309
0.0751837 1.69104
0.0757044 1.68891
0.0762286 1.68669
0.0767565 1.68438
0.077288 1.68198
0.0778232 1.67949
0.0783621 1.67691
0.0789047 1.67424
0.0794511 1.67147
0.0800013 1.66861
0.0805553 1.66566
0.0811131 1.66261
0.0816748 1.65946
0.0822403 1.65622
0.0828098 1.65288
0.0833833 1.64944
0.0839607 1.64591
0.0845421 1.64227
0.0851275 1.63853
0.085717 1.63469
0.0863106 1.63076
0.0869082 1.62671
0.0875101 1.62257
0.088116 1.61832
0.0887262 1.61397
0.0893406 1.60952
0.0899593 1.60496
0.0905822 1.6003
0.0912095 1.59553
0.0918411 1.59066
0.092477 1.58568
0.0931174 1.5806
0.0937622 1.57541
0.0944115 1.57011
0.0950653 1.56471
0.0957236 1.55921
0.0963864 1.55359
0.0970539 1.54788
0.097726 1.54205
0.0984027 1.53612
0.0990841 1.53009
0.0997702 1.52395
0.100461 1.5177
0.101157 1.51135
0.101857 1.5049
0.102563 1.49834
0.103273 1.49168
0.103988 1.48492
0.104708 1.47806
0.105433 1.4711
0.106163 1.46404
0.106898 1.45688
0.107639 1.44962
0.108384 1.44226
0.109134 1.43481
0.10989 1.42727
0.110651 1.41963
0.111417 1.4119
0.112189 1.40408
0.112966 1.39617
0.113748 1.38818
0.114536 1.3801
0.115329 1.37193
0.116127 1.36368
0.116932 1.35535
0.117741 1.34695
0.118557 1.33846
0.119378 1.3299
0.120204 1.32127
0.121037 1.31257
0.121875 1.3038
0.122719 1.29496
0.123569 1.28606
0.124424 1.27709
0.125286 1.26807
0.126153 1.25899
0.127027 1.24986
0.127907 1.24067
0.128792 1.23143
0.129684 1.22215
0.130582 1.21283
0.131486 1.20346
0.132397 1.19405
0.133314 1.18461
0.134237 1.17513
0.135167 1.16562
0.136103 1.15609
0.137045 1.14653
0.137994 1.13695
0.13895 1.12735
0.139912 1.11773
0.140881 1.10809
0.141856 1.09845
0.142838 1.0888
0.143828 1.07914
0.144824 1.06948
0.145826 1.05982
0.146836 1.05016
0.147853 1.0405
0.148877 1.03085
0.149908 1.02122
0.150946 1.01159
0.151991 1.00198
0.153044 0.992391
0.154103 0.982818
0.155171 0.973268
0.156245 0.963742
0.157327 0.954242
0.158416 0.944771
0.159513 0.93533
0.160618 0.925922
0.16173 0.916549
0.16285 0.907211
0.163978 0.897912
0.165113 0.888652
0.166257 0.879434
0.167408 0.870258
0.168567 0.861127
0.169735 0.852041
0.17091 0.843001
0.172093 0.83401
0.173285 0.825067
0.174485 0.816174
0.175693 0.807333
0.17691 0.798542
0.178135 0.789805
0.179369 0.78112
0.180611 0.772489
0.181861 0.763912
0.183121 0.755389
0.184389 0.746921
0.185666 0.738509
0.186951 0.730151
0.188246 0.721849
0.189549 0.713603
0.190862 0.705412
0.192184 0.697276
0.193514 0.689195
0.194854 0.68117
0.196204 0.673199
0.197562 0.665282
0.19893 0.65742
0.200308 0.649612
0.201695 0.641857
0.203092 0.634154
0.204498 0.626504
0.205914 0.618906
0.20734 0.61136
0.208776 0.603864
0.210222 0.596418
0.211677 0.589022
0.213143 0.581675
0.214619 0.574376
0.216105 0.567126
0.217602 0.559923
0.219109 0.552766
0.220626 0.545656
0.222154 0.538592
0.223692 0.531572
0.225241 0.524598
0.226801 0.517667
0.228371 0.510781
0.229953 0.503938
0.231545 0.497137
0.233148 0.49038
0.234763 0.483665
0.236389 0.476993
0.238025 0.470362
0.239674 0.463774
0.241333 0.457227
0.243005 0.450722
0.244687 0.444259
0.246382 0.437838
0.248088 0.431459
0.249806 0.425122
0.251536 0.418827
0.253277 0.412576
0.255031 0.406367
0.256797 0.400202
0.258576 0.394081
0.260366 0.388004
0.262169 0.381972
0.263984 0.375986
0.265813 0.370047
0.267653 0.364154
0.269507 0.358309
0.271373 0.352513
0.273252 0.346766
0.275144 0.34107
0.27705 0.335424
0.278968 0.329832
0.2809 0.324292
0.282845 0.318807
0.284804 0.313377
0.286776 0.308003
0.288762 0.302688
0.290761 0.297431
0.292775 0.292233
0.294802 0.287097
0.296843 0.282023
0.298899 0.277013
0.300969 0.272067
0.303053 0.267187
0.305151 0.262375
0.307265 0.25763
0.309392 0.252955
0.311535 0.248351
0.313692 0.243818
0.315864 0.239359
0.318052 0.234973
0.320254 0.230664
0.322472 0.22643
0.324705 0.222274
0.326953 0.218197
0.329217 0.214199
0.331497 0.210282
0.333792 0.206446
0.336104 0.202694
0.338431 0.199024
0.340775 0.195439
0.343135 0.19194
0.345511 0.188526
0.347903 0.185199
0.350312 0.181959
0.352738 0.178808
0.355181 0.175745
0.35764 0.172772
0.360117 0.169888
0.362611 0.167094
0.365122 0.164391
0.36765 0.161779
0.370196 0.159259
0.372759 0.156829
0.375341 0.154492
0.37794 0.152246
0.380557 0.150091
0.383192 0.148029
0.385846 0.146058
0.388518 0.144178
0.391208 0.142389
0.393917 0.140692
0.396645 0.139085
0.399391 0.137567
0.402157 0.136139
0.404942 0.1348
0.407746 0.133549
0.410569 0.132386
0.413413 0.131309
0.416275 0.130317
0.419158 0.12941
0.42206 0.128586
0.424983 0.127845
0.427926 0.127184
0.430889 0.126603
0.433873 0.126101
0.436877 0.125675
0.439903 0.125323
0.442949 0.125046
0.446016 0.124839
0.449105 0.124703
0.452215 0.124634
0.455346 0.12463
0.458499 0.124691
0.461674 0.124812
0.464871 0.124993
0.46809 0.12523
0.471332 0.125522
0.474596 0.125865
0.477882 0.126258
0.481191 0.126697
0.484523 0.12718
0.487879 0.127705
0.491257 0.128267
0.494659 0.128865
0.498084 0.129495
0.501533 0.130155
0.505006 0.130841
0.508503 0.131551
0.512024 0.132281
0.51557 0.133028
0.51914 0.133789
0.522735 0.134562
0.526355 0.135342
0.53 0.136126
0.53367 0.136913
0.537365 0.137697
0.541087 0.138476
0.544833 0.139248
0.548606 0.140008
0.552405 0.140755
0.55623 0.141483
0.560082 0.142192
0.563961 0.142877
0.567866 0.143536
0.571798 0.144167
0.575758 0.144765
0.579745 0.145328
0.583759 0.145855
0.587802 0.146341
0.591872 0.146785
0.595971 0.147184
0.600097 0.147536
0.604253 0.147838
0.608437 0.148088
0.61265 0.148285
0.616893 0.148426
0.621165 0.148509
0.625466 0.148532
0.629797 0.148495
0.634158 0.148394
0.63855 0.148229
0.642972 0.147999
0.647424 0.147701
0.651907 0.147335
0.656422 0.1469
0.660967 0.146395
0.665544 0.145818
0.670153 0.14517
0.674793 0.144449
0.679466 0.143655
0.684171 0.142788
0.688909 0.141847
0.693679 0.140831
0.698483 0.139741
0.70332 0.138577
0.70819 0.137339
0.713094 0.136026
0.718032 0.13464
0.723004 0.133179
0.728011 0.131645
0.733052 0.130038
0.738128 0.128359
0.74324 0.126608
0.748386 0.124786
0.753569 0.122893
0.758787 0.120931
0.764041 0.1189
0.769332 0.116801
0.77466 0.114635
0.780024 0.112404
0.785425 0.110107
0.790864 0.107747
0.796341 0.105325
0.801855 0.102841
0.807408 0.100298
0.812999 0.0976956
0.818629 0.0950361
0.824297 0.0923208
0.830005 0.0895509
0.835753 0.086728
0.84154 0.0838536
0.847368 0.0809291
0.853236 0.0779561
0.859144 0.0749362
0.865093 0.0718709
0.871084 0.0687618
0.877116 0.0656106
0.88319 0.0624189
0.889305 0.0591883
0.895464 0.0559206
0.901664 0.0526174
0.907908 0.0492804
0.914195 0.0459114
0.920526 0.0425121
0.9269 0.0390841
0.933319 0.0356294
0.939782 0.0321496
0.946289 0.0286465
0.952842 0.0251219
0.95944 0.0215776
0.966084 0.0180155
0.972774 0.0144372
0.97951 0.0108447
0.986293 0.00723978
0.993123 0.00362426
