#x Sigma Sigma_error
0.00285459 1.08188
0.00287436 1.0815
0.00289427 1.08113
0.00291431 1.08076
0.00293449 1.08039
0.00295481 1.08003
0.00297527 1.07967
0.00299587 1.0793
0.00301662 1.07895
0.00303751 1.07859
0.00305854 1.07823
0.00307972 1.07788
0.00310105 1.07753
0.00312252 1.07718
0.00314414 1.07684
0.00316592 1.0765
0.00318784 1.07616
0.00320991 1.07582
0.00323214 1.07548
0.00325452 1.07515
0.00327706 1.07482
0.00329975 1.07449
0.0033226 1.07416
0.00334561 1.07384
0.00336878 1.07352
0.00339211 1.0732
0.0034156 1.07289
0.00343925 1.07257
0.00346306 1.07226
0.00348704 1.07195
0.00351119 1.07165
0.00353551 1.07135
0.00355999 1.07105
0.00358464 1.07075
0.00360946 1.07046
0.00363446 1.07016
0.00365962 1.06988
0.00368497 1.06959
0.00371048 1.06931
0.00373618 1.06903
0.00376205 1.06875
0.0037881 1.06847
0.00381433 1.0682
0.00384075 1.06793
0.00386734 1.06767
0.00389412 1.06741
0.00392109 1.06715
0.00394824 1.06689
0.00397558 1.06663
0.00400311 1.06638
0.00403083 1.06614
0.00405874 1.06589
0.00408685 1.06565
0.00411515 1.06541
0.00414365 1.06518
0.00417234 1.06494
0.00420123 1.06471
0.00423032 1.06449
0.00425962 1.06427
0.00428911 1.06405
0.00431882 1.06383
0.00434872 1.06362
0.00437884 1.06341
0.00440916 1.0632
0.00443969 1.063
0.00447043 1.0628
0.00450139 1.0626
0.00453256 1.06241
0.00456395 1.06222
0.00459555 1.06203
0.00462737 1.06185
0.00465942 1.06167
0.00469168 1.06149
0.00472417 1.06132
0.00475689 1.06115
0.00478983 1.06099
0.00482299 1.06082
0.00485639 1.06067
0.00489002 1.06051
0.00492388 1.06036
0.00495798 1.06021
0.00499231 1.06007
0.00502688 1.05992
0.00506169 1.05979
0.00509674 1.05965
0.00513204 1.05952
0.00516757 1.0594
0.00520336 1.05927
0.00523939 1.05916
0.00527567 1.05904
0.0053122 1.05893
0.00534899 1.05882
0.00538603 1.05872
0.00542333 1.05862
0.00546088 1.05852
0.0054987 1.05843
0.00553677 1.05834
0.00557511 1.05825
0.00561372 1.05817
0.00565259 1.0581
0.00569174 1.05802
0.00573115 1.05795
0.00577084 1.05789
0.0058108 1.05782
0.00585104 1.05777
0.00589155 1.05771
0.00593235 1.05766
0.00597343 1.05762
0.00601479 1.05757
0.00605645 1.05754
0.00609838 1.0575
0.00614061 1.05747
0.00618314 1.05745
0.00622595 1.05742
0.00626907 1.05741
0.00631248 1.05739
0.00635619 1.05738
0.0064002 1.05738
0.00644452 1.05738
0.00648915 1.05738
0.00653409 1.05738
0.00657933 1.0574
0.00662489 1.05741
0.00667077 1.05743
0.00671696 1.05745
0.00676347 1.05748
0.00681031 1.05751
0.00685747 1.05755
0.00690495 1.05759
0.00695277 1.05763
0.00700092 1.05768
0.0070494 1.05774
0.00709821 1.05779
0.00714736 1.05786
0.00719686 1.05792
0.00724669 1.05799
0.00729687 1.05807
0.0073474 1.05815
0.00739828 1.05823
0.00744951 1.05832
0.0075011 1.05841
0.00755304 1.05851
0.00760534 1.05861
0.00765801 1.05871
0.00771104 1.05882
0.00776444 1.05894
0.0078182 1.05906
0.00787234 1.05918
0.00792685 1.05931
0.00798175 1.05944
0.00803702 1.05958
0.00809267 1.05972
0.00814871 1.05986
0.00820514 1.06002
0.00826196 1.06017
0.00831917 1.06033
0.00837678 1.06049
0.00843478 1.06066
0.00849319 1.06084
0.008552 1.06101
0.00861122 1.0612
0.00867086 1.06138
0.0087309 1.06158
0.00879136 1.06177
0.00885224 1.06197
0.00891353 1.06218
0.00897526 1.06239
0.00903741 1.06261
0.00909999 1.06283
0.00916301 1.06305
0.00922646 1.06328
0.00929035 1.06351
0.00935468 1.06375
0.00941946 1.064
0.00948469 1.06425
0.00955037 1.0645
0.0096165 1.06476
0.00968309 1.06502
0.00975014 1.06529
0.00981766 1.06556
0.00988564 1.06584
0.0099541 1.06612
0.010023 1.06641
0.0100924 1.0667
0.0101623 1.067
0.0102327 1.0673
0.0103036 1.0676
0.0103749 1.06792
0.0104467 1.06823
0.0105191 1.06855
0.0105919 1.06888
0.0106653 1.06921
0.0107391 1.06955
0.0108135 1.06989
0.0108884 1.07023
0.0109638 1.07059
0.0110397 1.07094
0.0111161 1.0713
0.0111931 1.07167
0.0112706 1.07204
0.0113487 1.07242
0.0114273 1.0728
0.0115064 1.07318
0.0115861 1.07357
0.0116663 1.07397
0.0117471 1.07437
0.0118284 1.07478
0.0119103 1.07519
0.0119928 1.07561
0.0120759 1.07603
0.0121595 1.07645
0.0122437 1.07689
0.0123285 1.07732
0.0124138 1.07777
0.0124998 1.07821
0.0125864 1.07867
0.0126735 1.07912
0.0127613 1.07959
0.0128496 1.08005
0.0129386 1.08053
0.0130282 1.08101
0.0131184 1.08149
0.0132093 1.08198
0.0133007 1.08247
0.0133929 1.08297
0.0134856 1.08348
0.013579 1.08399
0.013673 1.0845
0.0137677 1.08502
0.013863 1.08555
0.013959 1.08608
0.0140557 1.08661
0.014153 1.08715
0.014251 1.0877
0.0143497 1.08825
0.0144491 1.08881
0.0145491 1.08937
0.0146499 1.08994
0.0147513 1.09051
0.0148535 1.09109
0.0149563 1.09167
0.0150599 1.09226
0.0151642 1.09286
0.0152692 1.09346
0.0153749 1.09406
0.0154814 1.09467
0.0155886 1.09529
0.0156965 1.09591
0.0158052 1.09653
0.0159147 1.09717
0.0160249 1.0978
0.0161359 1.09844
0.0162476 1.09909
0.0163601 1.09975
0.0164734 1.1004
0.0165875 1.10107
0.0167023 1.10174
0.016818 1.10241
0.0169345 1.10309
0.0170517 1.10378
0.0171698 1.10447
0.0172887 1.10517
0.0174084 1.10587
0.017529 1.10658
0.0176503 1.10729
0.0177726 1.10801
0.0178956 1.10873
0.0180196 1.10946
0.0181443 1.11019
0.01827 1.11093
0.0183965 1.11168
0.0185239 1.11243
0.0186522 1.11319
0.0187813 1.11395
0.0189114 1.11472
0.0190423 1.11549
0.0191742 1.11627
0.019307 1.11705
0.0194407 1.11784
0.0195753 1.11863
0.0197108 1.11943
0.0198473 1.12024
0.0199848 1.12105
0.0201232 1.12187
0.0202625 1.12269
0.0204028 1.12352
0.0205441 1.12435
0.0206864 1.12519
0.0208296 1.12603
0.0209739 1.12688
0.0211191 1.12773
0.0212653 1.12859
0.0214126 1.12946
0.0215609 1.13033
0.0217102 1.13121
0.0218605 1.13209
0.0220119 1.13298
0.0221643 1.13387
0.0223178 1.13477
0.0224723 1.13567
0.022628 1.13658
0.0227846 1.13749
0.0229424 1.13841
0.0231013 1.13934
0.0232613 1.14027
0.0234223 1.1412
0.0235845 1.14215
0.0237479 1.14309
0.0239123 1.14404
0.0240779 1.145
0.0242446 1.14597
0.0244125 1.14693
0.0245816 1.14791
0.0247518 1.14889
0.0249232 1.14987
0.0250958 1.15086
0.0252695 1.15185
0.0254445 1.15285
0.0256207 1.15386
0.0257981 1.15487
0.0259768 1.15589
0.0261567 1.15691
0.0263378 1.15793
0.0265202 1.15897
0.0267038 1.16
0.0268887 1.16104
0.0270749 1.16209
0.0272624 1.16314
0.0274512 1.1642
0.0276413 1.16526
0.0278327 1.16633
0.0280254 1.16741
0.0282195 1.16848
0.0284149 1.16957
0.0286117 1.17066
0.0288098 1.17175
0.0290093 1.17285
0.0292102 1.17395
0.0294125 1.17506
0.0296161 1.17617
0.0298212 1.17729
0.0300277 1.17841
0.0302357 1.17954
0.030445 1.18068
0.0306559 1.18181
0.0308681 1.18296
0.0310819 1.1841
0.0312971 1.18526
0.0315139 1.18641
0.0317321 1.18758
0.0319518 1.18874
0.0321731 1.18991
0.0323959 1.19109
0.0326202 1.19227
0.0328461 1.19346
0.0330735 1.19465
0.0333026 1.19584
0.0335332 1.19704
0.0337654 1.19824
0.0339992 1.19945
0.0342346 1.20066
0.0344717 1.20188
0.0347104 1.2031
0.0349508 1.20433
0.0351928 1.20556
0.0354365 1.20679
0.0356819 1.20803
0.035929 1.20927
0.0361778 1.21052
0.0364283 1.21177
0.0366805 1.21303
0.0369345 1.21428
0.0371903 1.21555
0.0374478 1.21681
0.0377071 1.21808
0.0379682 1.21936
0.0382312 1.22064
0.0384959 1.22192
0.0387625 1.2232
0.0390309 1.22449
0.0393012 1.22579
0.0395733 1.22708
0.0398474 1.22838
0.0401233 1.22969
0.0404011 1.23099
0.0406809 1.2323
0.0409626 1.23362
0.0412463 1.23493
0.0415319 1.23625
0.0418195 1.23758
0.0421091 1.2389
0.0424007 1.24023
0.0426943 1.24156
0.0429899 1.2429
0.0432876 1.24424
0.0435874 1.24558
0.0438892 1.24692
0.0441931 1.24827
0.0444991 1.24961
0.0448073 1.25096
0.0451176 1.25232
0.04543 1.25367
0.0457446 1.25503
0.0460614 1.25639
0.0463803 1.25775
0.0467015 1.25911
0.0470249 1.26048
0.0473505 1.26184
0.0476784 1.26321
0.0480086 1.26458
0.048341 1.26596
0.0486758 1.26733
0.0490128 1.2687
0.0493522 1.27008
0.049694 1.27146
0.0500381 1.27283
0.0503846 1.27421
0.0507335 1.27559
0.0510848 1.27697
0.0514385 1.27836
0.0517947 1.27974
0.0521534 1.28112
0.0525146 1.2825
0.0528782 1.28388
0.0532444 1.28527
0.0536131 1.28665
0.0539843 1.28803
0.0543582 1.28942
0.0547346 1.2908
0.0551136 1.29218
0.0554952 1.29356
0.0558795 1.29494
0.0562665 1.29632
0.0566561 1.2977
0.0570484 1.29908
0.0574435 1.30045
0.0578413 1.30183
0.0582418 1.3032
0.0586451 1.30457
0.0590512 1.30594
0.0594601 1.30731
0.0598719 1.30868
0.0602865 1.31004
0.0607039 1.3114
0.0611243 1.31276
0.0615476 1.31412
0.0619738 1.31547
0.0624029 1.31682
0.062835 1.31817
0.0632701 1.31951
0.0637083 1.32085
0.0641494 1.32219
0.0645936 1.32352
0.0650409 1.32485
0.0654913 1.32618
0.0659448 1.3275
0.0664015 1.32882
0.0668613 1.33013
0.0673243 1.33144
0.0677905 1.33274
0.0682599 1.33403
0.0687326 1.33533
0.0692086 1.33661
0.0696878 1.33789
0.0701704 1.33917
0.0706563 1.34044
0.0711456 1.3417
0.0716382 1.34295
0.0721343 1.3442
0.0726338 1.34545
0.0731368 1.34668
0.0736432 1.34791
0.0741532 1.34913
0.0746667 1.35034
0.0751837 1.35155
0.0757044 1.35275
0.0762286 1.35394
0.0767565 1.35512
0.077288 1.35629
0.0778232 1.35745
0.0783621 1.35861
0.0789047 1.35976
0.0794511 1.36089
0.0800013 1.36202
0.0805553 1.36314
0.0811131 1.36424
0.0816748 1.36534
0.0822403 1.36643
0.0828098 1.36751
0.0833833 1.36857
0.0839607 1.36963
0.0845421 1.37067
0.0851275 1.37171
0.085717 1.37273
0.0863106 1.37374
0.0869082 1.37474
0.0875101 1.37572
0.088116 1.3767
0.0887262 1.37766
0.0893406 1.37861
0.0899593 1.37955
0.0905822 1.38047
0.0912095 1.38138
0.0918411 1.38228
0.092477 1.38316
0.0931174 1.38404
0.0937622 1.38489
0.0944115 1.38574
0.0950653 1.38657
0.0957236 1.38738
0.0963864 1.38819
0.0970539 1.38897
0.097726 1.38975
0.0984027 1.39051
0.0990841 1.39125
0.0997702 1.39198
0.100461 1.39269
0.101157 1.39339
0.101857 1.39408
0.102563 1.39475
0.103273 1.3954
0.103988 1.39604
0.104708 1.39666
0.105433 1.39727
0.106163 1.39786
0.106898 1.39844
0.107639 1.399
0.108384 1.39955
0.109134 1.40008
0.10989 1.40059
0.110651 1.40109
0.111417 1.40157
0.112189 1.40204
0.112966 1.40249
0.113748 1.40292
0.114536 1.40334
0.115329 1.40374
0.116127 1.40412
0.116932 1.40449
0.117741 1.40485
0.118557 1.40518
0.119378 1.40551
0.120204 1.40581
0.121037 1.4061
0.121875 1.40637
0.122719 1.40663
0.123569 1.40687
0.124424 1.40709
0.125286 1.4073
0.126153 1.40749
0.127027 1.40767
0.127907 1.40783
0.128792 1.40797
0.129684 1.4081
0.130582 1.40821
0.131486 1.4083
0.132397 1.40838
0.133314 1.40844
0.134237 1.40848
0.135167 1.40851
0.136103 1.40852
0.137045 1.40852
0.137994 1.4085
0.13895 1.40846
0.139912 1.4084
0.140881 1.40833
0.141856 1.40824
0.142838 1.40813
0.143828 1.408
0.144824 1.40786
0.145826 1.40769
0.146836 1.40751
0.147853 1.40731
0.148877 1.40709
0.149908 1.40686
0.150946 1.4066
0.151991 1.40632
0.153044 1.40602
0.154103 1.40571
0.155171 1.40537
0.156245 1.40501
0.157327 1.40462
0.158416 1.40422
0.159513 1.40379
0.160618 1.40334
0.16173 1.40286
0.16285 1.40236
0.163978 1.40184
0.165113 1.40129
0.166257 1.40071
0.167408 1.40011
0.168567 1.39948
0.169735 1.39882
0.17091 1.39813
0.172093 1.39741
0.173285 1.39666
0.174485 1.39588
0.175693 1.39507
0.17691 1.39423
0.178135 1.39335
0.179369 1.39244
0.180611 1.39149
0.181861 1.3905
0.183121 1.38948
0.184389 1.38842
0.185666 1.38732
0.186951 1.38618
0.188246 1.385
0.189549 1.38378
0.190862 1.38251
0.192184 1.3812
0.193514 1.37985
0.194854 1.37845
0.196204 1.37701
0.197562 1.37551
0.19893 1.37397
0.200308 1.37238
0.201695 1.37074
0.203092 1.36905
0.204498 1.3673
0.205914 1.36551
0.20734 1.36366
0.208776 1.36175
0.210222 1.35979
0.211677 1.35777
0.213143 1.3557
0.214619 1.35356
0.216105 1.35137
0.217602 1.34912
0.219109 1.34681
0.220626 1.34444
0.222154 1.34201
0.223692 1.33952
0.225241 1.33696
0.226801 1.33434
0.228371 1.33166
0.229953 1.32891
0.231545 1.3261
0.233148 1.32323
0.234763 1.32029
0.236389 1.31729
0.238025 1.31422
0.239674 1.31108
0.241333 1.30788
0.243005 1.30461
0.244687 1.30128
0.246382 1.29788
0.248088 1.29442
0.249806 1.29089
0.251536 1.28729
0.253277 1.28362
0.255031 1.27989
0.256797 1.2761
0.258576 1.27224
0.260366 1.26831
0.262169 1.26431
0.263984 1.26025
0.265813 1.25613
0.267653 1.25194
0.269507 1.24768
0.271373 1.24336
0.273252 1.23898
0.275144 1.23453
0.27705 1.23002
0.278968 1.22544
0.2809 1.22079
0.282845 1.21609
0.284804 1.21132
0.286776 1.20648
0.288762 1.20158
0.290761 1.19662
0.292775 1.19159
0.294802 1.1865
0.296843 1.18135
0.298899 1.17613
0.300969 1.17085
0.303053 1.1655
0.305151 1.16009
0.307265 1.15461
0.309392 1.14907
0.311535 1.14346
0.313692 1.13779
0.315864 1.13205
0.318052 1.12624
0.320254 1.12036
0.322472 1.11442
0.324705 1.10841
0.326953 1.10232
0.329217 1.09617
0.331497 1.08995
0.333792 1.08365
0.336104 1.07729
0.338431 1.07084
0.340775 1.06433
0.343135 1.05774
0.345511 1.05107
0.347903 1.04432
0.350312 1.0375
0.352738 1.0306
0.355181 1.02361
0.35764 1.01655
0.360117 1.0094
0.362611 1.00217
0.365122 0.994852
0.36765 0.98745
0.370196 0.979962
0.372759 0.972385
0.375341 0.96472
0.37794 0.956966
0.380557 0.949121
0.383192 0.941185
0.385846 0.933157
0.388518 0.925036
0.391208 0.916823
0.393917 0.908516
0.396645 0.900115
0.399391 0.891619
0.402157 0.883029
0.404942 0.874344
0.407746 0.865564
0.410569 0.85669
0.413413 0.847722
0.416275 0.838659
0.419158 0.829503
0.42206 0.820255
0.424983 0.810914
0.427926 0.801482
0.430889 0.791961
0.433873 0.782351
0.436877 0.772654
0.439903 0.762871
0.442949 0.753005
0.446016 0.743058
0.449105 0.733031
0.452215 0.722926
0.455346 0.712748
0.458499 0.702497
0.461674 0.692177
0.464871 0.681792
0.46809 0.671344
0.471332 0.660837
0.474596 0.650274
0.477882 0.63966
0.481191 0.628998
0.484523 0.618292
0.487879 0.607547
0.491257 0.596766
0.494659 0.585956
0.498084 0.575119
0.501533 0.564262
0.505006 0.553389
0.508503 0.542505
0.512024 0.531615
0.51557 0.520725
0.51914 0.509839
0.522735 0.498964
0.526355 0.488105
0.53 0.477267
0.53367 0.466456
0.537365 0.455677
0.541087 0.444936
0.544833 0.434239
0.548606 0.423591
0.552405 0.412998
0.55623 0.402465
0.560082 0.391997
0.563961 0.381601
0.567866 0.371282
0.571798 0.361044
0.575758 0.350894
0.579745 0.340835
0.583759 0.330873
0.587802 0.321014
0.591872 0.311261
0.595971 0.301619
0.600097 0.292093
0.604253 0.282687
0.608437 0.273405
0.61265 0.26425
0.616893 0.255228
0.621165 0.246341
0.625466 0.237593
0.629797 0.228987
0.634158 0.220526
0.63855 0.212213
0.642972 0.204051
0.647424 0.196042
0.651907 0.188188
0.656422 0.180492
0.660967 0.172955
0.665544 0.16558
0.670153 0.158367
0.674793 0.151318
0.679466 0.144433
0.684171 0.137715
0.688909 0.131164
0.693679 0.12478
0.698483 0.118564
0.70332 0.112516
0.70819 0.106636
0.713094 0.100924
0.718032 0.0953804
0.723004 0.090004
0.728011 0.0847947
0.733052 0.0797519
0.738128 0.0748746
0.74324 0.0701622
0.748386 0.0656136
0.753569 0.0612276
0.758787 0.0570031
0.764041 0.0529388
0.769332 0.0490333
0.77466 0.0452851
0.780024 0.0416926
0.785425 0.0382542
0.790864 0.0349683
0.796341 0.031833
0.801855 0.0288466
0.807408 0.0260073
0.812999 0.023313
0.818629 0.0207618
0.824297 0.0183519
0.830005 0.0160811
0.835753 0.0139475
0.84154 0.011949
0.847368 0.0100835
0.853236 0.0083491
0.859144 0.00674357
0.865093 0.00526489
0.871084 0.00391098
0.877116 0.00267978
0.88319 0.00156924
0.889305 0.000577297
0.895464 -0.00029806
0.901664 -0.00105884
0.907908 -0.00170704
0.914195 -0.00224461
0.920526 -0.00267349
0.9269 -0.00299558
0.933319 -0.00321276
0.939782 -0.00332687
0.946289 -0.00333971
0.952842 -0.00325305
0.95944 -0.00306862
0.966084 -0.00278809
0.972774 -0.00241311
0.97951 -0.00194529
0.986293 -0.00138616
0.993123 -0.000737249
