#x T8 T8_error
0.00397558 0.838466
0.00400311 0.837395
0.00403083 0.836329
0.00405874 0.835268
0.00408685 0.834212
0.00411515 0.833161
0.00414365 0.832116
0.00417234 0.831075
0.00420123 0.83004
0.00423032 0.82901
0.00425962 0.827985
0.00428911 0.826965
0.00431882 0.82595
0.00434872 0.824941
0.00437884 0.823937
0.00440916 0.822938
0.00443969 0.821945
0.00447043 0.820957
0.00450139 0.819974
0.00453256 0.818996
0.00456395 0.818024
0.00459555 0.817058
0.00462737 0.816097
0.00465942 0.815141
0.00469168 0.814191
0.00472417 0.813246
0.00475689 0.812306
0.00478983 0.811373
0.00482299 0.810444
0.00485639 0.809522
0.00489002 0.808605
0.00492388 0.807693
0.00495798 0.806787
0.00499231 0.805887
0.00502688 0.804992
0.00506169 0.804103
0.00509674 0.80322
0.00513204 0.802342
0.00516757 0.801471
0.00520336 0.800605
0.00523939 0.799744
0.00527567 0.79889
0.0053122 0.798041
0.00534899 0.797198
0.00538603 0.796361
0.00542333 0.79553
0.00546088 0.794704
0.0054987 0.793885
0.00553677 0.793071
0.00557511 0.792264
0.00561372 0.791462
0.00565259 0.790666
0.00569174 0.789876
0.00573115 0.789093
0.00577084 0.788315
0.0058108 0.787543
0.00585104 0.786778
0.00589155 0.786018
0.00593235 0.785264
0.00597343 0.784517
0.00601479 0.783776
0.00605645 0.783041
0.00609838 0.782312
0.00614061 0.781589
0.00618314 0.780872
0.00622595 0.780162
0.00626907 0.779458
0.00631248 0.77876
0.00635619 0.778068
0.0064002 0.777383
0.00644452 0.776704
0.00648915 0.776031
0.00653409 0.775365
0.00657933 0.774705
0.00662489 0.774051
0.00667077 0.773404
0.00671696 0.772763
0.00676347 0.772129
0.00681031 0.771501
0.00685747 0.770879
0.00690495 0.770264
0.00695277 0.769655
0.00700092 0.769053
0.0070494 0.768458
0.00709821 0.767869
0.00714736 0.767286
0.00719686 0.76671
0.00724669 0.766141
0.00729687 0.765578
0.0073474 0.765022
0.00739828 0.764473
0.00744951 0.76393
0.0075011 0.763394
0.00755304 0.762865
0.00760534 0.762342
0.00765801 0.761826
0.00771104 0.761317
0.00776444 0.760815
0.0078182 0.760319
0.00787234 0.75983
0.00792685 0.759348
0.00798175 0.758873
0.00803702 0.758405
0.00809267 0.757943
0.00814871 0.757489
0.00820514 0.757041
0.00826196 0.7566
0.00831917 0.756167
0.00837678 0.75574
0.00843478 0.75532
0.00849319 0.754907
0.008552 0.754501
0.00861122 0.754102
0.00867086 0.75371
0.0087309 0.753326
0.00879136 0.752948
0.00885224 0.752577
0.00891353 0.752214
0.00897526 0.751857
0.00903741 0.751508
0.00909999 0.751166
0.00916301 0.750831
0.00922646 0.750503
0.00929035 0.750183
0.00935468 0.749869
0.00941946 0.749563
0.00948469 0.749264
0.00955037 0.748973
0.0096165 0.748689
0.00968309 0.748412
0.00975014 0.748142
0.00981766 0.74788
0.00988564 0.747625
0.0099541 0.747377
0.010023 0.747137
0.0100924 0.746904
0.0101623 0.746679
0.0102327 0.746461
0.0103036 0.74625
0.0103749 0.746047
0.0104467 0.745852
0.0105191 0.745664
0.0105919 0.745483
0.0106653 0.74531
0.0107391 0.745145
0.0108135 0.744987
0.0108884 0.744837
0.0109638 0.744694
0.0110397 0.744559
0.0111161 0.744432
0.0111931 0.744312
0.0112706 0.7442
0.0113487 0.744096
0.0114273 0.743999
0.0115064 0.743911
0.0115861 0.743829
0.0116663 0.743756
0.0117471 0.74369
0.0118284 0.743633
0.0119103 0.743583
0.0119928 0.74354
0.0120759 0.743506
0.0121595 0.74348
0.0122437 0.743461
0.0123285 0.74345
0.0124138 0.743447
0.0124998 0.743453
0.0125864 0.743466
0.0126735 0.743487
0.0127613 0.743516
0.0128496 0.743553
0.0129386 0.743598
0.0130282 0.743651
0.0131184 0.743712
0.0132093 0.743781
0.0133007 0.743858
0.0133929 0.743943
0.0134856 0.744037
0.013579 0.744138
0.013673 0.744248
0.0137677 0.744366
0.013863 0.744492
0.013959 0.744626
0.0140557 0.744768
0.014153 0.744919
0.014251 0.745078
0.0143497 0.745245
0.0144491 0.74542
0.0145491 0.745604
0.0146499 0.745796
0.0147513 0.745996
0.0148535 0.746205
0.0149563 0.746422
0.0150599 0.746647
0.0151642 0.746881
0.0152692 0.747123
0.0153749 0.747373
0.0154814 0.747632
0.0155886 0.7479
0.0156965 0.748176
0.0158052 0.74846
0.0159147 0.748753
0.0160249 0.749055
0.0161359 0.749365
0.0162476 0.749683
0.0163601 0.75001
0.0164734 0.750346
0.0165875 0.75069
0.0167023 0.751043
0.016818 0.751404
0.0169345 0.751775
0.0170517 0.752153
0.0171698 0.752541
0.0172887 0.752937
0.0174084 0.753342
0.017529 0.753755
0.0176503 0.754178
0.0177726 0.754609
0.0178956 0.755049
0.0180196 0.755497
0.0181443 0.755955
0.01827 0.756421
0.0183965 0.756896
0.0185239 0.75738
0.0186522 0.757873
0.0187813 0.758375
0.0189114 0.758885
0.0190423 0.759405
0.0191742 0.759933
0.019307 0.76047
0.0194407 0.761017
0.0195753 0.761572
0.0197108 0.762136
0.0198473 0.762709
0.0199848 0.763292
0.0201232 0.763883
0.0202625 0.764483
0.0204028 0.765093
0.0205441 0.765711
0.0206864 0.766339
0.0208296 0.766975
0.0209739 0.767621
0.0211191 0.768276
0.0212653 0.76894
0.0214126 0.769613
0.0215609 0.770295
0.0217102 0.770987
0.0218605 0.771687
0.0220119 0.772397
0.0221643 0.773116
0.0223178 0.773845
0.0224723 0.774582
0.022628 0.775329
0.0227846 0.776085
0.0229424 0.776851
0.0231013 0.777626
0.0232613 0.77841
0.0234223 0.779203
0.0235845 0.780006
0.0237479 0.780818
0.0239123 0.781639
0.0240779 0.78247
0.0242446 0.78331
0.0244125 0.78416
0.0245816 0.785019
0.0247518 0.785887
0.0249232 0.786765
0.0250958 0.787652
0.0252695 0.788549
0.0254445 0.789455
0.0256207 0.790371
0.0257981 0.791296
0.0259768 0.79223
0.0261567 0.793175
0.0263378 0.794128
0.0265202 0.795092
0.0267038 0.796064
0.0268887 0.797047
0.0270749 0.798039
0.0272624 0.79904
0.0274512 0.800051
0.0276413 0.801072
0.0278327 0.802102
0.0280254 0.803142
0.0282195 0.804191
0.0284149 0.80525
0.0286117 0.806319
0.0288098 0.807397
0.0290093 0.808485
0.0292102 0.809583
0.0294125 0.81069
0.0296161 0.811807
0.0298212 0.812934
0.0300277 0.81407
0.0302357 0.815216
0.030445 0.816372
0.0306559 0.817538
0.0308681 0.818713
0.0310819 0.819898
0.0312971 0.821092
0.0315139 0.822297
0.0317321 0.823511
0.0319518 0.824735
0.0321731 0.825968
0.0323959 0.827212
0.0326202 0.828465
0.0328461 0.829728
0.0330735 0.831001
0.0333026 0.832283
0.0335332 0.833575
0.0337654 0.834877
0.0339992 0.836189
0.0342346 0.837511
0.0344717 0.838842
0.0347104 0.840183
0.0349508 0.841534
0.0351928 0.842895
0.0354365 0.844265
0.0356819 0.845646
0.035929 0.847036
0.0361778 0.848436
0.0364283 0.849845
0.0366805 0.851265
0.0369345 0.852694
0.0371903 0.854133
0.0374478 0.855582
0.0377071 0.857041
0.0379682 0.858509
0.0382312 0.859988
0.0384959 0.861476
0.0387625 0.862974
0.0390309 0.864481
0.0393012 0.865999
0.0395733 0.867526
0.0398474 0.869063
0.0401233 0.870609
0.0404011 0.872166
0.0406809 0.873732
0.0409626 0.875308
0.0412463 0.876894
0.0415319 0.878489
0.0418195 0.880094
0.0421091 0.881709
0.0424007 0.883334
0.0426943 0.884968
0.0429899 0.886612
0.0432876 0.888266
0.0435874 0.889929
0.0438892 0.891602
0.0441931 0.893285
0.0444991 0.894977
0.0448073 0.896679
0.0451176 0.898391
0.04543 0.900112
0.0457446 0.901843
0.0460614 0.903583
0.0463803 0.905333
0.0467015 0.907093
0.0470249 0.908862
0.0473505 0.91064
0.0476784 0.912428
0.0480086 0.914226
0.048341 0.916033
0.0486758 0.917849
0.0490128 0.919675
0.0493522 0.92151
0.049694 0.923355
0.0500381 0.925209
0.0503846 0.927072
0.0507335 0.928945
0.0510848 0.930827
0.0514385 0.932718
0.0517947 0.934618
0.0521534 0.936528
0.0525146 0.938447
0.0528782 0.940375
0.0532444 0.942312
0.0536131 0.944258
0.0539843 0.946214
0.0543582 0.948178
0.0547346 0.950151
0.0551136 0.952134
0.0554952 0.954125
0.0558795 0.956125
0.0562665 0.958134
0.0566561 0.960152
0.0570484 0.962179
0.0574435 0.964214
0.0578413 0.966258
0.0582418 0.968311
0.0586451 0.970373
0.0590512 0.972443
0.0594601 0.974521
0.0598719 0.976609
0.0602865 0.978704
0.0607039 0.980808
0.0611243 0.98292
0.0615476 0.985041
0.0619738 0.98717
0.0624029 0.989307
0.062835 0.991452
0.0632701 0.993605
0.0637083 0.995766
0.0641494 0.997936
0.0645936 1.00011
0.0650409 1.0023
0.0654913 1.00449
0.0659448 1.00669
0.0664015 1.0089
0.0668613 1.01111
0.0673243 1.01334
0.0677905 1.01557
0.0682599 1.01781
0.0687326 1.02005
0.0692086 1.0223
0.0696878 1.02456
0.0701704 1.02683
0.0706563 1.0291
0.0711456 1.03138
0.0716382 1.03367
0.0721343 1.03596
0.0726338 1.03826
0.0731368 1.04057
0.0736432 1.04288
0.0741532 1.0452
0.0746667 1.04752
0.0751837 1.04985
0.0757044 1.05219
0.0762286 1.05453
0.0767565 1.05688
0.077288 1.05924
0.0778232 1.0616
0.0783621 1.06396
0.0789047 1.06633
0.0794511 1.0687
0.0800013 1.07108
0.0805553 1.07347
0.0811131 1.07586
0.0816748 1.07825
0.0822403 1.08065
0.0828098 1.08305
0.0833833 1.08545
0.0839607 1.08786
0.0845421 1.09027
0.0851275 1.09269
0.085717 1.09511
0.0863106 1.09753
0.0869082 1.09996
0.0875101 1.10238
0.088116 1.10481
0.0887262 1.10725
0.0893406 1.10968
0.0899593 1.11212
0.0905822 1.11455
0.0912095 1.11699
0.0918411 1.11943
0.092477 1.12187
0.0931174 1.12431
0.0937622 1.12675
0.0944115 1.12919
0.0950653 1.13163
0.0957236 1.13407
0.0963864 1.13651
0.0970539 1.13895
0.097726 1.14139
0.0984027 1.14382
0.0990841 1.14625
0.0997702 1.14868
0.100461 1.15111
0.101157 1.15354
0.101857 1.15596
0.102563 1.15837
0.103273 1.16078
0.103988 1.16319
0.104708 1.16559
0.105433 1.16799
0.106163 1.17038
0.106898 1.17276
0.107639 1.17514
0.108384 1.17751
0.109134 1.17987
0.10989 1.18222
0.110651 1.18457
0.111417 1.1869
0.112189 1.18922
0.112966 1.19154
0.113748 1.19384
0.114536 1.19613
0.115329 1.19841
0.116127 1.20068
0.116932 1.20293
0.117741 1.20516
0.118557 1.20739
0.119378 1.20959
0.120204 1.21179
0.121037 1.21396
0.121875 1.21611
0.122719 1.21825
0.123569 1.22037
0.124424 1.22247
0.125286 1.22454
0.126153 1.2266
0.127027 1.22863
0.127907 1.23064
0.128792 1.23262
0.129684 1.23458
0.130582 1.23651
0.131486 1.23842
0.132397 1.24029
0.133314 1.24214
0.134237 1.24396
0.135167 1.24574
0.136103 1.24749
0.137045 1.24921
0.137994 1.25089
0.13895 1.25254
0.139912 1.25415
0.140881 1.25572
0.141856 1.25725
0.142838 1.25874
0.143828 1.26019
0.144824 1.26159
0.145826 1.26295
0.146836 1.26426
0.147853 1.26553
0.148877 1.26674
0.149908 1.2679
0.150946 1.26902
0.151991 1.27007
0.153044 1.27108
0.154103 1.27202
0.155171 1.27291
0.156245 1.27374
0.157327 1.2745
0.158416 1.2752
0.159513 1.27584
0.160618 1.27641
0.16173 1.27691
0.16285 1.27734
0.163978 1.2777
0.165113 1.27799
0.166257 1.2782
0.167408 1.27833
0.168567 1.27839
0.169735 1.27836
0.17091 1.27826
0.172093 1.27806
0.173285 1.27778
0.174485 1.27742
0.175693 1.27696
0.17691 1.27642
0.178135 1.27578
0.179369 1.27504
0.180611 1.27421
0.181861 1.27328
0.183121 1.27225
0.184389 1.27112
0.185666 1.26988
0.186951 1.26854
0.188246 1.2671
0.189549 1.26554
0.190862 1.26388
0.192184 1.2621
0.193514 1.26022
0.194854 1.25821
0.196204 1.2561
0.197562 1.25386
0.19893 1.25151
0.200308 1.24904
0.201695 1.24645
0.203092 1.24373
0.204498 1.2409
0.205914 1.23794
0.20734 1.23486
0.208776 1.23166
0.210222 1.22833
0.211677 1.22487
0.213143 1.22129
0.214619 1.21759
0.216105 1.21375
0.217602 1.2098
0.219109 1.20571
0.220626 1.2015
0.222154 1.19716
0.223692 1.1927
0.225241 1.18811
0.226801 1.1834
0.228371 1.17857
0.229953 1.17361
0.231545 1.16853
0.233148 1.16333
0.234763 1.15801
0.236389 1.15258
0.238025 1.14703
0.239674 1.14136
0.241333 1.13558
0.243005 1.12969
0.244687 1.12369
0.246382 1.11758
0.248088 1.11137
0.249806 1.10505
0.251536 1.09864
0.253277 1.09213
0.255031 1.08552
0.256797 1.07882
0.258576 1.07203
0.260366 1.06516
0.262169 1.0582
0.263984 1.05116
0.265813 1.04404
0.267653 1.03685
0.269507 1.02959
0.271373 1.02226
0.273252 1.01487
0.275144 1.00741
0.27705 0.999899
0.278968 0.992331
0.2809 0.984712
0.282845 0.977046
0.284804 0.969335
0.286776 0.961583
0.288762 0.953793
0.290761 0.945969
0.292775 0.938113
0.294802 0.93023
0.296843 0.922322
0.298899 0.914392
0.300969 0.906444
0.303053 0.89848
0.305151 0.890503
0.307265 0.882517
0.309392 0.874524
0.311535 0.866527
0.313692 0.858528
0.315864 0.850529
0.318052 0.842534
0.320254 0.834544
0.322472 0.826562
0.324705 0.81859
0.326953 0.81063
0.329217 0.802683
0.331497 0.794752
0.333792 0.786838
0.336104 0.778942
0.338431 0.771067
0.340775 0.763212
0.343135 0.755381
0.345511 0.747572
0.347903 0.739789
0.350312 0.732031
0.352738 0.724299
0.355181 0.716595
0.35764 0.708918
0.360117 0.701268
0.362611 0.693648
0.365122 0.686056
0.36765 0.678493
0.370196 0.670959
0.372759 0.663454
0.375341 0.655979
0.37794 0.648532
0.380557 0.641115
0.383192 0.633727
0.385846 0.626367
0.388518 0.619035
0.391208 0.611732
0.393917 0.604457
0.396645 0.597208
0.399391 0.589987
0.402157 0.582793
0.404942 0.575625
0.407746 0.568483
0.410569 0.561367
0.413413 0.554276
0.416275 0.547209
0.419158 0.540167
0.42206 0.53315
0.424983 0.526156
0.427926 0.519186
0.430889 0.512239
0.433873 0.505316
0.436877 0.498416
0.439903 0.491539
0.442949 0.484686
0.446016 0.477855
0.449105 0.471048
0.452215 0.464265
0.455346 0.457505
0.458499 0.45077
0.461674 0.444059
0.464871 0.437373
0.46809 0.430712
0.471332 0.424078
0.474596 0.41747
0.477882 0.41089
0.481191 0.404339
0.484523 0.397816
0.487879 0.391324
0.491257 0.384863
0.494659 0.378435
0.498084 0.37204
0.501533 0.365679
0.505006 0.359355
0.508503 0.353068
0.512024 0.34682
0.51557 0.340611
0.51914 0.334444
0.522735 0.32832
0.526355 0.322241
0.53 0.316208
0.53367 0.310222
0.537365 0.304285
0.541087 0.298398
0.544833 0.292564
0.548606 0.286784
0.552405 0.281059
0.55623 0.275391
0.560082 0.269781
0.563961 0.264231
0.567866 0.258743
0.571798 0.253317
0.575758 0.247955
0.579745 0.242658
0.583759 0.237428
0.587802 0.232266
0.591872 0.227173
0.595971 0.22215
0.600097 0.217198
0.604253 0.212318
0.608437 0.207511
0.61265 0.202778
0.616893 0.198118
0.621165 0.193534
0.625466 0.189025
0.629797 0.184591
0.634158 0.180234
0.63855 0.175953
0.642972 0.171748
0.647424 0.167619
0.651907 0.163567
0.656422 0.159591
0.660967 0.15569
0.665544 0.151865
0.670153 0.148115
0.674793 0.144439
0.679466 0.140837
0.684171 0.137308
0.688909 0.13385
0.693679 0.130464
0.698483 0.127147
0.70332 0.123899
0.70819 0.120718
0.713094 0.117604
0.718032 0.114554
0.723004 0.111567
0.728011 0.108642
0.733052 0.105776
0.738128 0.102969
0.74324 0.100218
0.748386 0.0975211
0.753569 0.0948767
0.758787 0.0922826
0.764041 0.0897367
0.769332 0.0872369
0.77466 0.0847809
0.780024 0.0823663
0.785425 0.079991
0.790864 0.0776523
0.796341 0.075348
0.801855 0.0730754
0.807408 0.0708321
0.812999 0.0686154
0.818629 0.0664227
0.824297 0.0642512
0.830005 0.0620983
0.835753 0.0599611
0.84154 0.0578369
0.847368 0.0557228
0.853236 0.0536159
0.859144 0.0515133
0.865093 0.049412
0.871084 0.047309
0.877116 0.0452013
0.88319 0.0430859
0.889305 0.0409596
0.895464 0.0388194
0.901664 0.036662
0.907908 0.0344842
0.914195 0.032283
0.920526 0.0300549
0.9269 0.0277968
0.933319 0.0255052
0.939782 0.0231769
0.946289 0.0208085
0.952842 0.0183966
0.95944 0.0159377
0.966084 0.0134283
0.972774 0.0108649
0.97951 0.00824398
0.986293 0.00556196
0.993123 0.00281518
