#x Gluon Gluon_error
0.00365962 0.150534
0.00368497 0.155124
0.00371048 0.159716
0.00373618 0.164308
0.00376205 0.168901
0.0037881 0.173495
0.00381433 0.17809
0.00384075 0.182685
0.00386734 0.18728
0.00389412 0.191876
0.00392109 0.196472
0.00394824 0.201069
0.00397558 0.205666
0.00400311 0.210263
0.00403083 0.21486
0.00405874 0.219457
0.00408685 0.224054
0.00411515 0.228651
0.00414365 0.233248
0.00417234 0.237845
0.00420123 0.242441
0.00423032 0.247037
0.00425962 0.251633
0.00428911 0.256228
0.00431882 0.260823
0.00434872 0.265417
0.00437884 0.27001
0.00440916 0.274603
0.00443969 0.279195
0.00447043 0.283786
0.00450139 0.288376
0.00453256 0.292966
0.00456395 0.297554
0.00459555 0.302141
0.00462737 0.306727
0.00465942 0.311312
0.00469168 0.315896
0.00472417 0.320479
0.00475689 0.32506
0.00478983 0.329639
0.00482299 0.334218
0.00485639 0.338795
0.00489002 0.34337
0.00492388 0.347944
0.00495798 0.352516
0.00499231 0.357086
0.00502688 0.361655
0.00506169 0.366222
0.00509674 0.370787
0.00513204 0.375351
0.00516757 0.379912
0.00520336 0.384472
0.00523939 0.389029
0.00527567 0.393585
0.0053122 0.398139
0.00534899 0.40269
0.00538603 0.40724
0.00542333 0.411787
0.00546088 0.416332
0.0054987 0.420875
0.00553677 0.425416
0.00557511 0.429954
0.00561372 0.434491
0.00565259 0.439025
0.00569174 0.443556
0.00573115 0.448086
0.00577084 0.452613
0.0058108 0.457137
0.00585104 0.461659
0.00589155 0.466179
0.00593235 0.470697
0.00597343 0.475212
0.00601479 0.479724
0.00605645 0.484234
0.00609838 0.488742
0.00614061 0.493247
0.00618314 0.49775
0.00622595 0.50225
0.00626907 0.506748
0.00631248 0.511243
0.00635619 0.515736
0.0064002 0.520226
0.00644452 0.524714
0.00648915 0.529199
0.00653409 0.533682
0.00657933 0.538162
0.00662489 0.54264
0.00667077 0.547116
0.00671696 0.551589
0.00676347 0.55606
0.00681031 0.560528
0.00685747 0.564994
0.00690495 0.569458
0.00695277 0.573919
0.00700092 0.578378
0.0070494 0.582835
0.00709821 0.587289
0.00714736 0.591742
0.00719686 0.596192
0.00724669 0.600639
0.00729687 0.605085
0.0073474 0.609529
0.00739828 0.61397
0.00744951 0.618409
0.0075011 0.622847
0.00755304 0.627282
0.00760534 0.631716
0.00765801 0.636147
0.00771104 0.640577
0.00776444 0.645005
0.0078182 0.649431
0.00787234 0.653855
0.00792685 0.658278
0.00798175 0.662699
0.00803702 0.667118
0.00809267 0.671536
0.00814871 0.675952
0.00820514 0.680367
0.00826196 0.684781
0.00831917 0.689193
0.00837678 0.693604
0.00843478 0.698013
0.00849319 0.702422
0.008552 0.706829
0.00861122 0.711235
0.00867086 0.71564
0.0087309 0.720044
0.00879136 0.724448
0.00885224 0.72885
0.00891353 0.733252
0.00897526 0.737653
0.00903741 0.742053
0.00909999 0.746452
0.00916301 0.750851
0.00922646 0.75525
0.00929035 0.759648
0.00935468 0.764046
0.00941946 0.768443
0.00948469 0.772841
0.00955037 0.777238
0.0096165 0.781634
0.00968309 0.786031
0.00975014 0.790428
0.00981766 0.794825
0.00988564 0.799222
0.0099541 0.803619
0.010023 0.808017
0.0100924 0.812414
0.0101623 0.816812
0.0102327 0.821211
0.0103036 0.82561
0.0103749 0.83001
0.0104467 0.83441
0.0105191 0.838811
0.0105919 0.843212
0.0106653 0.847615
0.0107391 0.852018
0.0108135 0.856422
0.0108884 0.860827
0.0109638 0.865233
0.0110397 0.869641
0.0111161 0.874049
0.0111931 0.878458
0.0112706 0.882869
0.0113487 0.887281
0.0114273 0.891694
0.0115064 0.896109
0.0115861 0.900525
0.0116663 0.904943
0.0117471 0.909362
0.0118284 0.913782
0.0119103 0.918204
0.0119928 0.922628
0.0120759 0.927054
0.0121595 0.931481
0.0122437 0.93591
0.0123285 0.94034
0.0124138 0.944773
0.0124998 0.949207
0.0125864 0.953643
0.0126735 0.958081
0.0127613 0.962521
0.0128496 0.966963
0.0129386 0.971407
0.0130282 0.975852
0.0131184 0.9803
0.0132093 0.98475
0.0133007 0.989202
0.0133929 0.993655
0.0134856 0.998111
0.013579 1.00257
0.013673 1.00703
0.0137677 1.01149
0.013863 1.01595
0.013959 1.02042
0.0140557 1.02489
0.014153 1.02936
0.014251 1.03383
0.0143497 1.0383
0.0144491 1.04278
0.0145491 1.04726
0.0146499 1.05174
0.0147513 1.05622
0.0148535 1.0607
0.0149563 1.06519
0.0150599 1.06967
0.0151642 1.07416
0.0152692 1.07865
0.0153749 1.08314
0.0154814 1.08764
0.0155886 1.09213
0.0156965 1.09663
0.0158052 1.10113
0.0159147 1.10563
0.0160249 1.11013
0.0161359 1.11463
0.0162476 1.11913
0.0163601 1.12364
0.0164734 1.12814
0.0165875 1.13265
0.0167023 1.13716
0.016818 1.14166
0.0169345 1.14617
0.0170517 1.15068
0.0171698 1.15519
0.0172887 1.1597
0.0174084 1.16421
0.017529 1.16872
0.0176503 1.17323
0.0177726 1.17774
0.0178956 1.18225
0.0180196 1.18676
0.0181443 1.19127
0.01827 1.19578
0.0183965 1.20029
0.0185239 1.2048
0.0186522 1.2093
0.0187813 1.21381
0.0189114 1.21831
0.0190423 1.22281
0.0191742 1.22732
0.019307 1.23181
0.0194407 1.23631
0.0195753 1.24081
0.0197108 1.2453
0.0198473 1.24979
0.0199848 1.25428
0.0201232 1.25876
0.0202625 1.26324
0.0204028 1.26772
0.0205441 1.2722
0.0206864 1.27667
0.0208296 1.28114
0.0209739 1.2856
0.0211191 1.29006
0.0212653 1.29451
0.0214126 1.29896
0.0215609 1.30341
0.0217102 1.30785
0.0218605 1.31229
0.0220119 1.31671
0.0221643 1.32114
0.0223178 1.32556
0.0224723 1.32997
0.022628 1.33437
0.0227846 1.33877
0.0229424 1.34316
0.0231013 1.34754
0.0232613 1.35192
0.0234223 1.35629
0.0235845 1.36065
0.0237479 1.365
0.0239123 1.36934
0.0240779 1.37367
0.0242446 1.378
0.0244125 1.38231
0.0245816 1.38662
0.0247518 1.39091
0.0249232 1.39519
0.0250958 1.39947
0.0252695 1.40373
0.0254445 1.40798
0.0256207 1.41222
0.0257981 1.41644
0.0259768 1.42066
0.0261567 1.42486
0.0263378 1.42905
0.0265202 1.43322
0.0267038 1.43739
0.0268887 1.44153
0.0270749 1.44567
0.0272624 1.44978
0.0274512 1.45389
0.0276413 1.45797
0.0278327 1.46205
0.0280254 1.4661
0.0282195 1.47014
0.0284149 1.47416
0.0286117 1.47817
0.0288098 1.48215
0.0290093 1.48612
0.0292102 1.49007
0.0294125 1.494
0.0296161 1.49791
0.0298212 1.50181
0.0300277 1.50568
0.0302357 1.50953
0.030445 1.51336
0.0306559 1.51717
0.0308681 1.52096
0.0310819 1.52473
0.0312971 1.52847
0.0315139 1.53219
0.0317321 1.53589
0.0319518 1.53956
0.0321731 1.54321
0.0323959 1.54684
0.0326202 1.55044
0.0328461 1.55401
0.0330735 1.55756
0.0333026 1.56108
0.0335332 1.56458
0.0337654 1.56805
0.0339992 1.57149
0.0342346 1.5749
0.0344717 1.57828
0.0347104 1.58164
0.0349508 1.58496
0.0351928 1.58826
0.0354365 1.59153
0.0356819 1.59476
0.035929 1.59796
0.0361778 1.60114
0.0364283 1.60428
0.0366805 1.60738
0.0369345 1.61046
0.0371903 1.6135
0.0374478 1.6165
0.0377071 1.61947
0.0379682 1.62241
0.0382312 1.62531
0.0384959 1.62818
0.0387625 1.631
0.0390309 1.6338
0.0393012 1.63655
0.0395733 1.63927
0.0398474 1.64194
0.0401233 1.64458
0.0404011 1.64718
0.0406809 1.64974
0.0409626 1.65226
0.0412463 1.65474
0.0415319 1.65718
0.0418195 1.65957
0.0421091 1.66192
0.0424007 1.66423
0.0426943 1.6665
0.0429899 1.66872
0.0432876 1.6709
0.0435874 1.67303
0.0438892 1.67512
0.0441931 1.67716
0.0444991 1.67916
0.0448073 1.68111
0.0451176 1.68301
0.04543 1.68486
0.0457446 1.68667
0.0460614 1.68842
0.0463803 1.69013
0.0467015 1.69179
0.0470249 1.69339
0.0473505 1.69495
0.0476784 1.69645
0.0480086 1.69791
0.048341 1.69931
0.0486758 1.70065
0.0490128 1.70195
0.0493522 1.70319
0.049694 1.70437
0.0500381 1.7055
0.0503846 1.70657
0.0507335 1.70759
0.0510848 1.70855
0.0514385 1.70946
0.0517947 1.71031
0.0521534 1.7111
0.0525146 1.71183
0.0528782 1.7125
0.0532444 1.71311
0.0536131 1.71366
0.0539843 1.71416
0.0543582 1.71459
0.0547346 1.71496
0.0551136 1.71527
0.0554952 1.71551
0.0558795 1.71569
0.0562665 1.71581
0.0566561 1.71587
0.0570484 1.71586
0.0574435 1.71579
0.0578413 1.71565
0.0582418 1.71545
0.0586451 1.71518
0.0590512 1.71484
0.0594601 1.71444
0.0598719 1.71397
0.0602865 1.71343
0.0607039 1.71282
0.0611243 1.71214
0.0615476 1.7114
0.0619738 1.71058
0.0624029 1.7097
0.062835 1.70875
0.0632701 1.70772
0.0637083 1.70662
0.0641494 1.70546
0.0645936 1.70422
0.0650409 1.7029
0.0654913 1.70152
0.0659448 1.70006
0.0664015 1.69853
0.0668613 1.69692
0.0673243 1.69524
0.0677905 1.69349
0.0682599 1.69166
0.0687326 1.68976
0.0692086 1.68778
0.0696878 1.68573
0.0701704 1.6836
0.0706563 1.68139
0.0711456 1.67911
0.0716382 1.67675
0.0721343 1.67431
0.0726338 1.6718
0.0731368 1.66921
0.0736432 1.66654
0.0741532 1.6638
0.0746667 1.66097
0.0751837 1.65807
0.0757044 1.65509
0.0762286 1.65203
0.0767565 1.6489
0.077288 1.64568
0.0778232 1.64239
0.0783621 1.63902
0.0789047 1.63556
0.0794511 1.63203
0.0800013 1.62843
0.0805553 1.62474
0.0811131 1.62097
0.0816748 1.61713
0.0822403 1.6132
0.0828098 1.6092
0.0833833 1.60512
0.0839607 1.60096
0.0845421 1.59672
0.0851275 1.5924
0.085717 1.58801
0.0863106 1.58353
0.0869082 1.57898
0.0875101 1.57436
0.088116 1.56965
0.0887262 1.56487
0.0893406 1.56001
0.0899593 1.55507
0.0905822 1.55006
0.0912095 1.54497
0.0918411 1.53981
0.092477 1.53457
0.0931174 1.52926
0.0937622 1.52388
0.0944115 1.51842
0.0950653 1.51288
0.0957236 1.50728
0.0963864 1.5016
0.0970539 1.49585
0.097726 1.49004
0.0984027 1.48415
0.0990841 1.47819
0.0997702 1.47216
0.100461 1.46607
0.101157 1.4599
0.101857 1.45367
0.102563 1.44738
0.103273 1.44102
0.103988 1.4346
0.104708 1.42811
0.105433 1.42156
0.106163 1.41495
0.106898 1.40828
0.107639 1.40155
0.108384 1.39476
0.109134 1.38791
0.10989 1.38101
0.110651 1.37405
0.111417 1.36704
0.112189 1.35998
0.112966 1.35286
0.113748 1.34569
0.114536 1.33848
0.115329 1.33121
0.116127 1.3239
0.116932 1.31655
0.117741 1.30914
0.118557 1.3017
0.119378 1.29421
0.120204 1.28669
0.121037 1.27912
0.121875 1.27152
0.122719 1.26388
0.123569 1.25621
0.124424 1.2485
0.125286 1.24076
0.126153 1.23299
0.127027 1.2252
0.127907 1.21737
0.128792 1.20952
0.129684 1.20165
0.130582 1.19375
0.131486 1.18583
0.132397 1.17789
0.133314 1.16994
0.134237 1.16196
0.135167 1.15397
0.136103 1.14597
0.137045 1.13796
0.137994 1.12994
0.13895 1.12191
0.139912 1.11387
0.140881 1.10582
0.141856 1.09778
0.142838 1.08973
0.143828 1.08168
0.144824 1.07363
0.145826 1.06558
0.146836 1.05753
0.147853 1.04949
0.148877 1.04146
0.149908 1.03344
0.150946 1.02543
0.151991 1.01742
0.153044 1.00943
0.154103 1.00146
0.155171 0.993497
0.156245 0.985554
0.157327 0.977629
0.158416 0.969723
0.159513 0.961839
0.160618 0.953976
0.16173 0.946137
0.16285 0.938322
0.163978 0.930534
0.165113 0.922772
0.166257 0.915039
0.167408 0.907335
0.168567 0.899661
0.169735 0.892019
0.17091 0.884409
0.172093 0.876832
0.173285 0.86929
0.174485 0.861783
0.175693 0.854313
0.17691 0.846879
0.178135 0.839483
0.179369 0.832126
0.180611 0.824808
0.181861 0.81753
0.183121 0.810293
0.184389 0.803097
0.185666 0.795944
0.186951 0.788832
0.188246 0.781764
0.189549 0.774739
0.190862 0.767759
0.192184 0.760822
0.193514 0.75393
0.194854 0.747084
0.196204 0.740283
0.197562 0.733527
0.19893 0.726817
0.200308 0.720154
0.201695 0.713536
0.203092 0.706965
0.204498 0.70044
0.205914 0.693962
0.20734 0.687531
0.208776 0.681146
0.210222 0.674807
0.211677 0.668515
0.213143 0.662269
0.214619 0.65607
0.216105 0.649916
0.217602 0.643809
0.219109 0.637747
0.220626 0.63173
0.222154 0.625759
0.223692 0.619832
0.225241 0.61395
0.226801 0.608113
0.228371 0.602319
0.229953 0.596569
0.231545 0.590862
0.233148 0.585197
0.234763 0.579575
0.236389 0.573995
0.238025 0.568456
0.239674 0.562958
0.241333 0.557501
0.243005 0.552083
0.244687 0.546705
0.246382 0.541366
0.248088 0.536065
0.249806 0.530801
0.251536 0.525575
0.253277 0.520386
0.255031 0.515232
0.256797 0.510115
0.258576 0.505032
0.260366 0.499983
0.262169 0.494968
0.263984 0.489986
0.265813 0.485036
0.267653 0.480119
0.269507 0.475233
0.271373 0.470377
0.273252 0.465552
0.275144 0.460756
0.27705 0.455989
0.278968 0.45125
0.2809 0.44654
0.282845 0.441856
0.284804 0.437199
0.286776 0.432569
0.288762 0.427964
0.290761 0.423384
0.292775 0.418828
0.294802 0.414297
0.296843 0.409789
0.298899 0.405304
0.300969 0.400842
0.303053 0.396402
0.305151 0.391984
0.307265 0.387587
0.309392 0.383211
0.311535 0.378855
0.313692 0.37452
0.315864 0.370205
0.318052 0.36591
0.320254 0.361633
0.322472 0.357376
0.324705 0.353138
0.326953 0.348919
0.329217 0.344718
0.331497 0.340536
0.333792 0.336372
0.336104 0.332226
0.338431 0.328098
0.340775 0.323989
0.343135 0.319898
0.345511 0.315826
0.347903 0.311772
0.350312 0.307737
0.352738 0.30372
0.355181 0.299723
0.35764 0.295745
0.360117 0.291787
0.362611 0.287849
0.365122 0.283932
0.36765 0.280036
0.370196 0.276161
0.372759 0.272309
0.375341 0.268479
0.37794 0.264673
0.380557 0.260891
0.383192 0.257135
0.385846 0.253404
0.388518 0.249699
0.391208 0.246023
0.393917 0.242375
0.396645 0.238757
0.399391 0.235169
0.402157 0.231614
0.404942 0.228092
0.407746 0.224604
0.410569 0.221152
0.413413 0.217736
0.416275 0.214359
0.419158 0.211022
0.42206 0.207726
0.424983 0.204472
0.427926 0.201262
0.430889 0.198098
0.433873 0.194981
0.436877 0.191912
0.439903 0.188892
0.442949 0.185924
0.446016 0.183009
0.449105 0.180147
0.452215 0.177341
0.455346 0.174591
0.458499 0.171898
0.461674 0.169264
0.464871 0.166689
0.46809 0.164174
0.471332 0.161719
0.474596 0.159326
0.477882 0.156993
0.481191 0.154722
0.484523 0.152511
0.487879 0.150361
0.491257 0.14827
0.494659 0.146238
0.498084 0.144262
0.501533 0.142341
0.505006 0.140473
0.508503 0.138656
0.512024 0.136886
0.51557 0.13516
0.51914 0.133474
0.522735 0.131825
0.526355 0.130208
0.53 0.128618
0.53367 0.12705
0.537365 0.125498
0.541087 0.123957
0.544833 0.122419
0.548606 0.12088
0.552405 0.119331
0.55623 0.117766
0.560082 0.116179
0.563961 0.114561
0.567866 0.112906
0.571798 0.111207
0.575758 0.109457
0.579745 0.107649
0.583759 0.105777
0.587802 0.103835
0.591872 0.101818
0.595971 0.0997213
0.600097 0.0975405
0.604253 0.0952725
0.608437 0.0929152
0.61265 0.0904674
0.616893 0.0879291
0.621165 0.0853014
0.625466 0.0825868
0.629797 0.0797892
0.634158 0.0769135
0.63855 0.0739664
0.642972 0.0709556
0.647424 0.06789
0.651907 0.0647798
0.656422 0.061636
0.660967 0.0584706
0.665544 0.055296
0.670153 0.0521251
0.674793 0.0489709
0.679466 0.0458463
0.684171 0.0427638
0.688909 0.0397357
0.693679 0.036773
0.698483 0.0338861
0.70332 0.0310843
0.70819 0.0283756
0.713094 0.0257668
0.718032 0.0232635
0.723004 0.02087
0.728011 0.0185891
0.733052 0.0164228
0.738128 0.0143719
0.74324 0.012436
0.748386 0.010614
0.753569 0.00890417
0.758787 0.00730393
0.764041 0.00581027
0.769332 0.00441978
0.77466 0.00312872
0.780024 0.00193315
0.785425 0.000829011
0.790864 -0.000187837
0.796341 -0.00112152
0.801855 -0.00197613
0.807408 -0.00275564
0.812999 -0.00346394
0.818629 -0.00410476
0.824297 -0.00468165
0.830005 -0.00519803
0.835753 -0.0056571
0.84154 -0.00606193
0.847368 -0.00641538
0.853236 -0.00672015
0.859144 -0.00697878
0.865093 -0.00719365
0.871084 -0.007367
0.877116 -0.00750092
0.88319 -0.00759739
0.889305 -0.00765826
0.895464 -0.00768528
0.901664 -0.00768012
0.907908 -0.00764433
0.914195 -0.00757942
0.920526 -0.00748681
0.9269 -0.00736787
0.933319 -0.00722386
0.939782 -0.00705559
0.946289 -0.00686055
0.952842 -0.00660938
0.95944 -0.00607533
0.966084 -0.00431281
0.972774 -0.00195483
0.97951 -0.00104462
0.986293 -0.00065459
0.993123 -0.000328955
