#x Sigma Sigma_error
0.00394824 1.18694
0.00397558 1.18636
0.00400311 1.18577
0.00403083 1.18519
0.00405874 1.18462
0.00408685 1.18404
0.00411515 1.18347
0.00414365 1.1829
0.00417234 1.18233
0.00420123 1.18177
0.00423032 1.18121
0.00425962 1.18065
0.00428911 1.1801
0.00431882 1.17955
0.00434872 1.179
0.00437884 1.17845
0.00440916 1.17791
0.00443969 1.17737
0.00447043 1.17684
0.00450139 1.1763
0.00453256 1.17577
0.00456395 1.17524
0.00459555 1.17472
0.00462737 1.1742
0.00465942 1.17368
0.00469168 1.17316
0.00472417 1.17265
0.00475689 1.17214
0.00478983 1.17163
0.00482299 1.17112
0.00485639 1.17062
0.00489002 1.17012
0.00492388 1.16963
0.00495798 1.16914
0.00499231 1.16865
0.00502688 1.16816
0.00506169 1.16767
0.00509674 1.16719
0.00513204 1.16672
0.00516757 1.16624
0.00520336 1.16577
0.00523939 1.1653
0.00527567 1.16483
0.0053122 1.16437
0.00534899 1.16391
0.00538603 1.16345
0.00542333 1.163
0.00546088 1.16255
0.0054987 1.1621
0.00553677 1.16165
0.00557511 1.16121
0.00561372 1.16077
0.00565259 1.16034
0.00569174 1.1599
0.00573115 1.15947
0.00577084 1.15905
0.0058108 1.15862
0.00585104 1.1582
0.00589155 1.15778
0.00593235 1.15737
0.00597343 1.15696
0.00601479 1.15655
0.00605645 1.15614
0.00609838 1.15574
0.00614061 1.15534
0.00618314 1.15495
0.00622595 1.15456
0.00626907 1.15417
0.00631248 1.15378
0.00635619 1.1534
0.0064002 1.15302
0.00644452 1.15265
0.00648915 1.15227
0.00653409 1.1519
0.00657933 1.15154
0.00662489 1.15118
0.00667077 1.15082
0.00671696 1.15046
0.00676347 1.15011
0.00681031 1.14976
0.00685747 1.14942
0.00690495 1.14908
0.00695277 1.14874
0.00700092 1.1484
0.0070494 1.14807
0.00709821 1.14775
0.00714736 1.14742
0.00719686 1.1471
0.00724669 1.14679
0.00729687 1.14648
0.0073474 1.14617
0.00739828 1.14586
0.00744951 1.14556
0.0075011 1.14526
0.00755304 1.14497
0.00760534 1.14468
0.00765801 1.1444
0.00771104 1.14411
0.00776444 1.14384
0.0078182 1.14356
0.00787234 1.14329
0.00792685 1.14303
0.00798175 1.14277
0.00803702 1.14251
0.00809267 1.14226
0.00814871 1.14201
0.00820514 1.14176
0.00826196 1.14152
0.00831917 1.14129
0.00837678 1.14106
0.00843478 1.14083
0.00849319 1.1406
0.008552 1.14039
0.00861122 1.14017
0.00867086 1.13996
0.0087309 1.13976
0.00879136 1.13956
0.00885224 1.13936
0.00891353 1.13917
0.00897526 1.13898
0.00903741 1.1388
0.00909999 1.13862
0.00916301 1.13845
0.00922646 1.13828
0.00929035 1.13812
0.00935468 1.13796
0.00941946 1.13781
0.00948469 1.13766
0.00955037 1.13751
0.0096165 1.13737
0.00968309 1.13724
0.00975014 1.13711
0.00981766 1.13699
0.00988564 1.13687
0.0099541 1.13676
0.010023 1.13665
0.0100924 1.13655
0.0101623 1.13645
0.0102327 1.13636
0.0103036 1.13627
0.0103749 1.13619
0.0104467 1.13611
0.0105191 1.13604
0.0105919 1.13598
0.0106653 1.13592
0.0107391 1.13587
0.0108135 1.13582
0.0108884 1.13577
0.0109638 1.13574
0.0110397 1.13571
0.0111161 1.13568
0.0111931 1.13566
0.0112706 1.13565
0.0113487 1.13564
0.0114273 1.13564
0.0115064 1.13564
0.0115861 1.13565
0.0116663 1.13566
0.0117471 1.13568
0.0118284 1.13571
0.0119103 1.13574
0.0119928 1.13578
0.0120759 1.13583
0.0121595 1.13588
0.0122437 1.13594
0.0123285 1.136
0.0124138 1.13607
0.0124998 1.13615
0.0125864 1.13623
0.0126735 1.13632
0.0127613 1.13641
0.0128496 1.13651
0.0129386 1.13662
0.0130282 1.13673
0.0131184 1.13685
0.0132093 1.13698
0.0133007 1.13711
0.0133929 1.13725
0.0134856 1.1374
0.013579 1.13755
0.013673 1.13771
0.0137677 1.13787
0.013863 1.13805
0.013959 1.13822
0.0140557 1.13841
0.014153 1.1386
0.014251 1.1388
0.0143497 1.139
0.0144491 1.13921
0.0145491 1.13943
0.0146499 1.13966
0.0147513 1.13989
0.0148535 1.14012
0.0149563 1.14037
0.0150599 1.14062
0.0151642 1.14088
0.0152692 1.14114
0.0153749 1.14141
0.0154814 1.14169
0.0155886 1.14197
0.0156965 1.14226
0.0158052 1.14256
0.0159147 1.14286
0.0160249 1.14318
0.0161359 1.14349
0.0162476 1.14382
0.0163601 1.14415
0.0164734 1.14449
0.0165875 1.14483
0.0167023 1.14518
0.016818 1.14554
0.0169345 1.1459
0.0170517 1.14627
0.0171698 1.14665
0.0172887 1.14703
0.0174084 1.14742
0.017529 1.14782
0.0176503 1.14823
0.0177726 1.14864
0.0178956 1.14905
0.0180196 1.14948
0.0181443 1.14991
0.01827 1.15034
0.0183965 1.15079
0.0185239 1.15124
0.0186522 1.15169
0.0187813 1.15215
0.0189114 1.15262
0.0190423 1.1531
0.0191742 1.15358
0.019307 1.15407
0.0194407 1.15456
0.0195753 1.15506
0.0197108 1.15557
0.0198473 1.15608
0.0199848 1.1566
0.0201232 1.15713
0.0202625 1.15766
0.0204028 1.1582
0.0205441 1.15874
0.0206864 1.15929
0.0208296 1.15984
0.0209739 1.16041
0.0211191 1.16097
0.0212653 1.16155
0.0214126 1.16213
0.0215609 1.16271
0.0217102 1.16331
0.0218605 1.1639
0.0220119 1.16451
0.0221643 1.16511
0.0223178 1.16573
0.0224723 1.16635
0.022628 1.16697
0.0227846 1.16761
0.0229424 1.16824
0.0231013 1.16888
0.0232613 1.16953
0.0234223 1.17018
0.0235845 1.17084
0.0237479 1.17151
0.0239123 1.17218
0.0240779 1.17285
0.0242446 1.17353
0.0244125 1.17421
0.0245816 1.1749
0.0247518 1.1756
0.0249232 1.1763
0.0250958 1.177
0.0252695 1.17771
0.0254445 1.17842
0.0256207 1.17914
0.0257981 1.17987
0.0259768 1.1806
0.0261567 1.18133
0.0263378 1.18207
0.0265202 1.18281
0.0267038 1.18355
0.0268887 1.18431
0.0270749 1.18506
0.0272624 1.18582
0.0274512 1.18658
0.0276413 1.18735
0.0278327 1.18813
0.0280254 1.1889
0.0282195 1.18968
0.0284149 1.19047
0.0286117 1.19126
0.0288098 1.19205
0.0290093 1.19285
0.0292102 1.19365
0.0294125 1.19445
0.0296161 1.19526
0.0298212 1.19607
0.0300277 1.19688
0.0302357 1.1977
0.030445 1.19853
0.0306559 1.19935
0.0308681 1.20018
0.0310819 1.20101
0.0312971 1.20185
0.0315139 1.20269
0.0317321 1.20353
0.0319518 1.20438
0.0321731 1.20522
0.0323959 1.20608
0.0326202 1.20693
0.0328461 1.20779
0.0330735 1.20865
0.0333026 1.20951
0.0335332 1.21038
0.0337654 1.21125
0.0339992 1.21212
0.0342346 1.213
0.0344717 1.21387
0.0347104 1.21475
0.0349508 1.21564
0.0351928 1.21652
0.0354365 1.21741
0.0356819 1.2183
0.035929 1.2192
0.0361778 1.22009
0.0364283 1.22099
0.0366805 1.22189
0.0369345 1.22279
0.0371903 1.2237
0.0374478 1.2246
0.0377071 1.22551
0.0379682 1.22642
0.0382312 1.22734
0.0384959 1.22825
0.0387625 1.22917
0.0390309 1.23009
0.0393012 1.23101
0.0395733 1.23194
0.0398474 1.23286
0.0401233 1.23379
0.0404011 1.23472
0.0406809 1.23566
0.0409626 1.23659
0.0412463 1.23753
0.0415319 1.23846
0.0418195 1.2394
0.0421091 1.24035
0.0424007 1.24129
0.0426943 1.24223
0.0429899 1.24318
0.0432876 1.24413
0.0435874 1.24508
0.0438892 1.24603
0.0441931 1.24699
0.0444991 1.24795
0.0448073 1.2489
0.0451176 1.24986
0.04543 1.25083
0.0457446 1.25179
0.0460614 1.25275
0.0463803 1.25372
0.0467015 1.25469
0.0470249 1.25566
0.0473505 1.25663
0.0476784 1.25761
0.0480086 1.25858
0.048341 1.25956
0.0486758 1.26054
0.0490128 1.26153
0.0493522 1.26251
0.049694 1.26349
0.0500381 1.26448
0.0503846 1.26547
0.0507335 1.26646
0.0510848 1.26746
0.0514385 1.26845
0.0517947 1.26945
0.0521534 1.27045
0.0525146 1.27145
0.0528782 1.27246
0.0532444 1.27346
0.0536131 1.27447
0.0539843 1.27548
0.0543582 1.27649
0.0547346 1.27751
0.0551136 1.27852
0.0554952 1.27954
0.0558795 1.28056
0.0562665 1.28159
0.0566561 1.28261
0.0570484 1.28364
0.0574435 1.28467
0.0578413 1.28571
0.0582418 1.28674
0.0586451 1.28778
0.0590512 1.28882
0.0594601 1.28987
0.0598719 1.29091
0.0602865 1.29196
0.0607039 1.29301
0.0611243 1.29407
0.0615476 1.29513
0.0619738 1.29619
0.0624029 1.29725
0.062835 1.29831
0.0632701 1.29938
0.0637083 1.30045
0.0641494 1.30153
0.0645936 1.30261
0.0650409 1.30369
0.0654913 1.30477
0.0659448 1.30586
0.0664015 1.30695
0.0668613 1.30804
0.0673243 1.30913
0.0677905 1.31023
0.0682599 1.31133
0.0687326 1.31244
0.0692086 1.31355
0.0696878 1.31466
0.0701704 1.31577
0.0706563 1.31689
0.0711456 1.31801
0.0716382 1.31913
0.0721343 1.32026
0.0726338 1.32139
0.0731368 1.32252
0.0736432 1.32366
0.0741532 1.3248
0.0746667 1.32594
0.0751837 1.32709
0.0757044 1.32824
0.0762286 1.32939
0.0767565 1.33054
0.077288 1.3317
0.0778232 1.33286
0.0783621 1.33402
0.0789047 1.33519
0.0794511 1.33636
0.0800013 1.33753
0.0805553 1.3387
0.0811131 1.33988
0.0816748 1.34105
0.0822403 1.34223
0.0828098 1.34342
0.0833833 1.3446
0.0839607 1.34579
0.0845421 1.34697
0.0851275 1.34816
0.085717 1.34935
0.0863106 1.35055
0.0869082 1.35174
0.0875101 1.35293
0.088116 1.35413
0.0887262 1.35532
0.0893406 1.35652
0.0899593 1.35772
0.0905822 1.35891
0.0912095 1.36011
0.0918411 1.36131
0.092477 1.3625
0.0931174 1.3637
0.0937622 1.36489
0.0944115 1.36608
0.0950653 1.36727
0.0957236 1.36846
0.0963864 1.36965
0.0970539 1.37083
0.097726 1.37201
0.0984027 1.37319
0.0990841 1.37436
0.0997702 1.37553
0.100461 1.3767
0.101157 1.37786
0.101857 1.37902
0.102563 1.38017
0.103273 1.38131
0.103988 1.38245
0.104708 1.38358
0.105433 1.38471
0.106163 1.38583
0.106898 1.38694
0.107639 1.38804
0.108384 1.38913
0.109134 1.39021
0.10989 1.39129
0.110651 1.39235
0.111417 1.3934
0.112189 1.39444
0.112966 1.39547
0.113748 1.39649
0.114536 1.39749
0.115329 1.39848
0.116127 1.39945
0.116932 1.40041
0.117741 1.40136
0.118557 1.40228
0.119378 1.4032
0.120204 1.40409
0.121037 1.40497
0.121875 1.40582
0.122719 1.40666
0.123569 1.40748
0.124424 1.40828
0.125286 1.40906
0.126153 1.40981
0.127027 1.41054
0.127907 1.41125
0.128792 1.41194
0.129684 1.4126
0.130582 1.41323
0.131486 1.41384
0.132397 1.41442
0.133314 1.41498
0.134237 1.4155
0.135167 1.416
0.136103 1.41647
0.137045 1.4169
0.137994 1.41731
0.13895 1.41768
0.139912 1.41802
0.140881 1.41833
0.141856 1.4186
0.142838 1.41884
0.143828 1.41905
0.144824 1.41922
0.145826 1.41935
0.146836 1.41944
0.147853 1.41949
0.148877 1.41951
0.149908 1.41949
0.150946 1.41942
0.151991 1.41932
0.153044 1.41917
0.154103 1.41898
0.155171 1.41875
0.156245 1.41848
0.157327 1.41816
0.158416 1.41779
0.159513 1.41738
0.160618 1.41693
0.16173 1.41643
0.16285 1.41588
0.163978 1.41528
0.165113 1.41463
0.166257 1.41394
0.167408 1.4132
0.168567 1.4124
0.169735 1.41156
0.17091 1.41066
0.172093 1.40972
0.173285 1.40872
0.174485 1.40767
0.175693 1.40656
0.17691 1.40541
0.178135 1.40419
0.179369 1.40293
0.180611 1.40161
0.181861 1.40024
0.183121 1.39881
0.184389 1.39732
0.185666 1.39578
0.186951 1.39418
0.188246 1.39253
0.189549 1.39082
0.190862 1.38905
0.192184 1.38723
0.193514 1.38535
0.194854 1.3834
0.196204 1.38141
0.197562 1.37935
0.19893 1.37723
0.200308 1.37506
0.201695 1.37283
0.203092 1.37053
0.204498 1.36818
0.205914 1.36577
0.20734 1.3633
0.208776 1.36077
0.210222 1.35818
0.211677 1.35553
0.213143 1.35282
0.214619 1.35005
0.216105 1.34722
0.217602 1.34432
0.219109 1.34137
0.220626 1.33836
0.222154 1.33529
0.223692 1.33215
0.225241 1.32896
0.226801 1.3257
0.228371 1.32238
0.229953 1.319
0.231545 1.31557
0.233148 1.31206
0.234763 1.3085
0.236389 1.30488
0.238025 1.3012
0.239674 1.29745
0.241333 1.29364
0.243005 1.28977
0.244687 1.28584
0.246382 1.28185
0.248088 1.2778
0.249806 1.27368
0.251536 1.2695
0.253277 1.26526
0.255031 1.26096
0.256797 1.2566
0.258576 1.25217
0.260366 1.24768
0.262169 1.24313
0.263984 1.23852
0.265813 1.23384
0.267653 1.2291
0.269507 1.2243
0.271373 1.21944
0.273252 1.21451
0.275144 1.20952
0.27705 1.20447
0.278968 1.19935
0.2809 1.19417
0.282845 1.18892
0.284804 1.18361
0.286776 1.17824
0.288762 1.1728
0.290761 1.1673
0.292775 1.16173
0.294802 1.1561
0.296843 1.1504
0.298899 1.14464
0.300969 1.13882
0.303053 1.13292
0.305151 1.12697
0.307265 1.12094
0.309392 1.11485
0.311535 1.1087
0.313692 1.10247
0.315864 1.09619
0.318052 1.08983
0.320254 1.08341
0.322472 1.07692
0.324705 1.07037
0.326953 1.06375
0.329217 1.05706
0.331497 1.0503
0.333792 1.04348
0.336104 1.03659
0.338431 1.02963
0.340775 1.02261
0.343135 1.01552
0.345511 1.00836
0.347903 1.00113
0.350312 0.993842
0.352738 0.986483
0.355181 0.979058
0.35764 0.971567
0.360117 0.964009
0.362611 0.956386
0.365122 0.948697
0.36765 0.940943
0.370196 0.933124
0.372759 0.92524
0.375341 0.917292
0.37794 0.90928
0.380557 0.901205
0.383192 0.893067
0.385846 0.884867
0.388518 0.876605
0.391208 0.868281
0.393917 0.859897
0.396645 0.851453
0.399391 0.84295
0.402157 0.834388
0.404942 0.825768
0.407746 0.817091
0.410569 0.808357
0.413413 0.799568
0.416275 0.790724
0.419158 0.781825
0.42206 0.772873
0.424983 0.763869
0.427926 0.754812
0.430889 0.745705
0.433873 0.736548
0.436877 0.727342
0.439903 0.718088
0.442949 0.708787
0.446016 0.69944
0.449105 0.690048
0.452215 0.680611
0.455346 0.671132
0.458499 0.661611
0.461674 0.65205
0.464871 0.64245
0.46809 0.632813
0.471332 0.623139
0.474596 0.613431
0.477882 0.603691
0.481191 0.59392
0.484523 0.58412
0.487879 0.574295
0.491257 0.564445
0.494659 0.554575
0.498084 0.544687
0.501533 0.534783
0.505006 0.524868
0.508503 0.514945
0.512024 0.505017
0.51557 0.495089
0.51914 0.485164
0.522735 0.475248
0.526355 0.465345
0.53 0.455459
0.53367 0.445596
0.537365 0.435761
0.541087 0.425959
0.544833 0.416195
0.548606 0.406474
0.552405 0.396802
0.55623 0.387183
0.560082 0.377623
0.563961 0.368127
0.567866 0.358699
0.571798 0.349345
0.575758 0.340067
0.579745 0.330871
0.583759 0.32176
0.587802 0.312737
0.591872 0.303807
0.595971 0.294971
0.600097 0.286233
0.604253 0.277596
0.608437 0.269062
0.61265 0.260633
0.616893 0.252312
0.621165 0.244102
0.625466 0.236004
0.629797 0.228023
0.634158 0.220159
0.63855 0.212418
0.642972 0.204801
0.647424 0.197313
0.651907 0.189956
0.656422 0.182736
0.660967 0.175656
0.665544 0.168719
0.670153 0.161931
0.674793 0.155294
0.679466 0.148814
0.684171 0.142492
0.688909 0.136332
0.693679 0.130337
0.698483 0.124508
0.70332 0.118847
0.70819 0.113355
0.713094 0.108032
0.718032 0.102878
0.723004 0.0978907
0.728011 0.0930693
0.733052 0.0884113
0.738128 0.0839143
0.74324 0.0795751
0.748386 0.0753904
0.753569 0.0713564
0.758787 0.0674694
0.764041 0.0637255
0.769332 0.0601205
0.77466 0.0566505
0.780024 0.0533114
0.785425 0.0500995
0.790864 0.0470109
0.796341 0.044042
0.801855 0.0411895
0.807408 0.0384501
0.812999 0.0358208
0.818629 0.0332988
0.824297 0.0308816
0.830005 0.0285668
0.835753 0.0263525
0.84154 0.0242367
0.847368 0.0222177
0.853236 0.0202943
0.859144 0.018465
0.865093 0.0167291
0.871084 0.0150855
0.877116 0.0135337
0.88319 0.0120732
0.889305 0.0107037
0.895464 0.00942508
0.901664 0.00823725
0.907908 0.00714038
0.914195 0.00613474
0.920526 0.0052207
0.9269 0.00439875
0.933319 0.00366949
0.939782 0.00303346
0.946289 0.00249011
0.952842 0.00202939
0.95944 0.0015706
0.966084 0.000775537
0.972774 -0.00012823
0.97951 -0.000407715
0.986293 -0.000394439
0.993123 -0.000250782
