#x Sigma Sigma_error
0.00281547 1.18406
0.00283496 1.18381
0.00285459 1.18356
0.00287436 1.18332
0.00289427 1.18307
0.00291431 1.18282
0.00293449 1.18258
0.00295481 1.18233
0.00297527 1.18208
0.00299587 1.18183
0.00301662 1.18158
0.00303751 1.18134
0.00305854 1.18109
0.00307972 1.18084
0.00310105 1.18059
0.00312252 1.18034
0.00314414 1.18009
0.00316592 1.17984
0.00318784 1.1796
0.00320991 1.17935
0.00323214 1.1791
0.00325452 1.17885
0.00327706 1.1786
0.00329975 1.17835
0.0033226 1.1781
0.00334561 1.17785
0.00336878 1.1776
0.00339211 1.17735
0.0034156 1.1771
0.00343925 1.17685
0.00346306 1.17661
0.00348704 1.17636
0.00351119 1.17611
0.00353551 1.17586
0.00355999 1.17561
0.00358464 1.17536
0.00360946 1.17511
0.00363446 1.17486
0.00365962 1.17462
0.00368497 1.17437
0.00371048 1.17412
0.00373618 1.17387
0.00376205 1.17362
0.0037881 1.17338
0.00381433 1.17313
0.00384075 1.17288
0.00386734 1.17264
0.00389412 1.17239
0.00392109 1.17214
0.00394824 1.1719
0.00397558 1.17165
0.00400311 1.17141
0.00403083 1.17116
0.00405874 1.17092
0.00408685 1.17067
0.00411515 1.17043
0.00414365 1.17018
0.00417234 1.16994
0.00420123 1.1697
0.00423032 1.16946
0.00425962 1.16921
0.00428911 1.16897
0.00431882 1.16873
0.00434872 1.16849
0.00437884 1.16825
0.00440916 1.16801
0.00443969 1.16777
0.00447043 1.16753
0.00450139 1.1673
0.00453256 1.16706
0.00456395 1.16682
0.00459555 1.16659
0.00462737 1.16635
0.00465942 1.16612
0.00469168 1.16588
0.00472417 1.16565
0.00475689 1.16542
0.00478983 1.16519
0.00482299 1.16495
0.00485639 1.16472
0.00489002 1.1645
0.00492388 1.16427
0.00495798 1.16404
0.00499231 1.16381
0.00502688 1.16359
0.00506169 1.16336
0.00509674 1.16314
0.00513204 1.16291
0.00516757 1.16269
0.00520336 1.16247
0.00523939 1.16225
0.00527567 1.16203
0.0053122 1.16181
0.00534899 1.16159
0.00538603 1.16138
0.00542333 1.16116
0.00546088 1.16095
0.0054987 1.16074
0.00553677 1.16053
0.00557511 1.16031
0.00561372 1.16011
0.00565259 1.1599
0.00569174 1.15969
0.00573115 1.15949
0.00577084 1.15928
0.0058108 1.15908
0.00585104 1.15888
0.00589155 1.15868
0.00593235 1.15848
0.00597343 1.15828
0.00601479 1.15809
0.00605645 1.15789
0.00609838 1.1577
0.00614061 1.15751
0.00618314 1.15732
0.00622595 1.15713
0.00626907 1.15694
0.00631248 1.15676
0.00635619 1.15657
0.0064002 1.15639
0.00644452 1.15621
0.00648915 1.15603
0.00653409 1.15586
0.00657933 1.15568
0.00662489 1.15551
0.00667077 1.15534
0.00671696 1.15517
0.00676347 1.155
0.00681031 1.15484
0.00685747 1.15467
0.00690495 1.15451
0.00695277 1.15435
0.00700092 1.15419
0.0070494 1.15404
0.00709821 1.15388
0.00714736 1.15373
0.00719686 1.15358
0.00724669 1.15344
0.00729687 1.15329
0.0073474 1.15315
0.00739828 1.15301
0.00744951 1.15287
0.0075011 1.15273
0.00755304 1.1526
0.00760534 1.15247
0.00765801 1.15234
0.00771104 1.15221
0.00776444 1.15208
0.0078182 1.15196
0.00787234 1.15184
0.00792685 1.15173
0.00798175 1.15161
0.00803702 1.1515
0.00809267 1.15139
0.00814871 1.15128
0.00820514 1.15118
0.00826196 1.15108
0.00831917 1.15098
0.00837678 1.15088
0.00843478 1.15079
0.00849319 1.15069
0.008552 1.15061
0.00861122 1.15052
0.00867086 1.15044
0.0087309 1.15036
0.00879136 1.15028
0.00885224 1.15021
0.00891353 1.15014
0.00897526 1.15007
0.00903741 1.15
0.00909999 1.14994
0.00916301 1.14988
0.00922646 1.14983
0.00929035 1.14978
0.00935468 1.14973
0.00941946 1.14968
0.00948469 1.14964
0.00955037 1.1496
0.0096165 1.14956
0.00968309 1.14953
0.00975014 1.1495
0.00981766 1.14947
0.00988564 1.14945
0.0099541 1.14943
0.010023 1.14941
0.0100924 1.1494
0.0101623 1.14939
0.0102327 1.14938
0.0103036 1.14938
0.0103749 1.14938
0.0104467 1.14938
0.0105191 1.14939
0.0105919 1.1494
0.0106653 1.14942
0.0107391 1.14944
0.0108135 1.14946
0.0108884 1.14949
0.0109638 1.14952
0.0110397 1.14955
0.0111161 1.14959
0.0111931 1.14963
0.0112706 1.14968
0.0113487 1.14973
0.0114273 1.14978
0.0115064 1.14984
0.0115861 1.1499
0.0116663 1.14997
0.0117471 1.15004
0.0118284 1.15011
0.0119103 1.15019
0.0119928 1.15027
0.0120759 1.15035
0.0121595 1.15044
0.0122437 1.15054
0.0123285 1.15064
0.0124138 1.15074
0.0124998 1.15085
0.0125864 1.15096
0.0126735 1.15107
0.0127613 1.15119
0.0128496 1.15132
0.0129386 1.15144
0.0130282 1.15158
0.0131184 1.15171
0.0132093 1.15186
0.0133007 1.152
0.0133929 1.15215
0.0134856 1.15231
0.013579 1.15247
0.013673 1.15263
0.0137677 1.1528
0.013863 1.15297
0.013959 1.15315
0.0140557 1.15333
0.014153 1.15352
0.014251 1.15371
0.0143497 1.15391
0.0144491 1.15411
0.0145491 1.15431
0.0146499 1.15452
0.0147513 1.15474
0.0148535 1.15496
0.0149563 1.15518
0.0150599 1.15541
0.0151642 1.15565
0.0152692 1.15588
0.0153749 1.15613
0.0154814 1.15638
0.0155886 1.15663
0.0156965 1.15689
0.0158052 1.15715
0.0159147 1.15742
0.0160249 1.15769
0.0161359 1.15797
0.0162476 1.15825
0.0163601 1.15854
0.0164734 1.15883
0.0165875 1.15913
0.0167023 1.15943
0.016818 1.15974
0.0169345 1.16005
0.0170517 1.16037
0.0171698 1.16069
0.0172887 1.16102
0.0174084 1.16136
0.017529 1.16169
0.0176503 1.16204
0.0177726 1.16238
0.0178956 1.16274
0.0180196 1.1631
0.0181443 1.16346
0.01827 1.16383
0.0183965 1.1642
0.0185239 1.16458
0.0186522 1.16496
0.0187813 1.16535
0.0189114 1.16575
0.0190423 1.16614
0.0191742 1.16655
0.019307 1.16696
0.0194407 1.16737
0.0195753 1.16779
0.0197108 1.16822
0.0198473 1.16865
0.0199848 1.16908
0.0201232 1.16952
0.0202625 1.16997
0.0204028 1.17042
0.0205441 1.17087
0.0206864 1.17133
0.0208296 1.1718
0.0209739 1.17227
0.0211191 1.17274
0.0212653 1.17323
0.0214126 1.17371
0.0215609 1.1742
0.0217102 1.1747
0.0218605 1.1752
0.0220119 1.17571
0.0221643 1.17622
0.0223178 1.17674
0.0224723 1.17726
0.022628 1.17779
0.0227846 1.17832
0.0229424 1.17885
0.0231013 1.1794
0.0232613 1.17994
0.0234223 1.1805
0.0235845 1.18105
0.0237479 1.18162
0.0239123 1.18218
0.0240779 1.18276
0.0242446 1.18333
0.0244125 1.18392
0.0245816 1.1845
0.0247518 1.18509
0.0249232 1.18569
0.0250958 1.18629
0.0252695 1.1869
0.0254445 1.18751
0.0256207 1.18813
0.0257981 1.18875
0.0259768 1.18938
0.0261567 1.19001
0.0263378 1.19064
0.0265202 1.19129
0.0267038 1.19193
0.0268887 1.19258
0.0270749 1.19324
0.0272624 1.1939
0.0274512 1.19456
0.0276413 1.19523
0.0278327 1.19591
0.0280254 1.19658
0.0282195 1.19727
0.0284149 1.19796
0.0286117 1.19865
0.0288098 1.19935
0.0290093 1.20005
0.0292102 1.20075
0.0294125 1.20146
0.0296161 1.20218
0.0298212 1.2029
0.0300277 1.20362
0.0302357 1.20435
0.030445 1.20509
0.0306559 1.20582
0.0308681 1.20657
0.0310819 1.20731
0.0312971 1.20806
0.0315139 1.20882
0.0317321 1.20958
0.0319518 1.21034
0.0321731 1.21111
0.0323959 1.21188
0.0326202 1.21266
0.0328461 1.21344
0.0330735 1.21422
0.0333026 1.21501
0.0335332 1.21581
0.0337654 1.2166
0.0339992 1.21741
0.0342346 1.21821
0.0344717 1.21902
0.0347104 1.21983
0.0349508 1.22065
0.0351928 1.22147
0.0354365 1.2223
0.0356819 1.22313
0.035929 1.22396
0.0361778 1.2248
0.0364283 1.22564
0.0366805 1.22648
0.0369345 1.22733
0.0371903 1.22819
0.0374478 1.22904
0.0377071 1.2299
0.0379682 1.23077
0.0382312 1.23163
0.0384959 1.23251
0.0387625 1.23338
0.0390309 1.23426
0.0393012 1.23514
0.0395733 1.23603
0.0398474 1.23692
0.0401233 1.23781
0.0404011 1.23871
0.0406809 1.23961
0.0409626 1.24051
0.0412463 1.24142
0.0415319 1.24233
0.0418195 1.24325
0.0421091 1.24416
0.0424007 1.24509
0.0426943 1.24601
0.0429899 1.24694
0.0432876 1.24787
0.0435874 1.24881
0.0438892 1.24975
0.0441931 1.25069
0.0444991 1.25163
0.0448073 1.25258
0.0451176 1.25354
0.04543 1.25449
0.0457446 1.25545
0.0460614 1.25641
0.0463803 1.25738
0.0467015 1.25835
0.0470249 1.25932
0.0473505 1.2603
0.0476784 1.26128
0.0480086 1.26226
0.048341 1.26325
0.0486758 1.26423
0.0490128 1.26523
0.0493522 1.26622
0.049694 1.26722
0.0500381 1.26823
0.0503846 1.26923
0.0507335 1.27024
0.0510848 1.27125
0.0514385 1.27227
0.0517947 1.27329
0.0521534 1.27431
0.0525146 1.27534
0.0528782 1.27637
0.0532444 1.2774
0.0536131 1.27843
0.0539843 1.27947
0.0543582 1.28052
0.0547346 1.28156
0.0551136 1.28261
0.0554952 1.28366
0.0558795 1.28472
0.0562665 1.28578
0.0566561 1.28684
0.0570484 1.28791
0.0574435 1.28898
0.0578413 1.29005
0.0582418 1.29113
0.0586451 1.29221
0.0590512 1.29329
0.0594601 1.29438
0.0598719 1.29547
0.0602865 1.29656
0.0607039 1.29766
0.0611243 1.29876
0.0615476 1.29986
0.0619738 1.30097
0.0624029 1.30208
0.062835 1.3032
0.0632701 1.30431
0.0637083 1.30543
0.0641494 1.30656
0.0645936 1.30769
0.0650409 1.30882
0.0654913 1.30996
0.0659448 1.31109
0.0664015 1.31224
0.0668613 1.31338
0.0673243 1.31453
0.0677905 1.31568
0.0682599 1.31684
0.0687326 1.318
0.0692086 1.31916
0.0696878 1.32033
0.0701704 1.3215
0.0706563 1.32267
0.0711456 1.32385
0.0716382 1.32503
0.0721343 1.32621
0.0726338 1.3274
0.0731368 1.32859
0.0736432 1.32978
0.0741532 1.33098
0.0746667 1.33218
0.0751837 1.33338
0.0757044 1.33458
0.0762286 1.33579
0.0767565 1.337
0.077288 1.33822
0.0778232 1.33943
0.0783621 1.34065
0.0789047 1.34188
0.0794511 1.3431
0.0800013 1.34433
0.0805553 1.34556
0.0811131 1.34679
0.0816748 1.34802
0.0822403 1.34926
0.0828098 1.35049
0.0833833 1.35173
0.0839607 1.35297
0.0845421 1.35421
0.0851275 1.35546
0.085717 1.3567
0.0863106 1.35795
0.0869082 1.3592
0.0875101 1.36044
0.088116 1.36169
0.0887262 1.36294
0.0893406 1.36419
0.0899593 1.36543
0.0905822 1.36668
0.0912095 1.36793
0.0918411 1.36917
0.092477 1.37042
0.0931174 1.37166
0.0937622 1.37291
0.0944115 1.37415
0.0950653 1.37538
0.0957236 1.37662
0.0963864 1.37785
0.0970539 1.37908
0.097726 1.38031
0.0984027 1.38153
0.0990841 1.38275
0.0997702 1.38397
0.100461 1.38518
0.101157 1.38638
0.101857 1.38758
0.102563 1.38877
0.103273 1.38996
0.103988 1.39114
0.104708 1.39231
0.105433 1.39348
0.106163 1.39464
0.106898 1.39578
0.107639 1.39692
0.108384 1.39805
0.109134 1.39917
0.10989 1.40028
0.110651 1.40138
0.111417 1.40247
0.112189 1.40354
0.112966 1.4046
0.113748 1.40565
0.114536 1.40669
0.115329 1.40771
0.116127 1.40871
0.116932 1.4097
0.117741 1.41068
0.118557 1.41163
0.119378 1.41257
0.120204 1.41349
0.121037 1.4144
0.121875 1.41528
0.122719 1.41614
0.123569 1.41699
0.124424 1.41781
0.125286 1.41861
0.126153 1.41938
0.127027 1.42014
0.127907 1.42087
0.128792 1.42157
0.129684 1.42225
0.130582 1.4229
0.131486 1.42353
0.132397 1.42413
0.133314 1.4247
0.134237 1.42524
0.135167 1.42575
0.136103 1.42624
0.137045 1.42669
0.137994 1.42711
0.13895 1.42749
0.139912 1.42785
0.140881 1.42816
0.141856 1.42845
0.142838 1.4287
0.143828 1.42891
0.144824 1.42909
0.145826 1.42923
0.146836 1.42933
0.147853 1.42939
0.148877 1.42941
0.149908 1.4294
0.150946 1.42934
0.151991 1.42924
0.153044 1.4291
0.154103 1.42891
0.155171 1.42868
0.156245 1.42841
0.157327 1.42809
0.158416 1.42773
0.159513 1.42732
0.160618 1.42687
0.16173 1.42636
0.16285 1.42581
0.163978 1.42521
0.165113 1.42456
0.166257 1.42387
0.167408 1.42312
0.168567 1.42232
0.169735 1.42147
0.17091 1.42056
0.172093 1.41961
0.173285 1.4186
0.174485 1.41754
0.175693 1.41643
0.17691 1.41526
0.178135 1.41403
0.179369 1.41275
0.180611 1.41142
0.181861 1.41002
0.183121 1.40858
0.184389 1.40707
0.185666 1.40551
0.186951 1.40389
0.188246 1.40221
0.189549 1.40047
0.190862 1.39867
0.192184 1.39681
0.193514 1.39489
0.194854 1.39292
0.196204 1.39088
0.197562 1.38878
0.19893 1.38662
0.200308 1.3844
0.201695 1.38211
0.203092 1.37976
0.204498 1.37736
0.205914 1.37488
0.20734 1.37235
0.208776 1.36975
0.210222 1.36709
0.211677 1.36436
0.213143 1.36157
0.214619 1.35872
0.216105 1.3558
0.217602 1.35282
0.219109 1.34977
0.220626 1.34666
0.222154 1.34348
0.223692 1.34023
0.225241 1.33692
0.226801 1.33355
0.228371 1.33011
0.229953 1.3266
0.231545 1.32303
0.233148 1.31939
0.234763 1.31568
0.236389 1.31191
0.238025 1.30807
0.239674 1.30416
0.241333 1.30019
0.243005 1.29615
0.244687 1.29205
0.246382 1.28787
0.248088 1.28363
0.249806 1.27933
0.251536 1.27495
0.253277 1.27051
0.255031 1.26601
0.256797 1.26143
0.258576 1.25679
0.260366 1.25208
0.262169 1.24731
0.263984 1.24247
0.265813 1.23756
0.267653 1.23259
0.269507 1.22755
0.271373 1.22244
0.273252 1.21727
0.275144 1.21203
0.27705 1.20672
0.278968 1.20135
0.2809 1.19592
0.282845 1.19042
0.284804 1.18485
0.286776 1.17922
0.288762 1.17352
0.290761 1.16776
0.292775 1.16193
0.294802 1.15604
0.296843 1.15008
0.298899 1.14406
0.300969 1.13798
0.303053 1.13183
0.305151 1.12562
0.307265 1.11935
0.309392 1.11301
0.311535 1.10661
0.313692 1.10014
0.315864 1.09362
0.318052 1.08703
0.320254 1.08038
0.322472 1.07367
0.324705 1.06689
0.326953 1.06005
0.329217 1.05316
0.331497 1.0462
0.333792 1.03918
0.336104 1.03209
0.338431 1.02495
0.340775 1.01774
0.343135 1.01048
0.345511 1.00315
0.347903 0.995765
0.350312 0.988316
0.352738 0.980807
0.355181 0.973236
0.35764 0.965605
0.360117 0.957912
0.362611 0.950159
0.365122 0.942344
0.36765 0.934467
0.370196 0.92653
0.372759 0.91853
0.375341 0.910469
0.37794 0.902346
0.380557 0.894161
0.383192 0.885913
0.385846 0.877603
0.388518 0.86923
0.391208 0.860794
0.393917 0.852294
0.396645 0.843732
0.399391 0.835105
0.402157 0.826415
0.404942 0.817661
0.407746 0.808842
0.410569 0.79996
0.413413 0.791012
0.416275 0.782001
0.419158 0.772925
0.42206 0.763784
0.424983 0.754579
0.427926 0.74531
0.430889 0.735976
0.433873 0.72658
0.436877 0.717119
0.439903 0.707596
0.442949 0.698011
0.446016 0.688365
0.449105 0.678658
0.452215 0.668891
0.455346 0.659066
0.458499 0.649184
0.461674 0.639247
0.464871 0.629255
0.46809 0.619211
0.471332 0.609117
0.474596 0.598975
0.477882 0.588788
0.481191 0.578557
0.484523 0.568287
0.487879 0.557979
0.491257 0.547637
0.494659 0.537265
0.498084 0.526866
0.501533 0.516445
0.505006 0.506004
0.508503 0.495549
0.512024 0.485084
0.51557 0.474614
0.51914 0.464144
0.522735 0.453679
0.526355 0.443224
0.53 0.432784
0.53367 0.422365
0.537365 0.411974
0.541087 0.401615
0.544833 0.391295
0.548606 0.38102
0.552405 0.370795
0.55623 0.360627
0.560082 0.350523
0.563961 0.340488
0.567866 0.330528
0.571798 0.32065
0.575758 0.310859
0.579745 0.301162
0.583759 0.291565
0.587802 0.282073
0.591872 0.272691
0.595971 0.263427
0.600097 0.254283
0.604253 0.245267
0.608437 0.236382
0.61265 0.227634
0.616893 0.219027
0.621165 0.210565
0.625466 0.202251
0.629797 0.194091
0.634158 0.186087
0.63855 0.178242
0.642972 0.170559
0.647424 0.163042
0.651907 0.155691
0.656422 0.14851
0.660967 0.1415
0.665544 0.134663
0.670153 0.127999
0.674793 0.121511
0.679466 0.115198
0.684171 0.109061
0.688909 0.1031
0.693679 0.0973158
0.698483 0.0917076
0.70332 0.086275
0.70819 0.0810175
0.713094 0.0759343
0.718032 0.0710243
0.723004 0.0662865
0.728011 0.0617193
0.733052 0.0573215
0.738128 0.0530914
0.74324 0.0490273
0.748386 0.0451273
0.753569 0.0413895
0.758787 0.0378119
0.764041 0.0343924
0.769332 0.0311287
0.77466 0.0280187
0.780024 0.0250601
0.785425 0.0222505
0.790864 0.0195876
0.796341 0.0170689
0.801855 0.0146921
0.807408 0.0124547
0.812999 0.0103543
0.818629 0.0083885
0.824297 0.00655482
0.830005 0.00485088
0.835753 0.00327427
0.84154 0.00182263
0.847368 0.000493607
0.853236 -0.000715115
0.859144 -0.00180582
0.865093 -0.00278075
0.871084 -0.00364212
0.877116 -0.0043921
0.88319 -0.0050328
0.889305 -0.0055663
0.895464 -0.00599463
0.901664 -0.00631977
0.907908 -0.00654365
0.914195 -0.00666814
0.920526 -0.00669508
0.9269 -0.00662623
0.933319 -0.00646331
0.939782 -0.00620799
0.946289 -0.00586187
0.952842 -0.00542652
0.95944 -0.00490344
0.966084 -0.00429408
0.972774 -0.00359982
0.97951 -0.00282203
0.986293 -0.00196197
0.993123 -0.0010209
