#x T8 T8_error
0.00224207 0.568722
0.0022576 0.56659
0.00227323 0.564472
0.00228897 0.562365
0.00230482 0.560271
0.00232078 0.55819
0.00233685 0.556121
0.00235303 0.554064
0.00236933 0.55202
0.00238574 0.549988
0.00240226 0.547969
0.00241889 0.545962
0.00243564 0.543968
0.00245251 0.541985
0.00246949 0.540015
0.00248659 0.538058
0.00250381 0.536112
0.00252115 0.534179
0.00253861 0.532258
0.00255619 0.53035
0.00257389 0.528453
0.00259171 0.526569
0.00260966 0.524697
0.00262773 0.522837
0.00264592 0.520989
0.00266425 0.519154
0.0026827 0.51733
0.00270127 0.515519
0.00271998 0.51372
0.00273881 0.511933
0.00275778 0.510157
0.00277688 0.508394
0.0027961 0.506643
0.00281547 0.504905
0.00283496 0.503178
0.00285459 0.501463
0.00287436 0.49976
0.00289427 0.498069
0.00291431 0.49639
0.00293449 0.494724
0.00295481 0.493069
0.00297527 0.491426
0.00299587 0.489795
0.00301662 0.488176
0.00303751 0.486569
0.00305854 0.484974
0.00307972 0.483391
0.00310105 0.48182
0.00312252 0.480261
0.00314414 0.478714
0.00316592 0.477179
0.00318784 0.475655
0.00320991 0.474144
0.00323214 0.472644
0.00325452 0.471157
0.00327706 0.469681
0.00329975 0.468218
0.0033226 0.466766
0.00334561 0.465326
0.00336878 0.463898
0.00339211 0.462482
0.0034156 0.461078
0.00343925 0.459686
0.00346306 0.458306
0.00348704 0.456938
0.00351119 0.455582
0.00353551 0.454237
0.00355999 0.452905
0.00358464 0.451584
0.00360946 0.450276
0.00363446 0.44898
0.00365962 0.447695
0.00368497 0.446422
0.00371048 0.445162
0.00373618 0.443913
0.00376205 0.442677
0.0037881 0.441452
0.00381433 0.440239
0.00384075 0.439039
0.00386734 0.43785
0.00389412 0.436674
0.00392109 0.435509
0.00394824 0.434357
0.00397558 0.433216
0.00400311 0.432088
0.00403083 0.430972
0.00405874 0.429868
0.00408685 0.428775
0.00411515 0.427696
0.00414365 0.426628
0.00417234 0.425572
0.00420123 0.424528
0.00423032 0.423497
0.00425962 0.422478
0.00428911 0.421471
0.00431882 0.420476
0.00434872 0.419493
0.00437884 0.418523
0.00440916 0.417565
0.00443969 0.416619
0.00447043 0.415686
0.00450139 0.414764
0.00453256 0.413855
0.00456395 0.412959
0.00459555 0.412075
0.00462737 0.411203
0.00465942 0.410343
0.00469168 0.409496
0.00472417 0.408661
0.00475689 0.407839
0.00478983 0.407029
0.00482299 0.406232
0.00485639 0.405447
0.00489002 0.404675
0.00492388 0.403915
0.00495798 0.403168
0.00499231 0.402433
0.00502688 0.401711
0.00506169 0.401002
0.00509674 0.400305
0.00513204 0.399621
0.00516757 0.398949
0.00520336 0.39829
0.00523939 0.397644
0.00527567 0.397011
0.0053122 0.396391
0.00534899 0.395783
0.00538603 0.395188
0.00542333 0.394606
0.00546088 0.394037
0.0054987 0.393481
0.00553677 0.392938
0.00557511 0.392407
0.00561372 0.39189
0.00565259 0.391386
0.00569174 0.390894
0.00573115 0.390416
0.00577084 0.389951
0.0058108 0.389499
0.00585104 0.38906
0.00589155 0.388634
0.00593235 0.388222
0.00597343 0.387822
0.00601479 0.387436
0.00605645 0.387063
0.00609838 0.386704
0.00614061 0.386358
0.00618314 0.386025
0.00622595 0.385705
0.00626907 0.385399
0.00631248 0.385107
0.00635619 0.384828
0.0064002 0.384562
0.00644452 0.38431
0.00648915 0.384071
0.00653409 0.383847
0.00657933 0.383635
0.00662489 0.383438
0.00667077 0.383254
0.00671696 0.383083
0.00676347 0.382927
0.00681031 0.382784
0.00685747 0.382655
0.00690495 0.38254
0.00695277 0.382439
0.00700092 0.382352
0.0070494 0.382279
0.00709821 0.382219
0.00714736 0.382174
0.00719686 0.382143
0.00724669 0.382125
0.00729687 0.382122
0.0073474 0.382133
0.00739828 0.382158
0.00744951 0.382197
0.0075011 0.382251
0.00755304 0.382319
0.00760534 0.382401
0.00765801 0.382497
0.00771104 0.382608
0.00776444 0.382733
0.0078182 0.382872
0.00787234 0.383026
0.00792685 0.383194
0.00798175 0.383377
0.00803702 0.383575
0.00809267 0.383787
0.00814871 0.384013
0.00820514 0.384254
0.00826196 0.38451
0.00831917 0.384781
0.00837678 0.385066
0.00843478 0.385366
0.00849319 0.385681
0.008552 0.386011
0.00861122 0.386355
0.00867086 0.386714
0.0087309 0.387089
0.00879136 0.387478
0.00885224 0.387882
0.00891353 0.388301
0.00897526 0.388735
0.00903741 0.389185
0.00909999 0.389649
0.00916301 0.390129
0.00922646 0.390623
0.00929035 0.391133
0.00935468 0.391658
0.00941946 0.392198
0.00948469 0.392754
0.00955037 0.393325
0.0096165 0.393911
0.00968309 0.394512
0.00975014 0.395129
0.00981766 0.395761
0.00988564 0.396409
0.0099541 0.397072
0.010023 0.397751
0.0100924 0.398445
0.0101623 0.399154
0.0102327 0.39988
0.0103036 0.40062
0.0103749 0.401377
0.0104467 0.402149
0.0105191 0.402936
0.0105919 0.40374
0.0106653 0.404559
0.0107391 0.405393
0.0108135 0.406244
0.0108884 0.40711
0.0109638 0.407992
0.0110397 0.40889
0.0111161 0.409803
0.0111931 0.410733
0.0112706 0.411678
0.0113487 0.412639
0.0114273 0.413616
0.0115064 0.41461
0.0115861 0.415618
0.0116663 0.416643
0.0117471 0.417684
0.0118284 0.418741
0.0119103 0.419814
0.0119928 0.420903
0.0120759 0.422007
0.0121595 0.423128
0.0122437 0.424265
0.0123285 0.425418
0.0124138 0.426587
0.0124998 0.427772
0.0125864 0.428973
0.0126735 0.430191
0.0127613 0.431424
0.0128496 0.432674
0.0129386 0.433939
0.0130282 0.435221
0.0131184 0.436519
0.0132093 0.437833
0.0133007 0.439163
0.0133929 0.440509
0.0134856 0.441871
0.013579 0.44325
0.013673 0.444644
0.0137677 0.446055
0.013863 0.447482
0.013959 0.448925
0.0140557 0.450384
0.014153 0.451859
0.014251 0.45335
0.0143497 0.454858
0.0144491 0.456381
0.0145491 0.457921
0.0146499 0.459477
0.0147513 0.461049
0.0148535 0.462636
0.0149563 0.46424
0.0150599 0.46586
0.0151642 0.467496
0.0152692 0.469148
0.0153749 0.470816
0.0154814 0.4725
0.0155886 0.4742
0.0156965 0.475915
0.0158052 0.477647
0.0159147 0.479395
0.0160249 0.481158
0.0161359 0.482937
0.0162476 0.484732
0.0163601 0.486543
0.0164734 0.48837
0.0165875 0.490212
0.0167023 0.49207
0.016818 0.493944
0.0169345 0.495833
0.0170517 0.497738
0.0171698 0.499659
0.0172887 0.501595
0.0174084 0.503546
0.017529 0.505513
0.0176503 0.507495
0.0177726 0.509493
0.0178956 0.511506
0.0180196 0.513535
0.0181443 0.515578
0.01827 0.517637
0.0183965 0.519711
0.0185239 0.5218
0.0186522 0.523904
0.0187813 0.526023
0.0189114 0.528157
0.0190423 0.530306
0.0191742 0.532469
0.019307 0.534648
0.0194407 0.536841
0.0195753 0.539048
0.0197108 0.541271
0.0198473 0.543507
0.0199848 0.545759
0.0201232 0.548024
0.0202625 0.550304
0.0204028 0.552598
0.0205441 0.554907
0.0206864 0.557229
0.0208296 0.559565
0.0209739 0.561916
0.0211191 0.56428
0.0212653 0.566658
0.0214126 0.56905
0.0215609 0.571455
0.0217102 0.573874
0.0218605 0.576306
0.0220119 0.578752
0.0221643 0.581211
0.0223178 0.583683
0.0224723 0.586168
0.022628 0.588666
0.0227846 0.591177
0.0229424 0.593701
0.0231013 0.596237
0.0232613 0.598786
0.0234223 0.601348
0.0235845 0.603922
0.0237479 0.606508
0.0239123 0.609106
0.0240779 0.611717
0.0242446 0.614339
0.0244125 0.616973
0.0245816 0.619619
0.0247518 0.622277
0.0249232 0.624946
0.0250958 0.627626
0.0252695 0.630318
0.0254445 0.63302
0.0256207 0.635734
0.0257981 0.638459
0.0259768 0.641194
0.0261567 0.64394
0.0263378 0.646696
0.0265202 0.649463
0.0267038 0.65224
0.0268887 0.655027
0.0270749 0.657824
0.0272624 0.660631
0.0274512 0.663447
0.0276413 0.666273
0.0278327 0.669108
0.0280254 0.671953
0.0282195 0.674806
0.0284149 0.677669
0.0286117 0.68054
0.0288098 0.68342
0.0290093 0.686308
0.0292102 0.689204
0.0294125 0.692109
0.0296161 0.695021
0.0298212 0.697942
0.0300277 0.70087
0.0302357 0.703805
0.030445 0.706748
0.0306559 0.709698
0.0308681 0.712655
0.0310819 0.715618
0.0312971 0.718588
0.0315139 0.721565
0.0317321 0.724548
0.0319518 0.727537
0.0321731 0.730532
0.0323959 0.733532
0.0326202 0.736538
0.0328461 0.73955
0.0330735 0.742566
0.0333026 0.745588
0.0335332 0.748614
0.0337654 0.751645
0.0339992 0.75468
0.0342346 0.757719
0.0344717 0.760763
0.0347104 0.76381
0.0349508 0.766861
0.0351928 0.769915
0.0354365 0.772972
0.0356819 0.776032
0.035929 0.779095
0.0361778 0.782161
0.0364283 0.785229
0.0366805 0.788299
0.0369345 0.79137
0.0371903 0.794444
0.0374478 0.797519
0.0377071 0.800595
0.0379682 0.803673
0.0382312 0.806751
0.0384959 0.80983
0.0387625 0.812909
0.0390309 0.815988
0.0393012 0.819067
0.0395733 0.822146
0.0398474 0.825225
0.0401233 0.828302
0.0404011 0.831379
0.0406809 0.834454
0.0409626 0.837528
0.0412463 0.840601
0.0415319 0.843671
0.0418195 0.846739
0.0421091 0.849805
0.0424007 0.852868
0.0426943 0.855928
0.0429899 0.858985
0.0432876 0.862039
0.0435874 0.865089
0.0438892 0.868135
0.0441931 0.871177
0.0444991 0.874215
0.0448073 0.877248
0.0451176 0.880276
0.04543 0.883299
0.0457446 0.886317
0.0460614 0.889329
0.0463803 0.892336
0.0467015 0.895336
0.0470249 0.89833
0.0473505 0.901317
0.0476784 0.904297
0.0480086 0.90727
0.048341 0.910236
0.0486758 0.913194
0.0490128 0.916144
0.0493522 0.919086
0.049694 0.92202
0.0500381 0.924945
0.0503846 0.927861
0.0507335 0.930767
0.0510848 0.933665
0.0514385 0.936552
0.0517947 0.939429
0.0521534 0.942297
0.0525146 0.945153
0.0528782 0.947999
0.0532444 0.950834
0.0536131 0.953657
0.0539843 0.956469
0.0543582 0.959269
0.0547346 0.962057
0.0551136 0.964833
0.0554952 0.967596
0.0558795 0.970346
0.0562665 0.973083
0.0566561 0.975806
0.0570484 0.978516
0.0574435 0.981212
0.0578413 0.983893
0.0582418 0.986561
0.0586451 0.989213
0.0590512 0.991851
0.0594601 0.994473
0.0598719 0.99708
0.0602865 0.999671
0.0607039 1.00225
0.0611243 1.00481
0.0615476 1.00735
0.0619738 1.00987
0.0624029 1.01238
0.062835 1.01487
0.0632701 1.01735
0.0637083 1.0198
0.0641494 1.02224
0.0645936 1.02466
0.0650409 1.02706
0.0654913 1.02945
0.0659448 1.03181
0.0664015 1.03416
0.0668613 1.03648
0.0673243 1.03879
0.0677905 1.04108
0.0682599 1.04334
0.0687326 1.04559
0.0692086 1.04782
0.0696878 1.05002
0.0701704 1.05221
0.0706563 1.05437
0.0711456 1.05652
0.0716382 1.05864
0.0721343 1.06074
0.0726338 1.06282
0.0731368 1.06487
0.0736432 1.06691
0.0741532 1.06892
0.0746667 1.07091
0.0751837 1.07288
0.0757044 1.07482
0.0762286 1.07675
0.0767565 1.07865
0.077288 1.08052
0.0778232 1.08238
0.0783621 1.08421
0.0789047 1.08601
0.0794511 1.0878
0.0800013 1.08956
0.0805553 1.0913
0.0811131 1.09301
0.0816748 1.0947
0.0822403 1.09636
0.0828098 1.09801
0.0833833 1.09963
0.0839607 1.10122
0.0845421 1.10279
0.0851275 1.10434
0.085717 1.10586
0.0863106 1.10736
0.0869082 1.10884
0.0875101 1.11029
0.088116 1.11172
0.0887262 1.11312
0.0893406 1.11451
0.0899593 1.11586
0.0905822 1.1172
0.0912095 1.11851
0.0918411 1.1198
0.092477 1.12106
0.0931174 1.12231
0.0937622 1.12353
0.0944115 1.12472
0.0950653 1.1259
0.0957236 1.12705
0.0963864 1.12818
0.0970539 1.12929
0.097726 1.13038
0.0984027 1.13144
0.0990841 1.13249
0.0997702 1.13351
0.100461 1.13451
0.101157 1.1355
0.101857 1.13646
0.102563 1.1374
0.103273 1.13833
0.103988 1.13923
0.104708 1.14012
0.105433 1.14099
0.106163 1.14183
0.106898 1.14267
0.107639 1.14348
0.108384 1.14428
0.109134 1.14506
0.10989 1.14582
0.110651 1.14657
0.111417 1.14731
0.112189 1.14802
0.112966 1.14873
0.113748 1.14942
0.114536 1.15009
0.115329 1.15076
0.116127 1.15141
0.116932 1.15205
0.117741 1.15267
0.118557 1.15329
0.119378 1.15389
0.120204 1.15448
0.121037 1.15506
0.121875 1.15564
0.122719 1.1562
0.123569 1.15675
0.124424 1.1573
0.125286 1.15784
0.126153 1.15837
0.127027 1.15889
0.127907 1.15941
0.128792 1.15992
0.129684 1.16043
0.130582 1.16093
0.131486 1.16142
0.132397 1.16191
0.133314 1.16239
0.134237 1.16287
0.135167 1.16335
0.136103 1.16382
0.137045 1.16429
0.137994 1.16476
0.13895 1.16522
0.139912 1.16568
0.140881 1.16614
0.141856 1.1666
0.142838 1.16705
0.143828 1.16751
0.144824 1.16796
0.145826 1.16841
0.146836 1.16885
0.147853 1.1693
0.148877 1.16974
0.149908 1.17018
0.150946 1.17062
0.151991 1.17106
0.153044 1.1715
0.154103 1.17193
0.155171 1.17236
0.156245 1.17279
0.157327 1.17322
0.158416 1.17364
0.159513 1.17406
0.160618 1.17448
0.16173 1.17489
0.16285 1.1753
0.163978 1.1757
0.165113 1.1761
0.166257 1.17649
0.167408 1.17687
0.168567 1.17725
0.169735 1.17762
0.17091 1.17798
0.172093 1.17833
0.173285 1.17867
0.174485 1.179
0.175693 1.17932
0.17691 1.17962
0.178135 1.17992
0.179369 1.1802
0.180611 1.18046
0.181861 1.18071
0.183121 1.18094
0.184389 1.18116
0.185666 1.18135
0.186951 1.18153
0.188246 1.18168
0.189549 1.18181
0.190862 1.18192
0.192184 1.182
0.193514 1.18206
0.194854 1.18209
0.196204 1.18209
0.197562 1.18206
0.19893 1.182
0.200308 1.18191
0.201695 1.18179
0.203092 1.18163
0.204498 1.18143
0.205914 1.1812
0.20734 1.18092
0.208776 1.18061
0.210222 1.18026
0.211677 1.17986
0.213143 1.17942
0.214619 1.17893
0.216105 1.17839
0.217602 1.17781
0.219109 1.17717
0.220626 1.17648
0.222154 1.17574
0.223692 1.17495
0.225241 1.1741
0.226801 1.17319
0.228371 1.17222
0.229953 1.17119
0.231545 1.1701
0.233148 1.16895
0.234763 1.16773
0.236389 1.16645
0.238025 1.1651
0.239674 1.16368
0.241333 1.16219
0.243005 1.16063
0.244687 1.159
0.246382 1.15729
0.248088 1.15551
0.249806 1.15366
0.251536 1.15173
0.253277 1.14972
0.255031 1.14763
0.256797 1.14546
0.258576 1.1432
0.260366 1.14087
0.262169 1.13845
0.263984 1.13595
0.265813 1.13337
0.267653 1.1307
0.269507 1.12794
0.271373 1.1251
0.273252 1.12217
0.275144 1.11915
0.27705 1.11604
0.278968 1.11284
0.2809 1.10955
0.282845 1.10617
0.284804 1.1027
0.286776 1.09914
0.288762 1.09549
0.290761 1.09175
0.292775 1.08791
0.294802 1.08399
0.296843 1.07997
0.298899 1.07586
0.300969 1.07166
0.303053 1.06737
0.305151 1.06299
0.307265 1.05851
0.309392 1.05395
0.311535 1.04929
0.313692 1.04455
0.315864 1.03971
0.318052 1.03479
0.320254 1.02978
0.322472 1.02468
0.324705 1.01949
0.326953 1.01422
0.329217 1.00886
0.331497 1.00342
0.333792 0.997889
0.336104 0.992279
0.338431 0.986588
0.340775 0.980816
0.343135 0.974964
0.345511 0.969034
0.347903 0.963026
0.350312 0.956943
0.352738 0.950784
0.355181 0.944552
0.35764 0.938248
0.360117 0.931873
0.362611 0.925429
0.365122 0.918917
0.36765 0.912338
0.370196 0.905694
0.372759 0.898987
0.375341 0.892217
0.37794 0.885388
0.380557 0.878499
0.383192 0.871554
0.385846 0.864553
0.388518 0.857498
0.391208 0.850391
0.393917 0.843233
0.396645 0.836027
0.399391 0.828773
0.402157 0.821474
0.404942 0.814131
0.407746 0.806746
0.410569 0.799321
0.413413 0.791858
0.416275 0.784357
0.419158 0.776822
0.42206 0.769253
0.424983 0.761653
0.427926 0.754023
0.430889 0.746364
0.433873 0.73868
0.436877 0.730971
0.439903 0.723239
0.442949 0.715486
0.446016 0.707713
0.449105 0.699923
0.452215 0.692117
0.455346 0.684297
0.458499 0.676464
0.461674 0.668621
0.464871 0.660769
0.46809 0.65291
0.471332 0.645045
0.474596 0.637177
0.477882 0.629306
0.481191 0.621436
0.484523 0.613567
0.487879 0.605701
0.491257 0.597841
0.494659 0.589987
0.498084 0.582143
0.501533 0.574308
0.505006 0.566486
0.508503 0.558677
0.512024 0.550885
0.51557 0.543109
0.51914 0.535353
0.522735 0.527618
0.526355 0.519906
0.53 0.512218
0.53367 0.504557
0.537365 0.496923
0.541087 0.489318
0.544833 0.481745
0.548606 0.474205
0.552405 0.466699
0.55623 0.45923
0.560082 0.451798
0.563961 0.444405
0.567866 0.437052
0.571798 0.429742
0.575758 0.422475
0.579745 0.415253
0.583759 0.408076
0.587802 0.400947
0.591872 0.393867
0.595971 0.386836
0.600097 0.379855
0.604253 0.372926
0.608437 0.36605
0.61265 0.359226
0.616893 0.352457
0.621165 0.345743
0.625466 0.339083
0.629797 0.33248
0.634158 0.325933
0.63855 0.319443
0.642972 0.313011
0.647424 0.306635
0.651907 0.300317
0.656422 0.294057
0.660967 0.287854
0.665544 0.28171
0.670153 0.275622
0.674793 0.269593
0.679466 0.26362
0.684171 0.257705
0.688909 0.251846
0.693679 0.246043
0.698483 0.240296
0.70332 0.234605
0.70819 0.228968
0.713094 0.223386
0.718032 0.217857
0.723004 0.212381
0.728011 0.206958
0.733052 0.201586
0.738128 0.196264
0.74324 0.190993
0.748386 0.185772
0.753569 0.180598
0.758787 0.175472
0.764041 0.170393
0.769332 0.16536
0.77466 0.160372
0.780024 0.155429
0.785425 0.150528
0.790864 0.14567
0.796341 0.140854
0.801855 0.136078
0.807408 0.131342
0.812999 0.126645
0.818629 0.121986
0.824297 0.117364
0.830005 0.112778
0.835753 0.108229
0.84154 0.103713
0.847368 0.0992319
0.853236 0.0947835
0.859144 0.0903674
0.865093 0.0859829
0.871084 0.081629
0.877116 0.0773052
0.88319 0.0730106
0.889305 0.0687446
0.895464 0.0645065
0.901664 0.0602956
0.907908 0.0561112
0.914195 0.0519528
0.920526 0.0478196
0.9269 0.0437112
0.933319 0.0396269
0.939782 0.0355663
0.946289 0.0315286
0.952842 0.0275135
0.95944 0.0235205
0.966084 0.019549
0.972774 0.0155986
0.97951 0.011669
0.986293 0.00775956
0.993123 0.00387003
