#x Gluon Gluon_error
0.00221134 -0.168956
0.00222665 -0.164596
0.00224207 -0.160238
0.0022576 -0.15588
0.00227323 -0.151524
0.00228897 -0.147169
0.00230482 -0.142816
0.00232078 -0.138463
0.00233685 -0.134112
0.00235303 -0.129762
0.00236933 -0.125413
0.00238574 -0.121065
0.00240226 -0.116717
0.00241889 -0.112371
0.00243564 -0.108026
0.00245251 -0.103681
0.00246949 -0.0993372
0.00248659 -0.0949942
0.00250381 -0.0906518
0.00252115 -0.0863101
0.00253861 -0.0819691
0.00255619 -0.0776287
0.00257389 -0.0732888
0.00259171 -0.0689495
0.00260966 -0.0646106
0.00262773 -0.0602722
0.00264592 -0.0559341
0.00266425 -0.0515965
0.0026827 -0.0472592
0.00270127 -0.0429221
0.00271998 -0.0385854
0.00273881 -0.0342488
0.00275778 -0.0299125
0.00277688 -0.0255763
0.0027961 -0.0212402
0.00281547 -0.0169042
0.00283496 -0.0125683
0.00285459 -0.00823236
0.00287436 -0.00389641
0.00289427 0.000439589
0.00291431 0.00477568
0.00293449 0.00911189
0.00295481 0.0134483
0.00297527 0.0177848
0.00299587 0.0221216
0.00301662 0.0264586
0.00303751 0.0307959
0.00305854 0.0351335
0.00307972 0.0394715
0.00310105 0.0438098
0.00312252 0.0481486
0.00314414 0.0524877
0.00316592 0.0568274
0.00318784 0.0611675
0.00320991 0.0655082
0.00323214 0.0698494
0.00325452 0.0741913
0.00327706 0.0785337
0.00329975 0.0828768
0.0033226 0.0872205
0.00334561 0.091565
0.00336878 0.0959101
0.00339211 0.100256
0.0034156 0.104603
0.00343925 0.10895
0.00346306 0.113299
0.00348704 0.117648
0.00351119 0.121998
0.00353551 0.126349
0.00355999 0.130701
0.00358464 0.135054
0.00360946 0.139408
0.00363446 0.143763
0.00365962 0.148119
0.00368497 0.152476
0.00371048 0.156834
0.00373618 0.161193
0.00376205 0.165553
0.0037881 0.169915
0.00381433 0.174277
0.00384075 0.178641
0.00386734 0.183006
0.00389412 0.187373
0.00392109 0.19174
0.00394824 0.196109
0.00397558 0.200479
0.00400311 0.204851
0.00403083 0.209224
0.00405874 0.213598
0.00408685 0.217974
0.00411515 0.222351
0.00414365 0.226729
0.00417234 0.231109
0.00420123 0.23549
0.00423032 0.239873
0.00425962 0.244257
0.00428911 0.248643
0.00431882 0.253031
0.00434872 0.25742
0.00437884 0.26181
0.00440916 0.266202
0.00443969 0.270596
0.00447043 0.274991
0.00450139 0.279388
0.00453256 0.283787
0.00456395 0.288187
0.00459555 0.292589
0.00462737 0.296992
0.00465942 0.301398
0.00469168 0.305805
0.00472417 0.310213
0.00475689 0.314624
0.00478983 0.319036
0.00482299 0.32345
0.00485639 0.327866
0.00489002 0.332284
0.00492388 0.336703
0.00495798 0.341124
0.00499231 0.345547
0.00502688 0.349972
0.00506169 0.354399
0.00509674 0.358828
0.00513204 0.363258
0.00516757 0.367691
0.00520336 0.372125
0.00523939 0.376561
0.00527567 0.380999
0.0053122 0.385439
0.00534899 0.389881
0.00538603 0.394325
0.00542333 0.39877
0.00546088 0.403218
0.0054987 0.407668
0.00553677 0.412119
0.00557511 0.416573
0.00561372 0.421028
0.00565259 0.425486
0.00569174 0.429945
0.00573115 0.434406
0.00577084 0.43887
0.0058108 0.443335
0.00585104 0.447803
0.00589155 0.452272
0.00593235 0.456743
0.00597343 0.461217
0.00601479 0.465692
0.00605645 0.470169
0.00609838 0.474649
0.00614061 0.47913
0.00618314 0.483613
0.00622595 0.488099
0.00626907 0.492586
0.00631248 0.497076
0.00635619 0.501567
0.0064002 0.50606
0.00644452 0.510556
0.00648915 0.515053
0.00653409 0.519552
0.00657933 0.524054
0.00662489 0.528557
0.00667077 0.533062
0.00671696 0.53757
0.00676347 0.542079
0.00681031 0.54659
0.00685747 0.551103
0.00690495 0.555618
0.00695277 0.560136
0.00700092 0.564655
0.0070494 0.569176
0.00709821 0.573699
0.00714736 0.578223
0.00719686 0.58275
0.00724669 0.587279
0.00729687 0.591809
0.0073474 0.596342
0.00739828 0.600876
0.00744951 0.605412
0.0075011 0.609951
0.00755304 0.61449
0.00760534 0.619032
0.00765801 0.623576
0.00771104 0.628121
0.00776444 0.632668
0.0078182 0.637217
0.00787234 0.641768
0.00792685 0.646321
0.00798175 0.650875
0.00803702 0.655431
0.00809267 0.659989
0.00814871 0.664548
0.00820514 0.669109
0.00826196 0.673672
0.00831917 0.678236
0.00837678 0.682802
0.00843478 0.68737
0.00849319 0.691939
0.008552 0.69651
0.00861122 0.701082
0.00867086 0.705656
0.0087309 0.710231
0.00879136 0.714808
0.00885224 0.719386
0.00891353 0.723966
0.00897526 0.728547
0.00903741 0.73313
0.00909999 0.737714
0.00916301 0.742299
0.00922646 0.746886
0.00929035 0.751474
0.00935468 0.756063
0.00941946 0.760653
0.00948469 0.765245
0.00955037 0.769838
0.0096165 0.774431
0.00968309 0.779027
0.00975014 0.783623
0.00981766 0.78822
0.00988564 0.792818
0.0099541 0.797418
0.010023 0.802018
0.0100924 0.806619
0.0101623 0.811221
0.0102327 0.815824
0.0103036 0.820428
0.0103749 0.825032
0.0104467 0.829638
0.0105191 0.834244
0.0105919 0.838851
0.0106653 0.843458
0.0107391 0.848066
0.0108135 0.852675
0.0108884 0.857284
0.0109638 0.861893
0.0110397 0.866503
0.0111161 0.871114
0.0111931 0.875725
0.0112706 0.880336
0.0113487 0.884947
0.0114273 0.889559
0.0115064 0.894171
0.0115861 0.898783
0.0116663 0.903395
0.0117471 0.908007
0.0118284 0.912619
0.0119103 0.917231
0.0119928 0.921843
0.0120759 0.926455
0.0121595 0.931067
0.0122437 0.935678
0.0123285 0.940289
0.0124138 0.9449
0.0124998 0.94951
0.0125864 0.95412
0.0126735 0.958729
0.0127613 0.963337
0.0128496 0.967945
0.0129386 0.972552
0.0130282 0.977159
0.0131184 0.981764
0.0132093 0.986369
0.0133007 0.990973
0.0133929 0.995575
0.0134856 1.00018
0.013579 1.00478
0.013673 1.00938
0.0137677 1.01397
0.013863 1.01857
0.013959 1.02317
0.0140557 1.02776
0.014153 1.03235
0.014251 1.03694
0.0143497 1.04153
0.0144491 1.04612
0.0145491 1.0507
0.0146499 1.05529
0.0147513 1.05987
0.0148535 1.06444
0.0149563 1.06902
0.0150599 1.0736
0.0151642 1.07817
0.0152692 1.08274
0.0153749 1.0873
0.0154814 1.09187
0.0155886 1.09643
0.0156965 1.10099
0.0158052 1.10555
0.0159147 1.1101
0.0160249 1.11465
0.0161359 1.1192
0.0162476 1.12374
0.0163601 1.12828
0.0164734 1.13282
0.0165875 1.13735
0.0167023 1.14188
0.016818 1.1464
0.0169345 1.15093
0.0170517 1.15544
0.0171698 1.15996
0.0172887 1.16447
0.0174084 1.16897
0.017529 1.17348
0.0176503 1.17797
0.0177726 1.18246
0.0178956 1.18695
0.0180196 1.19143
0.0181443 1.19591
0.01827 1.20038
0.0183965 1.20485
0.0185239 1.20931
0.0186522 1.21377
0.0187813 1.21822
0.0189114 1.22267
0.0190423 1.22711
0.0191742 1.23154
0.019307 1.23597
0.0194407 1.24039
0.0195753 1.24481
0.0197108 1.24921
0.0198473 1.25362
0.0199848 1.25801
0.0201232 1.2624
0.0202625 1.26678
0.0204028 1.27116
0.0205441 1.27552
0.0206864 1.27988
0.0208296 1.28424
0.0209739 1.28858
0.0211191 1.29292
0.0212653 1.29725
0.0214126 1.30157
0.0215609 1.30588
0.0217102 1.31018
0.0218605 1.31448
0.0220119 1.31876
0.0221643 1.32304
0.0223178 1.32731
0.0224723 1.33157
0.022628 1.33582
0.0227846 1.34006
0.0229424 1.34428
0.0231013 1.3485
0.0232613 1.35271
0.0234223 1.35691
0.0235845 1.3611
0.0237479 1.36528
0.0239123 1.36944
0.0240779 1.3736
0.0242446 1.37774
0.0244125 1.38188
0.0245816 1.386
0.0247518 1.39011
0.0249232 1.3942
0.0250958 1.39829
0.0252695 1.40236
0.0254445 1.40642
0.0256207 1.41047
0.0257981 1.4145
0.0259768 1.41852
0.0261567 1.42253
0.0263378 1.42652
0.0265202 1.4305
0.0267038 1.43446
0.0268887 1.43841
0.0270749 1.44235
0.0272624 1.44627
0.0274512 1.45017
0.0276413 1.45406
0.0278327 1.45793
0.0280254 1.46179
0.0282195 1.46563
0.0284149 1.46946
0.0286117 1.47327
0.0288098 1.47706
0.0290093 1.48084
0.0292102 1.48459
0.0294125 1.48833
0.0296161 1.49205
0.0298212 1.49576
0.0300277 1.49944
0.0302357 1.50311
0.030445 1.50676
0.0306559 1.51038
0.0308681 1.51399
0.0310819 1.51758
0.0312971 1.52115
0.0315139 1.5247
0.0317321 1.52823
0.0319518 1.53173
0.0321731 1.53522
0.0323959 1.53868
0.0326202 1.54212
0.0328461 1.54554
0.0330735 1.54894
0.0333026 1.55231
0.0335332 1.55566
0.0337654 1.55899
0.0339992 1.56229
0.0342346 1.56557
0.0344717 1.56882
0.0347104 1.57205
0.0349508 1.57525
0.0351928 1.57843
0.0354365 1.58158
0.0356819 1.58471
0.035929 1.58781
0.0361778 1.59088
0.0364283 1.59392
0.0366805 1.59694
0.0369345 1.59993
0.0371903 1.60289
0.0374478 1.60582
0.0377071 1.60872
0.0379682 1.6116
0.0382312 1.61444
0.0384959 1.61725
0.0387625 1.62003
0.0390309 1.62278
0.0393012 1.6255
0.0395733 1.62819
0.0398474 1.63084
0.0401233 1.63346
0.0404011 1.63605
0.0406809 1.6386
0.0409626 1.64112
0.0412463 1.64361
0.0415319 1.64606
0.0418195 1.64847
0.0421091 1.65085
0.0424007 1.6532
0.0426943 1.6555
0.0429899 1.65777
0.0432876 1.66
0.0435874 1.66219
0.0438892 1.66434
0.0441931 1.66646
0.0444991 1.66853
0.0448073 1.67057
0.0451176 1.67256
0.04543 1.67451
0.0457446 1.67642
0.0460614 1.67829
0.0463803 1.68012
0.0467015 1.6819
0.0470249 1.68364
0.0473505 1.68534
0.0476784 1.68699
0.0480086 1.68859
0.048341 1.69015
0.0486758 1.69167
0.0490128 1.69313
0.0493522 1.69455
0.049694 1.69592
0.0500381 1.69724
0.0503846 1.69852
0.0507335 1.69974
0.0510848 1.70092
0.0514385 1.70204
0.0517947 1.70311
0.0521534 1.70413
0.0525146 1.7051
0.0528782 1.70601
0.0532444 1.70687
0.0536131 1.70768
0.0539843 1.70843
0.0543582 1.70913
0.0547346 1.70977
0.0551136 1.71036
0.0554952 1.71088
0.0558795 1.71135
0.0562665 1.71177
0.0566561 1.71212
0.0570484 1.71241
0.0574435 1.71265
0.0578413 1.71282
0.0582418 1.71293
0.0586451 1.71298
0.0590512 1.71297
0.0594601 1.71289
0.0598719 1.71275
0.0602865 1.71255
0.0607039 1.71228
0.0611243 1.71195
0.0615476 1.71155
0.0619738 1.71108
0.0624029 1.71054
0.062835 1.70994
0.0632701 1.70927
0.0637083 1.70853
0.0641494 1.70772
0.0645936 1.70684
0.0650409 1.70589
0.0654913 1.70487
0.0659448 1.70378
0.0664015 1.70261
0.0668613 1.70137
0.0673243 1.70006
0.0677905 1.69867
0.0682599 1.69721
0.0687326 1.69568
0.0692086 1.69406
0.0696878 1.69237
0.0701704 1.69061
0.0706563 1.68876
0.0711456 1.68684
0.0716382 1.68484
0.0721343 1.68276
0.0726338 1.68061
0.0731368 1.67837
0.0736432 1.67605
0.0741532 1.67365
0.0746667 1.67117
0.0751837 1.66861
0.0757044 1.66597
0.0762286 1.66324
0.0767565 1.66044
0.077288 1.65755
0.0778232 1.65457
0.0783621 1.65151
0.0789047 1.64837
0.0794511 1.64515
0.0800013 1.64184
0.0805553 1.63844
0.0811131 1.63496
0.0816748 1.6314
0.0822403 1.62775
0.0828098 1.62402
0.0833833 1.6202
0.0839607 1.61629
0.0845421 1.6123
0.0851275 1.60822
0.085717 1.60406
0.0863106 1.59982
0.0869082 1.59548
0.0875101 1.59106
0.088116 1.58656
0.0887262 1.58197
0.0893406 1.5773
0.0899593 1.57254
0.0905822 1.56769
0.0912095 1.56277
0.0918411 1.55776
0.092477 1.55266
0.0931174 1.54748
0.0937622 1.54222
0.0944115 1.53687
0.0950653 1.53145
0.0957236 1.52594
0.0963864 1.52035
0.0970539 1.51468
0.097726 1.50893
0.0984027 1.50311
0.0990841 1.4972
0.0997702 1.49121
0.100461 1.48515
0.101157 1.47902
0.101857 1.4728
0.102563 1.46652
0.103273 1.46016
0.103988 1.45372
0.104708 1.44722
0.105433 1.44064
0.106163 1.434
0.106898 1.42729
0.107639 1.42051
0.108384 1.41366
0.109134 1.40675
0.10989 1.39978
0.110651 1.39274
0.111417 1.38565
0.112189 1.37849
0.112966 1.37128
0.113748 1.36401
0.114536 1.35668
0.115329 1.3493
0.116127 1.34187
0.116932 1.33439
0.117741 1.32686
0.118557 1.31928
0.119378 1.31165
0.120204 1.30399
0.121037 1.29628
0.121875 1.28852
0.122719 1.28073
0.123569 1.2729
0.124424 1.26504
0.125286 1.25714
0.126153 1.24921
0.127027 1.24125
0.127907 1.23327
0.128792 1.22525
0.129684 1.21721
0.130582 1.20915
0.131486 1.20106
0.132397 1.19296
0.133314 1.18484
0.134237 1.1767
0.135167 1.16855
0.136103 1.16039
0.137045 1.15221
0.137994 1.14403
0.13895 1.13584
0.139912 1.12764
0.140881 1.11945
0.141856 1.11125
0.142838 1.10305
0.143828 1.09485
0.144824 1.08665
0.145826 1.07846
0.146836 1.07027
0.147853 1.0621
0.148877 1.05393
0.149908 1.04577
0.150946 1.03763
0.151991 1.0295
0.153044 1.02139
0.154103 1.01329
0.155171 1.00521
0.156245 0.997148
0.157327 0.989108
0.158416 0.981089
0.159513 0.973094
0.160618 0.965122
0.16173 0.957175
0.16285 0.949255
0.163978 0.941361
0.165113 0.933495
0.166257 0.925659
0.167408 0.917852
0.168567 0.910076
0.169735 0.90233
0.17091 0.894617
0.172093 0.886937
0.173285 0.87929
0.174485 0.871677
0.175693 0.864098
0.17691 0.856554
0.178135 0.849045
0.179369 0.841572
0.180611 0.834135
0.181861 0.826735
0.183121 0.819371
0.184389 0.812044
0.185666 0.804754
0.186951 0.797501
0.188246 0.790285
0.189549 0.783107
0.190862 0.775965
0.192184 0.768862
0.193514 0.761795
0.194854 0.754766
0.196204 0.747773
0.197562 0.740818
0.19893 0.733899
0.200308 0.727016
0.201695 0.72017
0.203092 0.71336
0.204498 0.706585
0.205914 0.699846
0.20734 0.693142
0.208776 0.686472
0.210222 0.679837
0.211677 0.673236
0.213143 0.666668
0.214619 0.660133
0.216105 0.65363
0.217602 0.64716
0.219109 0.640721
0.220626 0.634313
0.222154 0.627936
0.223692 0.62159
0.225241 0.615272
0.226801 0.608984
0.228371 0.602725
0.229953 0.596493
0.231545 0.590289
0.233148 0.584113
0.234763 0.577963
0.236389 0.571838
0.238025 0.56574
0.239674 0.559666
0.241333 0.553618
0.243005 0.547593
0.244687 0.541592
0.246382 0.535614
0.248088 0.529659
0.249806 0.523727
0.251536 0.517816
0.253277 0.511927
0.255031 0.50606
0.256797 0.500213
0.258576 0.494387
0.260366 0.488581
0.262169 0.482795
0.263984 0.477029
0.265813 0.471282
0.267653 0.465555
0.269507 0.459847
0.271373 0.454158
0.273252 0.448488
0.275144 0.442836
0.27705 0.437204
0.278968 0.43159
0.2809 0.425995
0.282845 0.420419
0.284804 0.414861
0.286776 0.409323
0.288762 0.403804
0.290761 0.398304
0.292775 0.392824
0.294802 0.387363
0.296843 0.381923
0.298899 0.376503
0.300969 0.371105
0.303053 0.365727
0.305151 0.360371
0.307265 0.355038
0.309392 0.349727
0.311535 0.34444
0.313692 0.339177
0.315864 0.333939
0.318052 0.328726
0.320254 0.323539
0.322472 0.318379
0.324705 0.313248
0.326953 0.308145
0.329217 0.303071
0.331497 0.298029
0.333792 0.293018
0.336104 0.28804
0.338431 0.283095
0.340775 0.278186
0.343135 0.273313
0.345511 0.268477
0.347903 0.26368
0.350312 0.258924
0.352738 0.254208
0.355181 0.249535
0.35764 0.244906
0.360117 0.240323
0.362611 0.235787
0.365122 0.231299
0.36765 0.226862
0.370196 0.222476
0.372759 0.218144
0.375341 0.213866
0.37794 0.209645
0.380557 0.205482
0.383192 0.201379
0.385846 0.197337
0.388518 0.193359
0.391208 0.189445
0.393917 0.185598
0.396645 0.18182
0.399391 0.178111
0.402157 0.174473
0.404942 0.170909
0.407746 0.16742
0.410569 0.164007
0.413413 0.160673
0.416275 0.157417
0.419158 0.154243
0.42206 0.151152
0.424983 0.148144
0.427926 0.145221
0.430889 0.142384
0.433873 0.139636
0.436877 0.136975
0.439903 0.134405
0.442949 0.131925
0.446016 0.129536
0.449105 0.127239
0.452215 0.125035
0.455346 0.122924
0.458499 0.120906
0.461674 0.118981
0.464871 0.117151
0.46809 0.115413
0.471332 0.113769
0.474596 0.112217
0.477882 0.110758
0.481191 0.109389
0.484523 0.108112
0.487879 0.106923
0.491257 0.105822
0.494659 0.104808
0.498084 0.103879
0.501533 0.103033
0.505006 0.102267
0.508503 0.101581
0.512024 0.100971
0.51557 0.100435
0.51914 0.0999697
0.522735 0.0995733
0.526355 0.0992422
0.53 0.0989734
0.53367 0.0987636
0.537365 0.0986093
0.541087 0.0985072
0.544833 0.0984535
0.548606 0.0984445
0.552405 0.0984765
0.55623 0.0985455
0.560082 0.0986478
0.563961 0.0987793
0.567866 0.098936
0.571798 0.099114
0.575758 0.0993092
0.579745 0.0995178
0.583759 0.0997357
0.587802 0.0999591
0.591872 0.100184
0.595971 0.100407
0.600097 0.100624
0.604253 0.100831
0.608437 0.101025
0.61265 0.101203
0.616893 0.101362
0.621165 0.101497
0.625466 0.101607
0.629797 0.101688
0.634158 0.101737
0.63855 0.101752
0.642972 0.101731
0.647424 0.101671
0.651907 0.10157
0.656422 0.101426
0.660967 0.101238
0.665544 0.101003
0.670153 0.10072
0.674793 0.100389
0.679466 0.100007
0.684171 0.0995731
0.688909 0.0990873
0.693679 0.0985484
0.698483 0.0979557
0.70332 0.0973088
0.70819 0.0966072
0.713094 0.0958507
0.718032 0.095039
0.723004 0.0941722
0.728011 0.0932501
0.733052 0.092273
0.738128 0.0912409
0.74324 0.0901542
0.748386 0.0890131
0.753569 0.0878181
0.758787 0.0865696
0.764041 0.0852681
0.769332 0.0839141
0.77466 0.0825083
0.780024 0.0810511
0.785425 0.0795434
0.790864 0.0779856
0.796341 0.0763786
0.801855 0.074723
0.807408 0.0730196
0.812999 0.0712689
0.818629 0.0694719
0.824297 0.0676291
0.830005 0.0657414
0.835753 0.0638094
0.84154 0.0618338
0.847368 0.0598154
0.853236 0.0577548
0.859144 0.0556527
0.865093 0.0535097
0.871084 0.0513265
0.877116 0.0491037
0.88319 0.0468419
0.889305 0.0445417
0.895464 0.0422036
0.901664 0.0398281
0.907908 0.0374158
0.914195 0.0349672
0.920526 0.0324826
0.9269 0.0299626
0.933319 0.0274076
0.939782 0.0248178
0.946289 0.0221938
0.952842 0.0195357
0.95944 0.0168439
0.966084 0.0141188
0.972774 0.0113605
0.97951 0.00856927
0.986293 0.00574533
0.993123 0.00288885
