#x Gluon Gluon_error
0.0037881 0.169702
0.00381433 0.173967
0.00384075 0.178232
0.00386734 0.182498
0.00389412 0.186765
0.00392109 0.191032
0.00394824 0.1953
0.00397558 0.199568
0.00400311 0.203838
0.00403083 0.208108
0.00405874 0.212379
0.00408685 0.21665
0.00411515 0.220923
0.00414365 0.225196
0.00417234 0.229471
0.00420123 0.233746
0.00423032 0.238023
0.00425962 0.2423
0.00428911 0.246579
0.00431882 0.250858
0.00434872 0.255139
0.00437884 0.259421
0.00440916 0.263705
0.00443969 0.267989
0.00447043 0.272275
0.00450139 0.276562
0.00453256 0.280851
0.00456395 0.285141
0.00459555 0.289432
0.00462737 0.293725
0.00465942 0.29802
0.00469168 0.302316
0.00472417 0.306613
0.00475689 0.310913
0.00478983 0.315213
0.00482299 0.319516
0.00485639 0.32382
0.00489002 0.328126
0.00492388 0.332434
0.00495798 0.336744
0.00499231 0.341056
0.00502688 0.345369
0.00506169 0.349685
0.00509674 0.354002
0.00513204 0.358321
0.00516757 0.362643
0.00520336 0.366966
0.00523939 0.371292
0.00527567 0.37562
0.0053122 0.37995
0.00534899 0.384282
0.00538603 0.388617
0.00542333 0.392954
0.00546088 0.397293
0.0054987 0.401634
0.00553677 0.405978
0.00557511 0.410324
0.00561372 0.414673
0.00565259 0.419025
0.00569174 0.423378
0.00573115 0.427735
0.00577084 0.432094
0.0058108 0.436455
0.00585104 0.44082
0.00589155 0.445187
0.00593235 0.449556
0.00597343 0.453929
0.00601479 0.458304
0.00605645 0.462682
0.00609838 0.467063
0.00614061 0.471447
0.00618314 0.475834
0.00622595 0.480224
0.00626907 0.484616
0.00631248 0.489012
0.00635619 0.493411
0.0064002 0.497813
0.00644452 0.502218
0.00648915 0.506626
0.00653409 0.511037
0.00657933 0.515451
0.00662489 0.519869
0.00667077 0.52429
0.00671696 0.528714
0.00676347 0.533141
0.00681031 0.537572
0.00685747 0.542006
0.00690495 0.546444
0.00695277 0.550885
0.00700092 0.555329
0.0070494 0.559777
0.00709821 0.564228
0.00714736 0.568683
0.00719686 0.573142
0.00724669 0.577603
0.00729687 0.582069
0.0073474 0.586538
0.00739828 0.591011
0.00744951 0.595487
0.0075011 0.599967
0.00755304 0.604451
0.00760534 0.608938
0.00765801 0.613429
0.00771104 0.617924
0.00776444 0.622422
0.0078182 0.626925
0.00787234 0.631431
0.00792685 0.635941
0.00798175 0.640455
0.00803702 0.644972
0.00809267 0.649493
0.00814871 0.654019
0.00820514 0.658548
0.00826196 0.663081
0.00831917 0.667618
0.00837678 0.672158
0.00843478 0.676703
0.00849319 0.681252
0.008552 0.685804
0.00861122 0.690361
0.00867086 0.694921
0.0087309 0.699485
0.00879136 0.704053
0.00885224 0.708625
0.00891353 0.713202
0.00897526 0.717782
0.00903741 0.722366
0.00909999 0.726953
0.00916301 0.731545
0.00922646 0.736141
0.00929035 0.740741
0.00935468 0.745344
0.00941946 0.749952
0.00948469 0.754563
0.00955037 0.759178
0.0096165 0.763798
0.00968309 0.768421
0.00975014 0.773048
0.00981766 0.777678
0.00988564 0.782313
0.0099541 0.786951
0.010023 0.791594
0.0100924 0.79624
0.0101623 0.800889
0.0102327 0.805543
0.0103036 0.8102
0.0103749 0.814861
0.0104467 0.819525
0.0105191 0.824193
0.0105919 0.828865
0.0106653 0.83354
0.0107391 0.838219
0.0108135 0.842901
0.0108884 0.847587
0.0109638 0.852276
0.0110397 0.856969
0.0111161 0.861665
0.0111931 0.866364
0.0112706 0.871067
0.0113487 0.875772
0.0114273 0.880481
0.0115064 0.885193
0.0115861 0.889908
0.0116663 0.894626
0.0117471 0.899347
0.0118284 0.904071
0.0119103 0.908798
0.0119928 0.913528
0.0120759 0.91826
0.0121595 0.922995
0.0122437 0.927733
0.0123285 0.932473
0.0124138 0.937216
0.0124998 0.941961
0.0125864 0.946708
0.0126735 0.951458
0.0127613 0.956209
0.0128496 0.960963
0.0129386 0.965719
0.0130282 0.970477
0.0131184 0.975237
0.0132093 0.979998
0.0133007 0.984761
0.0133929 0.989526
0.0134856 0.994292
0.013579 0.999059
0.013673 1.00383
0.0137677 1.0086
0.013863 1.01337
0.013959 1.01814
0.0140557 1.02291
0.014153 1.02769
0.014251 1.03246
0.0143497 1.03724
0.0144491 1.04201
0.0145491 1.04679
0.0146499 1.05156
0.0147513 1.05634
0.0148535 1.06112
0.0149563 1.06589
0.0150599 1.07067
0.0151642 1.07544
0.0152692 1.08022
0.0153749 1.08499
0.0154814 1.08976
0.0155886 1.09453
0.0156965 1.0993
0.0158052 1.10407
0.0159147 1.10884
0.0160249 1.11361
0.0161359 1.11837
0.0162476 1.12313
0.0163601 1.12789
0.0164734 1.13265
0.0165875 1.13741
0.0167023 1.14216
0.016818 1.14691
0.0169345 1.15166
0.0170517 1.15641
0.0171698 1.16115
0.0172887 1.16589
0.0174084 1.17062
0.017529 1.17535
0.0176503 1.18008
0.0177726 1.1848
0.0178956 1.18952
0.0180196 1.19423
0.0181443 1.19894
0.01827 1.20365
0.0183965 1.20835
0.0185239 1.21304
0.0186522 1.21773
0.0187813 1.22241
0.0189114 1.22709
0.0190423 1.23176
0.0191742 1.23643
0.019307 1.24108
0.0194407 1.24574
0.0195753 1.25038
0.0197108 1.25502
0.0198473 1.25965
0.0199848 1.26427
0.0201232 1.26888
0.0202625 1.27349
0.0204028 1.27809
0.0205441 1.28268
0.0206864 1.28726
0.0208296 1.29183
0.0209739 1.2964
0.0211191 1.30095
0.0212653 1.30549
0.0214126 1.31003
0.0215609 1.31455
0.0217102 1.31907
0.0218605 1.32357
0.0220119 1.32806
0.0221643 1.33254
0.0223178 1.33701
0.0224723 1.34147
0.022628 1.34592
0.0227846 1.35035
0.0229424 1.35478
0.0231013 1.35919
0.0232613 1.36358
0.0234223 1.36797
0.0235845 1.37234
0.0237479 1.37669
0.0239123 1.38104
0.0240779 1.38537
0.0242446 1.38968
0.0244125 1.39398
0.0245816 1.39826
0.0247518 1.40253
0.0249232 1.40679
0.0250958 1.41103
0.0252695 1.41525
0.0254445 1.41946
0.0256207 1.42365
0.0257981 1.42782
0.0259768 1.43198
0.0261567 1.43612
0.0263378 1.44024
0.0265202 1.44434
0.0267038 1.44843
0.0268887 1.45249
0.0270749 1.45654
0.0272624 1.46057
0.0274512 1.46458
0.0276413 1.46857
0.0278327 1.47255
0.0280254 1.4765
0.0282195 1.48043
0.0284149 1.48434
0.0286117 1.48823
0.0288098 1.4921
0.0290093 1.49595
0.0292102 1.49977
0.0294125 1.50358
0.0296161 1.50736
0.0298212 1.51112
0.0300277 1.51486
0.0302357 1.51857
0.030445 1.52226
0.0306559 1.52593
0.0308681 1.52957
0.0310819 1.53319
0.0312971 1.53679
0.0315139 1.54036
0.0317321 1.54391
0.0319518 1.54743
0.0321731 1.55092
0.0323959 1.5544
0.0326202 1.55784
0.0328461 1.56126
0.0330735 1.56465
0.0333026 1.56802
0.0335332 1.57135
0.0337654 1.57467
0.0339992 1.57795
0.0342346 1.5812
0.0344717 1.58443
0.0347104 1.58763
0.0349508 1.5908
0.0351928 1.59395
0.0354365 1.59706
0.0356819 1.60014
0.035929 1.6032
0.0361778 1.60622
0.0364283 1.60922
0.0366805 1.61218
0.0369345 1.61512
0.0371903 1.61802
0.0374478 1.62089
0.0377071 1.62373
0.0379682 1.62654
0.0382312 1.62932
0.0384959 1.63206
0.0387625 1.63478
0.0390309 1.63746
0.0393012 1.6401
0.0395733 1.64272
0.0398474 1.6453
0.0401233 1.64784
0.0404011 1.65036
0.0406809 1.65284
0.0409626 1.65528
0.0412463 1.65769
0.0415319 1.66006
0.0418195 1.6624
0.0421091 1.6647
0.0424007 1.66697
0.0426943 1.6692
0.0429899 1.6714
0.0432876 1.67356
0.0435874 1.67568
0.0438892 1.67776
0.0441931 1.67981
0.0444991 1.68182
0.0448073 1.68379
0.0451176 1.68572
0.04543 1.68761
0.0457446 1.68947
0.0460614 1.69128
0.0463803 1.69306
0.0467015 1.69479
0.0470249 1.69649
0.0473505 1.69815
0.0476784 1.69976
0.0480086 1.70134
0.048341 1.70287
0.0486758 1.70436
0.0490128 1.70581
0.0493522 1.70721
0.049694 1.70858
0.0500381 1.7099
0.0503846 1.71118
0.0507335 1.71241
0.0510848 1.7136
0.0514385 1.71474
0.0517947 1.71584
0.0521534 1.7169
0.0525146 1.71791
0.0528782 1.71887
0.0532444 1.71979
0.0536131 1.72066
0.0539843 1.72148
0.0543582 1.72226
0.0547346 1.72299
0.0551136 1.72367
0.0554952 1.7243
0.0558795 1.72488
0.0562665 1.72541
0.0566561 1.72589
0.0570484 1.72632
0.0574435 1.7267
0.0578413 1.72703
0.0582418 1.7273
0.0586451 1.72753
0.0590512 1.7277
0.0594601 1.72781
0.0598719 1.72787
0.0602865 1.72788
0.0607039 1.72783
0.0611243 1.72772
0.0615476 1.72756
0.0619738 1.72734
0.0624029 1.72707
0.062835 1.72673
0.0632701 1.72634
0.0637083 1.72588
0.0641494 1.72537
0.0645936 1.72479
0.0650409 1.72415
0.0654913 1.72345
0.0659448 1.72268
0.0664015 1.72185
0.0668613 1.72096
0.0673243 1.72
0.0677905 1.71897
0.0682599 1.71788
0.0687326 1.71672
0.0692086 1.71549
0.0696878 1.71419
0.0701704 1.71282
0.0706563 1.71137
0.0711456 1.70986
0.0716382 1.70827
0.0721343 1.7066
0.0726338 1.70486
0.0731368 1.70305
0.0736432 1.70115
0.0741532 1.69918
0.0746667 1.69713
0.0751837 1.695
0.0757044 1.69279
0.0762286 1.69049
0.0767565 1.68811
0.077288 1.68565
0.0778232 1.6831
0.0783621 1.68047
0.0789047 1.67774
0.0794511 1.67493
0.0800013 1.67203
0.0805553 1.66904
0.0811131 1.66595
0.0816748 1.66277
0.0822403 1.6595
0.0828098 1.65613
0.0833833 1.65266
0.0839607 1.6491
0.0845421 1.64544
0.0851275 1.64168
0.085717 1.63782
0.0863106 1.63385
0.0869082 1.62978
0.0875101 1.62561
0.088116 1.62134
0.0887262 1.61696
0.0893406 1.61247
0.0899593 1.60787
0.0905822 1.60317
0.0912095 1.59835
0.0918411 1.59343
0.092477 1.5884
0.0931174 1.58325
0.0937622 1.57799
0.0944115 1.57262
0.0950653 1.56714
0.0957236 1.56154
0.0963864 1.55583
0.0970539 1.55001
0.097726 1.54407
0.0984027 1.53802
0.0990841 1.53185
0.0997702 1.52557
0.100461 1.51918
0.101157 1.51267
0.101857 1.50605
0.102563 1.49932
0.103273 1.49247
0.103988 1.48551
0.104708 1.47845
0.105433 1.47127
0.106163 1.46398
0.106898 1.45659
0.107639 1.44909
0.108384 1.44149
0.109134 1.43379
0.10989 1.42598
0.110651 1.41808
0.111417 1.41008
0.112189 1.40198
0.112966 1.39379
0.113748 1.38552
0.114536 1.37715
0.115329 1.36871
0.116127 1.36018
0.116932 1.35157
0.117741 1.34289
0.118557 1.33413
0.119378 1.32531
0.120204 1.31642
0.121037 1.30748
0.121875 1.29847
0.122719 1.28941
0.123569 1.2803
0.124424 1.27115
0.125286 1.26196
0.126153 1.25273
0.127027 1.24346
0.127907 1.23417
0.128792 1.22485
0.129684 1.21552
0.130582 1.20616
0.131486 1.1968
0.132397 1.18743
0.133314 1.17806
0.134237 1.16869
0.135167 1.15933
0.136103 1.14998
0.137045 1.14064
0.137994 1.13132
0.13895 1.12203
0.139912 1.11276
0.140881 1.10352
0.141856 1.09432
0.142838 1.08516
0.143828 1.07603
0.144824 1.06696
0.145826 1.05793
0.146836 1.04895
0.147853 1.04003
0.148877 1.03116
0.149908 1.02235
0.150946 1.01361
0.151991 1.00493
0.153044 0.996314
0.154103 0.987768
0.155171 0.979292
0.156245 0.970888
0.157327 0.962556
0.158416 0.954299
0.159513 0.946117
0.160618 0.93801
0.16173 0.929979
0.16285 0.922026
0.163978 0.914149
0.165113 0.90635
0.166257 0.898628
0.167408 0.890983
0.168567 0.883414
0.169735 0.875922
0.17091 0.868504
0.172093 0.861162
0.173285 0.853893
0.174485 0.846697
0.175693 0.839572
0.17691 0.832518
0.178135 0.825532
0.179369 0.818614
0.180611 0.811762
0.181861 0.804974
0.183121 0.798249
0.184389 0.791584
0.185666 0.784978
0.186951 0.77843
0.188246 0.771936
0.189549 0.765496
0.190862 0.759106
0.192184 0.752766
0.193514 0.746473
0.194854 0.740225
0.196204 0.734019
0.197562 0.727855
0.19893 0.721729
0.200308 0.71564
0.201695 0.709585
0.203092 0.703562
0.204498 0.69757
0.205914 0.691607
0.20734 0.685669
0.208776 0.679756
0.210222 0.673866
0.211677 0.667996
0.213143 0.662145
0.214619 0.656311
0.216105 0.650492
0.217602 0.644686
0.219109 0.638892
0.220626 0.633108
0.222154 0.627333
0.223692 0.621566
0.225241 0.615804
0.226801 0.610046
0.228371 0.604292
0.229953 0.598539
0.231545 0.592787
0.233148 0.587035
0.234763 0.581282
0.236389 0.575526
0.238025 0.569767
0.239674 0.564004
0.241333 0.558237
0.243005 0.552464
0.244687 0.546686
0.246382 0.540901
0.248088 0.53511
0.249806 0.529312
0.251536 0.523506
0.253277 0.517694
0.255031 0.511873
0.256797 0.506046
0.258576 0.50021
0.260366 0.494368
0.262169 0.488519
0.263984 0.482663
0.265813 0.4768
0.267653 0.470932
0.269507 0.465059
0.271373 0.459181
0.273252 0.453299
0.275144 0.447414
0.27705 0.441526
0.278968 0.435638
0.2809 0.429748
0.282845 0.42386
0.284804 0.417973
0.286776 0.412089
0.288762 0.406209
0.290761 0.400334
0.292775 0.394467
0.294802 0.388608
0.296843 0.382759
0.298899 0.376921
0.300969 0.371096
0.303053 0.365285
0.305151 0.359491
0.307265 0.353715
0.309392 0.347959
0.311535 0.342224
0.313692 0.336513
0.315864 0.330827
0.318052 0.325169
0.320254 0.31954
0.322472 0.313942
0.324705 0.308377
0.326953 0.302848
0.329217 0.297355
0.331497 0.291902
0.333792 0.286491
0.336104 0.281122
0.338431 0.2758
0.340775 0.270524
0.343135 0.265298
0.345511 0.260124
0.347903 0.255003
0.350312 0.249938
0.352738 0.244931
0.355181 0.239982
0.35764 0.235096
0.360117 0.230272
0.362611 0.225514
0.365122 0.220822
0.36765 0.2162
0.370196 0.211648
0.372759 0.207168
0.375341 0.202762
0.37794 0.198431
0.380557 0.194177
0.383192 0.190002
0.385846 0.185906
0.388518 0.181891
0.391208 0.177959
0.393917 0.17411
0.396645 0.170346
0.399391 0.166668
0.402157 0.163077
0.404942 0.159573
0.407746 0.156157
0.410569 0.152831
0.413413 0.149594
0.416275 0.146447
0.419158 0.143391
0.42206 0.140427
0.424983 0.137553
0.427926 0.134771
0.430889 0.132081
0.433873 0.129482
0.436877 0.126974
0.439903 0.124558
0.442949 0.122232
0.446016 0.119997
0.449105 0.117852
0.452215 0.115796
0.455346 0.113828
0.458499 0.111949
0.461674 0.110156
0.464871 0.108449
0.46809 0.106826
0.471332 0.105287
0.474596 0.103829
0.477882 0.102453
0.481191 0.101155
0.484523 0.0999355
0.487879 0.0987913
0.491257 0.0977212
0.494659 0.0967231
0.498084 0.0957952
0.501533 0.0949354
0.505006 0.0941416
0.508503 0.0934115
0.512024 0.0927429
0.51557 0.0921334
0.51914 0.0915806
0.522735 0.0910821
0.526355 0.0906352
0.53 0.0902374
0.53367 0.0898861
0.537365 0.0895785
0.541087 0.0893119
0.544833 0.0890836
0.548606 0.0888907
0.552405 0.0887305
0.55623 0.0886001
0.560082 0.0884966
0.563961 0.0884172
0.567866 0.088359
0.571798 0.0883191
0.575758 0.0882946
0.579745 0.0882828
0.583759 0.0882808
0.587802 0.0882858
0.591872 0.088295
0.595971 0.0883057
0.600097 0.0883151
0.604253 0.0883207
0.608437 0.0883198
0.61265 0.0883099
0.616893 0.0882886
0.621165 0.0882533
0.625466 0.0882017
0.629797 0.0881316
0.634158 0.0880408
0.63855 0.0879272
0.642972 0.0877887
0.647424 0.0876233
0.651907 0.0874293
0.656422 0.0872049
0.660967 0.0869483
0.665544 0.0866581
0.670153 0.0863328
0.674793 0.0859709
0.679466 0.0855713
0.684171 0.0851327
0.688909 0.084654
0.693679 0.0841343
0.698483 0.0835727
0.70332 0.0829685
0.70819 0.0823208
0.713094 0.0816292
0.718032 0.0808932
0.723004 0.0801123
0.728011 0.0792863
0.733052 0.0784149
0.738128 0.0774979
0.74324 0.0765354
0.748386 0.0755273
0.753569 0.0744738
0.758787 0.073375
0.764041 0.0722312
0.769332 0.0710427
0.77466 0.0698099
0.780024 0.0685331
0.785425 0.067213
0.790864 0.0658501
0.796341 0.0644449
0.801855 0.0629981
0.807408 0.0615105
0.812999 0.0599827
0.818629 0.0584156
0.824297 0.0568099
0.830005 0.0551665
0.835753 0.0534862
0.84154 0.05177
0.847368 0.0500187
0.853236 0.0482334
0.859144 0.0464148
0.865093 0.0445641
0.871084 0.0426822
0.877116 0.04077
0.88319 0.0388286
0.889305 0.036859
0.895464 0.0348621
0.901664 0.0328389
0.907908 0.0307905
0.914195 0.0287179
0.920526 0.0266219
0.9269 0.0245036
0.933319 0.0223641
0.939782 0.0202041
0.946289 0.0180247
0.952842 0.0158268
0.95944 0.0136114
0.966084 0.0113793
0.972774 0.0091315
0.97951 0.0068688
0.986293 0.00459209
0.993123 0.00230221
