#x T8 T8_error
0.0586451 0.854864
0.0590512 0.858646
0.0594601 0.862446
0.0598719 0.866263
0.0602865 0.870098
0.0607039 0.87395
0.0611243 0.877821
0.0615476 0.88171
0.0619738 0.885616
0.0624029 0.889541
0.062835 0.893485
0.0632701 0.897446
0.0637083 0.901426
0.0641494 0.905425
0.0645936 0.909443
0.0650409 0.913479
0.0654913 0.917534
0.0659448 0.921609
0.0664015 0.925703
0.0668613 0.929816
0.0673243 0.933949
0.0677905 0.938102
0.0682599 0.942274
0.0687326 0.946467
0.0692086 0.950679
0.0696878 0.954913
0.0701704 0.959166
0.0706563 0.96344
0.0711456 0.967736
0.0716382 0.972052
0.0721343 0.976389
0.0726338 0.980748
0.0731368 0.985129
0.0736432 0.989531
0.0741532 0.993955
0.0746667 0.998402
0.0751837 1.00287
0.0757044 1.00736
0.0762286 1.01188
0.0767565 1.01641
0.077288 1.02097
0.0778232 1.02556
0.0783621 1.03016
0.0789047 1.03479
0.0794511 1.03945
0.0800013 1.04413
0.0805553 1.04883
0.0811131 1.05356
0.0816748 1.05831
0.0822403 1.06309
0.0828098 1.06789
0.0833833 1.07272
0.0839607 1.07757
0.0845421 1.08245
0.0851275 1.08735
0.085717 1.09228
0.0863106 1.09724
0.0869082 1.10222
0.0875101 1.10723
0.088116 1.11226
0.0887262 1.11732
0.0893406 1.12241
0.0899593 1.12752
0.0905822 1.13266
0.0912095 1.13782
0.0918411 1.14301
0.092477 1.14823
0.0931174 1.15347
0.0937622 1.15874
0.0944115 1.16403
0.0950653 1.16935
0.0957236 1.17469
0.0963864 1.18006
0.0970539 1.18545
0.097726 1.19087
0.0984027 1.19631
0.0990841 1.20178
0.0997702 1.20726
0.100461 1.21277
0.101157 1.2183
0.101857 1.22385
0.102563 1.22942
0.103273 1.23501
0.103988 1.24062
0.104708 1.24624
0.105433 1.25188
0.106163 1.25754
0.106898 1.26321
0.107639 1.2689
0.108384 1.27459
0.109134 1.2803
0.10989 1.28602
0.110651 1.29174
0.111417 1.29747
0.112189 1.3032
0.112966 1.30894
0.113748 1.31468
0.114536 1.32042
0.115329 1.32616
0.116127 1.33189
0.116932 1.33761
0.117741 1.34333
0.118557 1.34903
0.119378 1.35473
0.120204 1.3604
0.121037 1.36606
0.121875 1.3717
0.122719 1.37732
0.123569 1.38291
0.124424 1.38847
0.125286 1.39401
0.126153 1.39951
0.127027 1.40498
0.127907 1.4104
0.128792 1.41579
0.129684 1.42113
0.130582 1.42643
0.131486 1.43167
0.132397 1.43687
0.133314 1.44201
0.134237 1.44709
0.135167 1.45211
0.136103 1.45706
0.137045 1.46195
0.137994 1.46677
0.13895 1.47152
0.139912 1.47619
0.140881 1.48079
0.141856 1.48531
0.142838 1.48974
0.143828 1.49409
0.144824 1.49835
0.145826 1.50252
0.146836 1.50659
0.147853 1.51057
0.148877 1.51445
0.149908 1.51824
0.150946 1.52192
0.151991 1.52549
0.153044 1.52896
0.154103 1.53232
0.155171 1.53557
0.156245 1.53871
0.157327 1.54173
0.158416 1.54463
0.159513 1.54742
0.160618 1.55009
0.16173 1.55264
0.16285 1.55506
0.163978 1.55736
0.165113 1.55953
0.166257 1.56158
0.167408 1.5635
0.168567 1.56529
0.169735 1.56695
0.17091 1.56848
0.172093 1.56987
0.173285 1.57113
0.174485 1.57226
0.175693 1.57325
0.17691 1.57411
0.178135 1.57482
0.179369 1.5754
0.180611 1.57584
0.181861 1.57614
0.183121 1.5763
0.184389 1.57632
0.185666 1.5762
0.186951 1.57594
0.188246 1.57553
0.189549 1.57498
0.190862 1.57429
0.192184 1.57345
0.193514 1.57247
0.194854 1.57134
0.196204 1.57007
0.197562 1.56865
0.19893 1.56709
0.200308 1.56538
0.201695 1.56352
0.203092 1.56152
0.204498 1.55937
0.205914 1.55707
0.20734 1.55462
0.208776 1.55202
0.210222 1.54928
0.211677 1.54638
0.213143 1.54334
0.214619 1.54015
0.216105 1.53681
0.217602 1.53331
0.219109 1.52967
0.220626 1.52588
0.222154 1.52195
0.223692 1.51786
0.225241 1.51362
0.226801 1.50923
0.228371 1.50469
0.229953 1.50001
0.231545 1.49517
0.233148 1.49018
0.234763 1.48505
0.236389 1.47977
0.238025 1.47434
0.239674 1.46876
0.241333 1.46303
0.243005 1.45716
0.244687 1.45114
0.246382 1.44498
0.248088 1.43867
0.249806 1.43221
0.251536 1.42562
0.253277 1.41888
0.255031 1.41199
0.256797 1.40497
0.258576 1.39781
0.260366 1.39051
0.262169 1.38307
0.263984 1.37549
0.265813 1.36778
0.267653 1.35993
0.269507 1.35195
0.271373 1.34384
0.273252 1.3356
0.275144 1.32724
0.27705 1.31874
0.278968 1.31013
0.2809 1.30139
0.282845 1.29252
0.284804 1.28354
0.286776 1.27445
0.288762 1.26523
0.290761 1.25591
0.292775 1.24647
0.294802 1.23693
0.296843 1.22728
0.298899 1.21752
0.300969 1.20767
0.303053 1.19771
0.305151 1.18766
0.307265 1.17752
0.309392 1.16728
0.311535 1.15695
0.313692 1.14654
0.315864 1.13605
0.318052 1.12547
0.320254 1.11481
0.322472 1.10408
0.324705 1.09328
0.326953 1.0824
0.329217 1.07146
0.331497 1.06046
0.333792 1.04939
0.336104 1.03826
0.338431 1.02707
0.340775 1.01583
0.343135 1.00454
0.345511 0.993198
0.347903 0.98181
0.350312 0.970379
0.352738 0.958905
0.355181 0.947393
0.35764 0.935844
0.360117 0.92426
0.362611 0.912645
0.365122 0.900999
0.36765 0.889327
0.370196 0.877629
0.372759 0.865908
0.375341 0.854166
0.37794 0.842405
0.380557 0.830627
0.383192 0.818834
0.385846 0.807028
0.388518 0.795211
0.391208 0.783384
0.393917 0.77155
0.396645 0.759709
0.399391 0.747865
0.402157 0.736017
0.404942 0.724169
0.407746 0.712321
0.410569 0.700476
0.413413 0.688634
0.416275 0.676797
0.419158 0.664968
0.42206 0.653146
0.424983 0.641334
0.427926 0.629534
0.430889 0.617747
0.433873 0.605974
0.436877 0.594216
0.439903 0.582477
0.442949 0.570756
0.446016 0.559057
0.449105 0.54738
0.452215 0.535728
0.455346 0.524101
0.458499 0.512503
0.461674 0.500934
0.464871 0.489398
0.46809 0.477896
0.471332 0.46643
0.474596 0.455003
0.477882 0.443617
0.481191 0.432274
0.484523 0.420977
0.487879 0.409728
0.491257 0.398531
0.494659 0.387389
0.498084 0.376303
0.501533 0.365277
0.505006 0.354315
0.508503 0.34342
0.512024 0.332594
0.51557 0.321842
0.51914 0.311167
0.522735 0.300572
0.526355 0.290062
0.53 0.27964
0.53367 0.269309
0.537365 0.259075
0.541087 0.248941
0.544833 0.238911
0.548606 0.228989
0.552405 0.219179
0.55623 0.209486
0.560082 0.199913
0.563961 0.190465
0.567866 0.181147
0.571798 0.171961
0.575758 0.162914
0.579745 0.154007
0.583759 0.145247
0.587802 0.136636
0.591872 0.128179
0.595971 0.11988
0.600097 0.111742
0.604253 0.103769
0.608437 0.0959647
0.61265 0.0883327
0.616893 0.0808761
0.621165 0.0735982
0.625466 0.066502
0.629797 0.0595903
0.634158 0.0528659
0.63855 0.0463313
0.642972 0.0399887
0.647424 0.0338404
0.651907 0.0278882
0.656422 0.022134
0.660967 0.0165792
0.665544 0.0112251
0.670153 0.00607286
0.674793 0.00112337
0.679466 -0.00362272
0.684171 -0.00816496
0.688909 -0.0125031
0.693679 -0.0166372
0.698483 -0.0205674
0.70332 -0.0242941
0.70819 -0.027818
0.713094 -0.0311398
0.718032 -0.0342607
0.723004 -0.0371818
0.728011 -0.0399046
0.733052 -0.0424307
0.738128 -0.0447619
0.74324 -0.0469
0.748386 -0.0488474
0.753569 -0.0506062
0.758787 -0.0521788
0.764041 -0.0535679
0.769332 -0.0547762
0.77466 -0.0558064
0.780024 -0.0566616
0.785425 -0.0573448
0.790864 -0.0578591
0.796341 -0.0582078
0.801855 -0.0583942
0.807408 -0.0584217
0.812999 -0.0582938
0.818629 -0.058014
0.824297 -0.0575859
0.830005 -0.057013
0.835753 -0.0562991
0.84154 -0.0554477
0.847368 -0.0544626
0.853236 -0.0533475
0.859144 -0.052106
0.865093 -0.0507419
0.871084 -0.0492588
0.877116 -0.0476604
0.88319 -0.0459503
0.889305 -0.0441323
0.895464 -0.0422098
0.901664 -0.0401864
0.907908 -0.0380657
0.914195 -0.0358511
0.920526 -0.033546
0.9269 -0.0311539
0.933319 -0.028678
0.939782 -0.0261217
0.946289 -0.023488
0.952842 -0.0207802
0.95944 -0.0180014
0.966084 -0.0151545
0.972774 -0.0122425
0.97951 -0.00926824
0.986293 -0.00623461
0.993123 -0.00314431
