#x Gluon Gluon_error
0.0119928 0.925017
0.0120759 0.929482
0.0121595 0.933947
0.0122437 0.93841
0.0123285 0.942872
0.0124138 0.947332
0.0124998 0.951791
0.0125864 0.956249
0.0126735 0.960705
0.0127613 0.965159
0.0128496 0.969612
0.0129386 0.974063
0.0130282 0.978513
0.0131184 0.98296
0.0132093 0.987406
0.0133007 0.99185
0.0133929 0.996292
0.0134856 1.00073
0.013579 1.00517
0.013673 1.00961
0.0137677 1.01404
0.013863 1.01847
0.013959 1.0229
0.0140557 1.02733
0.014153 1.03175
0.014251 1.03617
0.0143497 1.04059
0.0144491 1.04501
0.0145491 1.04943
0.0146499 1.05384
0.0147513 1.05825
0.0148535 1.06265
0.0149563 1.06706
0.0150599 1.07146
0.0151642 1.07586
0.0152692 1.08025
0.0153749 1.08464
0.0154814 1.08903
0.0155886 1.09342
0.0156965 1.0978
0.0158052 1.10218
0.0159147 1.10655
0.0160249 1.11093
0.0161359 1.1153
0.0162476 1.11966
0.0163601 1.12402
0.0164734 1.12838
0.0165875 1.13273
0.0167023 1.13708
0.016818 1.14143
0.0169345 1.14577
0.0170517 1.15011
0.0171698 1.15445
0.0172887 1.15878
0.0174084 1.1631
0.017529 1.16742
0.0176503 1.17174
0.0177726 1.17605
0.0178956 1.18036
0.0180196 1.18467
0.0181443 1.18897
0.01827 1.19326
0.0183965 1.19755
0.0185239 1.20183
0.0186522 1.20611
0.0187813 1.21039
0.0189114 1.21466
0.0190423 1.21892
0.0191742 1.22318
0.019307 1.22743
0.0194407 1.23168
0.0195753 1.23592
0.0197108 1.24016
0.0198473 1.24439
0.0199848 1.24862
0.0201232 1.25284
0.0202625 1.25705
0.0204028 1.26126
0.0205441 1.26546
0.0206864 1.26965
0.0208296 1.27384
0.0209739 1.27802
0.0211191 1.2822
0.0212653 1.28637
0.0214126 1.29053
0.0215609 1.29468
0.0217102 1.29883
0.0218605 1.30297
0.0220119 1.30711
0.0221643 1.31123
0.0223178 1.31535
0.0224723 1.31946
0.022628 1.32357
0.0227846 1.32766
0.0229424 1.33175
0.0231013 1.33583
0.0232613 1.33991
0.0234223 1.34397
0.0235845 1.34803
0.0237479 1.35207
0.0239123 1.35611
0.0240779 1.36014
0.0242446 1.36417
0.0244125 1.36818
0.0245816 1.37218
0.0247518 1.37618
0.0249232 1.38016
0.0250958 1.38414
0.0252695 1.38811
0.0254445 1.39206
0.0256207 1.39601
0.0257981 1.39995
0.0259768 1.40387
0.0261567 1.40779
0.0263378 1.4117
0.0265202 1.41559
0.0267038 1.41948
0.0268887 1.42335
0.0270749 1.42722
0.0272624 1.43107
0.0274512 1.43491
0.0276413 1.43874
0.0278327 1.44256
0.0280254 1.44636
0.0282195 1.45016
0.0284149 1.45394
0.0286117 1.45771
0.0288098 1.46146
0.0290093 1.46521
0.0292102 1.46894
0.0294125 1.47266
0.0296161 1.47636
0.0298212 1.48006
0.0300277 1.48373
0.0302357 1.4874
0.030445 1.49105
0.0306559 1.49469
0.0308681 1.49831
0.0310819 1.50191
0.0312971 1.50551
0.0315139 1.50908
0.0317321 1.51265
0.0319518 1.51619
0.0321731 1.51972
0.0323959 1.52324
0.0326202 1.52674
0.0328461 1.53022
0.0330735 1.53369
0.0333026 1.53714
0.0335332 1.54057
0.0337654 1.54398
0.0339992 1.54738
0.0342346 1.55076
0.0344717 1.55412
0.0347104 1.55746
0.0349508 1.56079
0.0351928 1.56409
0.0354365 1.56738
0.0356819 1.57065
0.035929 1.57389
0.0361778 1.57712
0.0364283 1.58033
0.0366805 1.58351
0.0369345 1.58668
0.0371903 1.58982
0.0374478 1.59294
0.0377071 1.59604
0.0379682 1.59912
0.0382312 1.60217
0.0384959 1.60521
0.0387625 1.60821
0.0390309 1.6112
0.0393012 1.61416
0.0395733 1.6171
0.0398474 1.62001
0.0401233 1.6229
0.0404011 1.62576
0.0406809 1.62859
0.0409626 1.6314
0.0412463 1.63418
0.0415319 1.63694
0.0418195 1.63967
0.0421091 1.64237
0.0424007 1.64504
0.0426943 1.64768
0.0429899 1.6503
0.0432876 1.65288
0.0435874 1.65544
0.0438892 1.65796
0.0441931 1.66045
0.0444991 1.66291
0.0448073 1.66534
0.0451176 1.66774
0.04543 1.6701
0.0457446 1.67243
0.0460614 1.67473
0.0463803 1.67699
0.0467015 1.67922
0.0470249 1.68141
0.0473505 1.68356
0.0476784 1.68568
0.0480086 1.68776
0.048341 1.6898
0.0486758 1.69181
0.0490128 1.69377
0.0493522 1.6957
0.049694 1.69758
0.0500381 1.69942
0.0503846 1.70123
0.0507335 1.70299
0.0510848 1.7047
0.0514385 1.70638
0.0517947 1.70801
0.0521534 1.70959
0.0525146 1.71113
0.0528782 1.71262
0.0532444 1.71407
0.0536131 1.71547
0.0539843 1.71682
0.0543582 1.71812
0.0547346 1.71937
0.0551136 1.72057
0.0554952 1.72171
0.0558795 1.72281
0.0562665 1.72385
0.0566561 1.72484
0.0570484 1.72577
0.0574435 1.72665
0.0578413 1.72747
0.0582418 1.72824
0.0586451 1.72894
0.0590512 1.72959
0.0594601 1.73017
0.0598719 1.7307
0.0602865 1.73116
0.0607039 1.73156
0.0611243 1.7319
0.0615476 1.73217
0.0619738 1.73238
0.0624029 1.73252
0.062835 1.73259
0.0632701 1.7326
0.0637083 1.73253
0.0641494 1.73239
0.0645936 1.73219
0.0650409 1.73191
0.0654913 1.73155
0.0659448 1.73112
0.0664015 1.73062
0.0668613 1.73004
0.0673243 1.72938
0.0677905 1.72864
0.0682599 1.72783
0.0687326 1.72693
0.0692086 1.72595
0.0696878 1.72488
0.0701704 1.72373
0.0706563 1.7225
0.0711456 1.72118
0.0716382 1.71977
0.0721343 1.71827
0.0726338 1.71669
0.0731368 1.71501
0.0736432 1.71324
0.0741532 1.71138
0.0746667 1.70942
0.0751837 1.70737
0.0757044 1.70522
0.0762286 1.70297
0.0767565 1.70063
0.077288 1.69818
0.0778232 1.69564
0.0783621 1.69299
0.0789047 1.69024
0.0794511 1.68738
0.0800013 1.68442
0.0805553 1.68136
0.0811131 1.67819
0.0816748 1.67491
0.0822403 1.67152
0.0828098 1.66802
0.0833833 1.66441
0.0839607 1.66069
0.0845421 1.65686
0.0851275 1.65291
0.085717 1.64885
0.0863106 1.64467
0.0869082 1.64038
0.0875101 1.63598
0.088116 1.63145
0.0887262 1.62681
0.0893406 1.62206
0.0899593 1.61718
0.0905822 1.61218
0.0912095 1.60707
0.0918411 1.60183
0.092477 1.59648
0.0931174 1.591
0.0937622 1.58541
0.0944115 1.57969
0.0950653 1.57386
0.0957236 1.5679
0.0963864 1.56182
0.0970539 1.55562
0.097726 1.5493
0.0984027 1.54287
0.0990841 1.53631
0.0997702 1.52963
0.100461 1.52283
0.101157 1.51592
0.101857 1.50889
0.102563 1.50174
0.103273 1.49448
0.103988 1.4871
0.104708 1.4796
0.105433 1.472
0.106163 1.46428
0.106898 1.45645
0.107639 1.44851
0.108384 1.44047
0.109134 1.43232
0.10989 1.42407
0.110651 1.41571
0.111417 1.40725
0.112189 1.3987
0.112966 1.39005
0.113748 1.3813
0.114536 1.37246
0.115329 1.36354
0.116127 1.35452
0.116932 1.34542
0.117741 1.33624
0.118557 1.32698
0.119378 1.31765
0.120204 1.30824
0.121037 1.29876
0.121875 1.28921
0.122719 1.2796
0.123569 1.26993
0.124424 1.2602
0.125286 1.25042
0.126153 1.24058
0.127027 1.2307
0.127907 1.22078
0.128792 1.21082
0.129684 1.20082
0.130582 1.19079
0.131486 1.18073
0.132397 1.17064
0.133314 1.16054
0.134237 1.15042
0.135167 1.14028
0.136103 1.13014
0.137045 1.11999
0.137994 1.10984
0.13895 1.0997
0.139912 1.08956
0.140881 1.07943
0.141856 1.06932
0.142838 1.05922
0.143828 1.04915
0.144824 1.03911
0.145826 1.02909
0.146836 1.01911
0.147853 1.00917
0.148877 0.999268
0.149908 0.989412
0.150946 0.979604
0.151991 0.969849
0.153044 0.960149
0.154103 0.950508
0.155171 0.940928
0.156245 0.931414
0.157327 0.921968
0.158416 0.912593
0.159513 0.903292
0.160618 0.894068
0.16173 0.884922
0.16285 0.875859
0.163978 0.866879
0.165113 0.857986
0.166257 0.849182
0.167408 0.840468
0.168567 0.831846
0.169735 0.823319
0.17091 0.814888
0.172093 0.806554
0.173285 0.798319
0.174485 0.790184
0.175693 0.782151
0.17691 0.77422
0.178135 0.766393
0.179369 0.75867
0.180611 0.751051
0.181861 0.743538
0.183121 0.73613
0.184389 0.728829
0.185666 0.721634
0.186951 0.714546
0.188246 0.707564
0.189549 0.700688
0.190862 0.693918
0.192184 0.687254
0.193514 0.680695
0.194854 0.674241
0.196204 0.667891
0.197562 0.661644
0.19893 0.655499
0.200308 0.649456
0.201695 0.643514
0.203092 0.637672
0.204498 0.631928
0.205914 0.62628
0.20734 0.620729
0.208776 0.615273
0.210222 0.60991
0.211677 0.604638
0.213143 0.599457
0.214619 0.594364
0.216105 0.589358
0.217602 0.584438
0.219109 0.579601
0.220626 0.574846
0.222154 0.570171
0.223692 0.565575
0.225241 0.561055
0.226801 0.55661
0.228371 0.552237
0.229953 0.547935
0.231545 0.543703
0.233148 0.539537
0.234763 0.535437
0.236389 0.531399
0.238025 0.527423
0.239674 0.523506
0.241333 0.519646
0.243005 0.515842
0.244687 0.512091
0.246382 0.508391
0.248088 0.504741
0.249806 0.501138
0.251536 0.497581
0.253277 0.494068
0.255031 0.490596
0.256797 0.487165
0.258576 0.483771
0.260366 0.480414
0.262169 0.477091
0.263984 0.4738
0.265813 0.47054
0.267653 0.46731
0.269507 0.464106
0.271373 0.460928
0.273252 0.457774
0.275144 0.454642
0.27705 0.451531
0.278968 0.448439
0.2809 0.445364
0.282845 0.442304
0.284804 0.439259
0.286776 0.436227
0.288762 0.433207
0.290761 0.430196
0.292775 0.427194
0.294802 0.424199
0.296843 0.42121
0.298899 0.418225
0.300969 0.415244
0.303053 0.412264
0.305151 0.409286
0.307265 0.406307
0.309392 0.403327
0.311535 0.400345
0.313692 0.397359
0.315864 0.394368
0.318052 0.391372
0.320254 0.388369
0.322472 0.385359
0.324705 0.38234
0.326953 0.379312
0.329217 0.376275
0.331497 0.373227
0.333792 0.370167
0.336104 0.367095
0.338431 0.36401
0.340775 0.360912
0.343135 0.3578
0.345511 0.354673
0.347903 0.351531
0.350312 0.348373
0.352738 0.345199
0.355181 0.342009
0.35764 0.338802
0.360117 0.335578
0.362611 0.332337
0.365122 0.329077
0.36765 0.3258
0.370196 0.322505
0.372759 0.319191
0.375341 0.315859
0.37794 0.312508
0.380557 0.309139
0.383192 0.305751
0.385846 0.302345
0.388518 0.29892
0.391208 0.295477
0.393917 0.292016
0.396645 0.288536
0.399391 0.285039
0.402157 0.281524
0.404942 0.277992
0.407746 0.274443
0.410569 0.270877
0.413413 0.267295
0.416275 0.263696
0.419158 0.260083
0.42206 0.256455
0.424983 0.252812
0.427926 0.249155
0.430889 0.245485
0.433873 0.241803
0.436877 0.238108
0.439903 0.234403
0.442949 0.230686
0.446016 0.22696
0.449105 0.223225
0.452215 0.219481
0.455346 0.21573
0.458499 0.211972
0.461674 0.208209
0.464871 0.204441
0.46809 0.200669
0.471332 0.196894
0.474596 0.193118
0.477882 0.18934
0.481191 0.185562
0.484523 0.181786
0.487879 0.178012
0.491257 0.174241
0.494659 0.170475
0.498084 0.166714
0.501533 0.16296
0.505006 0.159214
0.508503 0.155476
0.512024 0.151749
0.51557 0.148033
0.51914 0.14433
0.522735 0.140641
0.526355 0.136966
0.53 0.133308
0.53367 0.129666
0.537365 0.126044
0.541087 0.122441
0.544833 0.118859
0.548606 0.1153
0.552405 0.111764
0.55623 0.108252
0.560082 0.104767
0.563961 0.101308
0.567866 0.0978777
0.571798 0.0944767
0.575758 0.0911064
0.579745 0.0877679
0.583759 0.0844623
0.587802 0.0811907
0.591872 0.0779544
0.595971 0.0747544
0.600097 0.0715918
0.604253 0.0684677
0.608437 0.0653832
0.61265 0.0623393
0.616893 0.0593372
0.621165 0.0563777
0.625466 0.053462
0.629797 0.0505909
0.634158 0.0477656
0.63855 0.0449868
0.642972 0.0422557
0.647424 0.039573
0.651907 0.0369396
0.656422 0.0343566
0.660967 0.0318246
0.665544 0.0293446
0.670153 0.0269174
0.674793 0.0245438
0.679466 0.0222245
0.684171 0.0199604
0.688909 0.0177522
0.693679 0.0156006
0.698483 0.0135064
0.70332 0.0114703
0.70819 0.00949291
0.713094 0.00757501
0.718032 0.00571724
0.723004 0.00392026
0.728011 0.00218471
0.733052 0.000511241
0.738128 -0.00109953
0.74324 -0.00264697
0.748386 -0.00413047
0.753569 -0.00554942
0.758787 -0.00690321
0.764041 -0.00819124
0.769332 -0.00941292
0.77466 -0.0105677
0.780024 -0.0116548
0.785425 -0.0126739
0.790864 -0.0136241
0.796341 -0.0145051
0.801855 -0.0153161
0.807408 -0.0160565
0.812999 -0.0167257
0.818629 -0.0173231
0.824297 -0.017848
0.830005 -0.0182998
0.835753 -0.0186779
0.84154 -0.0189815
0.847368 -0.01921
0.853236 -0.0193626
0.859144 -0.0194387
0.865093 -0.0194375
0.871084 -0.0193583
0.877116 -0.0192002
0.88319 -0.0189625
0.889305 -0.0186444
0.895464 -0.018245
0.901664 -0.0177634
0.907908 -0.0171988
0.914195 -0.0165502
0.920526 -0.0158166
0.9269 -0.0149972
0.933319 -0.0140908
0.939782 -0.0130965
0.946289 -0.0120131
0.952842 -0.0108396
0.95944 -0.00957473
0.966084 -0.00821744
0.972774 -0.00676646
0.97951 -0.00522054
0.986293 -0.00357839
0.993123 -0.00183866
