#x Sigma Sigma_error
0.00295481 1.09777
0.00297527 1.09751
0.00299587 1.09725
0.00301662 1.09699
0.00303751 1.09674
0.00305854 1.09649
0.00307972 1.09624
0.00310105 1.09599
0.00312252 1.09575
0.00314414 1.0955
0.00316592 1.09526
0.00318784 1.09502
0.00320991 1.09479
0.00323214 1.09455
0.00325452 1.09432
0.00327706 1.09409
0.00329975 1.09386
0.0033226 1.09364
0.00334561 1.09341
0.00336878 1.09319
0.00339211 1.09298
0.0034156 1.09276
0.00343925 1.09255
0.00346306 1.09234
0.00348704 1.09213
0.00351119 1.09192
0.00353551 1.09172
0.00355999 1.09152
0.00358464 1.09132
0.00360946 1.09112
0.00363446 1.09093
0.00365962 1.09074
0.00368497 1.09055
0.00371048 1.09036
0.00373618 1.09018
0.00376205 1.09
0.0037881 1.08982
0.00381433 1.08964
0.00384075 1.08947
0.00386734 1.0893
0.00389412 1.08913
0.00392109 1.08897
0.00394824 1.08881
0.00397558 1.08865
0.00400311 1.08849
0.00403083 1.08834
0.00405874 1.08818
0.00408685 1.08804
0.00411515 1.08789
0.00414365 1.08775
0.00417234 1.08761
0.00420123 1.08747
0.00423032 1.08734
0.00425962 1.08721
0.00428911 1.08708
0.00431882 1.08695
0.00434872 1.08683
0.00437884 1.08671
0.00440916 1.08659
0.00443969 1.08648
0.00447043 1.08637
0.00450139 1.08626
0.00453256 1.08616
0.00456395 1.08606
0.00459555 1.08596
0.00462737 1.08587
0.00465942 1.08577
0.00469168 1.08568
0.00472417 1.0856
0.00475689 1.08552
0.00478983 1.08544
0.00482299 1.08536
0.00485639 1.08529
0.00489002 1.08522
0.00492388 1.08515
0.00495798 1.08509
0.00499231 1.08503
0.00502688 1.08497
0.00506169 1.08492
0.00509674 1.08487
0.00513204 1.08483
0.00516757 1.08478
0.00520336 1.08474
0.00523939 1.08471
0.00527567 1.08468
0.0053122 1.08465
0.00534899 1.08462
0.00538603 1.0846
0.00542333 1.08458
0.00546088 1.08456
0.0054987 1.08455
0.00553677 1.08454
0.00557511 1.08454
0.00561372 1.08454
0.00565259 1.08454
0.00569174 1.08455
0.00573115 1.08456
0.00577084 1.08457
0.0058108 1.08459
0.00585104 1.08461
0.00589155 1.08463
0.00593235 1.08466
0.00597343 1.08469
0.00601479 1.08473
0.00605645 1.08477
0.00609838 1.08481
0.00614061 1.08486
0.00618314 1.08491
0.00622595 1.08497
0.00626907 1.08502
0.00631248 1.08509
0.00635619 1.08515
0.0064002 1.08522
0.00644452 1.0853
0.00648915 1.08538
0.00653409 1.08546
0.00657933 1.08554
0.00662489 1.08563
0.00667077 1.08573
0.00671696 1.08583
0.00676347 1.08593
0.00681031 1.08603
0.00685747 1.08614
0.00690495 1.08626
0.00695277 1.08638
0.00700092 1.0865
0.0070494 1.08663
0.00709821 1.08676
0.00714736 1.08689
0.00719686 1.08703
0.00724669 1.08717
0.00729687 1.08732
0.0073474 1.08747
0.00739828 1.08763
0.00744951 1.08779
0.0075011 1.08795
0.00755304 1.08812
0.00760534 1.08829
0.00765801 1.08847
0.00771104 1.08865
0.00776444 1.08884
0.0078182 1.08903
0.00787234 1.08922
0.00792685 1.08942
0.00798175 1.08963
0.00803702 1.08983
0.00809267 1.09005
0.00814871 1.09026
0.00820514 1.09048
0.00826196 1.09071
0.00831917 1.09094
0.00837678 1.09117
0.00843478 1.09141
0.00849319 1.09166
0.008552 1.0919
0.00861122 1.09216
0.00867086 1.09241
0.0087309 1.09267
0.00879136 1.09294
0.00885224 1.09321
0.00891353 1.09349
0.00897526 1.09377
0.00903741 1.09405
0.00909999 1.09434
0.00916301 1.09463
0.00922646 1.09493
0.00929035 1.09524
0.00935468 1.09554
0.00941946 1.09586
0.00948469 1.09618
0.00955037 1.0965
0.0096165 1.09682
0.00968309 1.09716
0.00975014 1.09749
0.00981766 1.09783
0.00988564 1.09818
0.0099541 1.09853
0.010023 1.09889
0.0100924 1.09925
0.0101623 1.09961
0.0102327 1.09998
0.0103036 1.10036
0.0103749 1.10074
0.0104467 1.10112
0.0105191 1.10151
0.0105919 1.10191
0.0106653 1.10231
0.0107391 1.10271
0.0108135 1.10312
0.0108884 1.10353
0.0109638 1.10395
0.0110397 1.10438
0.0111161 1.10481
0.0111931 1.10524
0.0112706 1.10568
0.0113487 1.10612
0.0114273 1.10657
0.0115064 1.10703
0.0115861 1.10749
0.0116663 1.10795
0.0117471 1.10842
0.0118284 1.1089
0.0119103 1.10937
0.0119928 1.10986
0.0120759 1.11035
0.0121595 1.11084
0.0122437 1.11134
0.0123285 1.11185
0.0124138 1.11236
0.0124998 1.11287
0.0125864 1.11339
0.0126735 1.11392
0.0127613 1.11445
0.0128496 1.11498
0.0129386 1.11552
0.0130282 1.11607
0.0131184 1.11662
0.0132093 1.11718
0.0133007 1.11774
0.0133929 1.1183
0.0134856 1.11888
0.013579 1.11945
0.013673 1.12003
0.0137677 1.12062
0.013863 1.12121
0.013959 1.12181
0.0140557 1.12241
0.014153 1.12302
0.014251 1.12363
0.0143497 1.12425
0.0144491 1.12488
0.0145491 1.1255
0.0146499 1.12614
0.0147513 1.12678
0.0148535 1.12742
0.0149563 1.12807
0.0150599 1.12872
0.0151642 1.12938
0.0152692 1.13005
0.0153749 1.13072
0.0154814 1.13139
0.0155886 1.13207
0.0156965 1.13276
0.0158052 1.13345
0.0159147 1.13415
0.0160249 1.13485
0.0161359 1.13555
0.0162476 1.13627
0.0163601 1.13698
0.0164734 1.1377
0.0165875 1.13843
0.0167023 1.13916
0.016818 1.1399
0.0169345 1.14064
0.0170517 1.14139
0.0171698 1.14215
0.0172887 1.1429
0.0174084 1.14367
0.017529 1.14444
0.0176503 1.14521
0.0177726 1.14599
0.0178956 1.14677
0.0180196 1.14756
0.0181443 1.14836
0.01827 1.14915
0.0183965 1.14996
0.0185239 1.15077
0.0186522 1.15158
0.0187813 1.1524
0.0189114 1.15323
0.0190423 1.15406
0.0191742 1.15489
0.019307 1.15573
0.0194407 1.15658
0.0195753 1.15743
0.0197108 1.15828
0.0198473 1.15914
0.0199848 1.16001
0.0201232 1.16088
0.0202625 1.16175
0.0204028 1.16263
0.0205441 1.16352
0.0206864 1.16441
0.0208296 1.1653
0.0209739 1.1662
0.0211191 1.1671
0.0212653 1.16801
0.0214126 1.16893
0.0215609 1.16985
0.0217102 1.17077
0.0218605 1.1717
0.0220119 1.17263
0.0221643 1.17357
0.0223178 1.17451
0.0224723 1.17546
0.022628 1.17641
0.0227846 1.17737
0.0229424 1.17833
0.0231013 1.1793
0.0232613 1.18027
0.0234223 1.18124
0.0235845 1.18222
0.0237479 1.18321
0.0239123 1.1842
0.0240779 1.18519
0.0242446 1.18619
0.0244125 1.18719
0.0245816 1.1882
0.0247518 1.18921
0.0249232 1.19023
0.0250958 1.19125
0.0252695 1.19227
0.0254445 1.1933
0.0256207 1.19434
0.0257981 1.19537
0.0259768 1.19641
0.0261567 1.19746
0.0263378 1.19851
0.0265202 1.19957
0.0267038 1.20062
0.0268887 1.20169
0.0270749 1.20275
0.0272624 1.20382
0.0274512 1.2049
0.0276413 1.20598
0.0278327 1.20706
0.0280254 1.20815
0.0282195 1.20924
0.0284149 1.21033
0.0286117 1.21143
0.0288098 1.21253
0.0290093 1.21364
0.0292102 1.21474
0.0294125 1.21586
0.0296161 1.21697
0.0298212 1.21809
0.0300277 1.21922
0.0302357 1.22034
0.030445 1.22147
0.0306559 1.22261
0.0308681 1.22374
0.0310819 1.22489
0.0312971 1.22603
0.0315139 1.22718
0.0317321 1.22833
0.0319518 1.22948
0.0321731 1.23064
0.0323959 1.23179
0.0326202 1.23296
0.0328461 1.23412
0.0330735 1.23529
0.0333026 1.23646
0.0335332 1.23763
0.0337654 1.23881
0.0339992 1.23999
0.0342346 1.24117
0.0344717 1.24236
0.0347104 1.24354
0.0349508 1.24473
0.0351928 1.24592
0.0354365 1.24712
0.0356819 1.24831
0.035929 1.24951
0.0361778 1.25071
0.0364283 1.25192
0.0366805 1.25312
0.0369345 1.25433
0.0371903 1.25554
0.0374478 1.25675
0.0377071 1.25796
0.0379682 1.25918
0.0382312 1.26039
0.0384959 1.26161
0.0387625 1.26283
0.0390309 1.26405
0.0393012 1.26527
0.0395733 1.26649
0.0398474 1.26772
0.0401233 1.26895
0.0404011 1.27017
0.0406809 1.2714
0.0409626 1.27263
0.0412463 1.27386
0.0415319 1.27509
0.0418195 1.27632
0.0421091 1.27755
0.0424007 1.27879
0.0426943 1.28002
0.0429899 1.28125
0.0432876 1.28249
0.0435874 1.28372
0.0438892 1.28496
0.0441931 1.28619
0.0444991 1.28743
0.0448073 1.28866
0.0451176 1.2899
0.04543 1.29113
0.0457446 1.29237
0.0460614 1.2936
0.0463803 1.29483
0.0467015 1.29606
0.0470249 1.2973
0.0473505 1.29853
0.0476784 1.29976
0.0480086 1.30099
0.048341 1.30222
0.0486758 1.30344
0.0490128 1.30467
0.0493522 1.30589
0.049694 1.30712
0.0500381 1.30834
0.0503846 1.30956
0.0507335 1.31077
0.0510848 1.31199
0.0514385 1.3132
0.0517947 1.31442
0.0521534 1.31563
0.0525146 1.31683
0.0528782 1.31804
0.0532444 1.31924
0.0536131 1.32044
0.0539843 1.32164
0.0543582 1.32283
0.0547346 1.32402
0.0551136 1.32521
0.0554952 1.3264
0.0558795 1.32758
0.0562665 1.32876
0.0566561 1.32993
0.0570484 1.3311
0.0574435 1.33227
0.0578413 1.33343
0.0582418 1.33459
0.0586451 1.33575
0.0590512 1.3369
0.0594601 1.33804
0.0598719 1.33918
0.0602865 1.34032
0.0607039 1.34145
0.0611243 1.34258
0.0615476 1.3437
0.0619738 1.34482
0.0624029 1.34593
0.062835 1.34703
0.0632701 1.34813
0.0637083 1.34922
0.0641494 1.35031
0.0645936 1.35139
0.0650409 1.35247
0.0654913 1.35354
0.0659448 1.3546
0.0664015 1.35566
0.0668613 1.35671
0.0673243 1.35775
0.0677905 1.35878
0.0682599 1.35981
0.0687326 1.36083
0.0692086 1.36184
0.0696878 1.36284
0.0701704 1.36384
0.0706563 1.36483
0.0711456 1.36581
0.0716382 1.36678
0.0721343 1.36774
0.0726338 1.3687
0.0731368 1.36964
0.0736432 1.37058
0.0741532 1.37151
0.0746667 1.37242
0.0751837 1.37333
0.0757044 1.37423
0.0762286 1.37512
0.0767565 1.37599
0.077288 1.37686
0.0778232 1.37772
0.0783621 1.37857
0.0789047 1.3794
0.0794511 1.38023
0.0800013 1.38104
0.0805553 1.38184
0.0811131 1.38263
0.0816748 1.38341
0.0822403 1.38418
0.0828098 1.38493
0.0833833 1.38568
0.0839607 1.38641
0.0845421 1.38713
0.0851275 1.38783
0.085717 1.38852
0.0863106 1.3892
0.0869082 1.38987
0.0875101 1.39052
0.088116 1.39116
0.0887262 1.39178
0.0893406 1.39239
0.0899593 1.39299
0.0905822 1.39357
0.0912095 1.39414
0.0918411 1.39469
0.092477 1.39523
0.0931174 1.39575
0.0937622 1.39625
0.0944115 1.39675
0.0950653 1.39722
0.0957236 1.39768
0.0963864 1.39812
0.0970539 1.39855
0.097726 1.39896
0.0984027 1.39935
0.0990841 1.39973
0.0997702 1.40009
0.100461 1.40043
0.101157 1.40075
0.101857 1.40106
0.102563 1.40135
0.103273 1.40162
0.103988 1.40187
0.104708 1.40211
0.105433 1.40232
0.106163 1.40252
0.106898 1.4027
0.107639 1.40286
0.108384 1.403
0.109134 1.40312
0.10989 1.40322
0.110651 1.4033
0.111417 1.40336
0.112189 1.4034
0.112966 1.40341
0.113748 1.40341
0.114536 1.40339
0.115329 1.40335
0.116127 1.40329
0.116932 1.4032
0.117741 1.40309
0.118557 1.40296
0.119378 1.40281
0.120204 1.40264
0.121037 1.40245
0.121875 1.40223
0.122719 1.40199
0.123569 1.40173
0.124424 1.40144
0.125286 1.40114
0.126153 1.4008
0.127027 1.40045
0.127907 1.40007
0.128792 1.39967
0.129684 1.39924
0.130582 1.39879
0.131486 1.39832
0.132397 1.39782
0.133314 1.3973
0.134237 1.39675
0.135167 1.39617
0.136103 1.39557
0.137045 1.39495
0.137994 1.3943
0.13895 1.39363
0.139912 1.39292
0.140881 1.3922
0.141856 1.39144
0.142838 1.39066
0.143828 1.38986
0.144824 1.38902
0.145826 1.38816
0.146836 1.38728
0.147853 1.38636
0.148877 1.38542
0.149908 1.38445
0.150946 1.38345
0.151991 1.38242
0.153044 1.38137
0.154103 1.38028
0.155171 1.37917
0.156245 1.37803
0.157327 1.37686
0.158416 1.37566
0.159513 1.37443
0.160618 1.37317
0.16173 1.37188
0.16285 1.37056
0.163978 1.36921
0.165113 1.36782
0.166257 1.36641
0.167408 1.36496
0.168567 1.36349
0.169735 1.36198
0.17091 1.36044
0.172093 1.35887
0.173285 1.35726
0.174485 1.35562
0.175693 1.35395
0.17691 1.35224
0.178135 1.35051
0.179369 1.34873
0.180611 1.34693
0.181861 1.34508
0.183121 1.34321
0.184389 1.34129
0.185666 1.33935
0.186951 1.33736
0.188246 1.33534
0.189549 1.33329
0.190862 1.33119
0.192184 1.32906
0.193514 1.3269
0.194854 1.32469
0.196204 1.32245
0.197562 1.32017
0.19893 1.31785
0.200308 1.31549
0.201695 1.31309
0.203092 1.31065
0.204498 1.30817
0.205914 1.30565
0.20734 1.30309
0.208776 1.30049
0.210222 1.29785
0.211677 1.29517
0.213143 1.29244
0.214619 1.28967
0.216105 1.28686
0.217602 1.28401
0.219109 1.28111
0.220626 1.27817
0.222154 1.27518
0.223692 1.27215
0.225241 1.26907
0.226801 1.26595
0.228371 1.26278
0.229953 1.25957
0.231545 1.25631
0.233148 1.253
0.234763 1.24964
0.236389 1.24624
0.238025 1.24279
0.239674 1.23929
0.241333 1.23574
0.243005 1.23214
0.244687 1.2285
0.246382 1.2248
0.248088 1.22105
0.249806 1.21725
0.251536 1.2134
0.253277 1.2095
0.255031 1.20555
0.256797 1.20154
0.258576 1.19748
0.260366 1.19337
0.262169 1.18921
0.263984 1.18499
0.265813 1.18072
0.267653 1.17639
0.269507 1.17201
0.271373 1.16757
0.273252 1.16308
0.275144 1.15853
0.27705 1.15393
0.278968 1.14927
0.2809 1.14455
0.282845 1.13977
0.284804 1.13494
0.286776 1.13005
0.288762 1.1251
0.290761 1.1201
0.292775 1.11503
0.294802 1.10991
0.296843 1.10473
0.298899 1.09949
0.300969 1.09419
0.303053 1.08883
0.305151 1.08341
0.307265 1.07793
0.309392 1.07239
0.311535 1.06679
0.313692 1.06112
0.315864 1.0554
0.318052 1.04962
0.320254 1.04378
0.322472 1.03787
0.324705 1.0319
0.326953 1.02588
0.329217 1.01979
0.331497 1.01364
0.333792 1.00743
0.336104 1.00116
0.338431 0.99483
0.340775 0.988437
0.343135 0.981984
0.345511 0.975471
0.347903 0.968897
0.350312 0.962263
0.352738 0.955569
0.355181 0.948815
0.35764 0.942003
0.360117 0.935131
0.362611 0.9282
0.365122 0.921211
0.36765 0.914165
0.370196 0.907061
0.372759 0.8999
0.375341 0.892683
0.37794 0.88541
0.380557 0.878081
0.383192 0.870698
0.385846 0.863262
0.388518 0.855772
0.391208 0.848229
0.393917 0.840635
0.396645 0.832991
0.399391 0.825296
0.402157 0.817552
0.404942 0.80976
0.407746 0.801922
0.410569 0.794037
0.413413 0.786107
0.416275 0.778134
0.419158 0.770118
0.42206 0.76206
0.424983 0.753963
0.427926 0.745827
0.430889 0.737653
0.433873 0.729443
0.436877 0.721198
0.439903 0.71292
0.442949 0.704611
0.446016 0.696271
0.449105 0.687903
0.452215 0.679508
0.455346 0.671088
0.458499 0.662644
0.461674 0.654179
0.464871 0.645693
0.46809 0.637189
0.471332 0.628669
0.474596 0.620134
0.477882 0.611587
0.481191 0.603029
0.484523 0.594463
0.487879 0.585889
0.491257 0.577311
0.494659 0.568731
0.498084 0.560149
0.501533 0.55157
0.505006 0.542993
0.508503 0.534423
0.512024 0.52586
0.51557 0.517307
0.51914 0.508766
0.522735 0.500239
0.526355 0.491729
0.53 0.483237
0.53367 0.474766
0.537365 0.466317
0.541087 0.457894
0.544833 0.449497
0.548606 0.44113
0.552405 0.432794
0.55623 0.424491
0.560082 0.416224
0.563961 0.407994
0.567866 0.399804
0.571798 0.391656
0.575758 0.383551
0.579745 0.375492
0.583759 0.36748
0.587802 0.359518
0.591872 0.351608
0.595971 0.343751
0.600097 0.335949
0.604253 0.328204
0.608437 0.320518
0.61265 0.312892
0.616893 0.305329
0.621165 0.29783
0.625466 0.290396
0.629797 0.283029
0.634158 0.275731
0.63855 0.268503
0.642972 0.261348
0.647424 0.254265
0.651907 0.247256
0.656422 0.240324
0.660967 0.233469
0.665544 0.226693
0.670153 0.219996
0.674793 0.213381
0.679466 0.206847
0.684171 0.200397
0.688909 0.194032
0.693679 0.187752
0.698483 0.181559
0.70332 0.175453
0.70819 0.169436
0.713094 0.163508
0.718032 0.157671
0.723004 0.151926
0.728011 0.146272
0.733052 0.140712
0.738128 0.135245
0.74324 0.129874
0.748386 0.124597
0.753569 0.119417
0.758787 0.114335
0.764041 0.10935
0.769332 0.104463
0.77466 0.0996761
0.780024 0.0949891
0.785425 0.0904028
0.790864 0.085918
0.796341 0.0815354
0.801855 0.0772557
0.807408 0.0730798
0.812999 0.0690083
0.818629 0.065042
0.824297 0.0611816
0.830005 0.0574279
0.835753 0.0537818
0.84154 0.050244
0.847368 0.0468154
0.853236 0.0434967
0.859144 0.040289
0.865093 0.0371931
0.871084 0.0342099
0.877116 0.0313404
0.88319 0.0285857
0.889305 0.0259467
0.895464 0.0234244
0.901664 0.0210201
0.907908 0.0187349
0.914195 0.0165699
0.920526 0.0145264
0.9269 0.0126057
0.933319 0.0108091
0.939782 0.00913804
0.946289 0.00759386
0.952842 0.00617809
0.95944 0.00489227
0.966084 0.003738
0.972774 0.00271694
0.97951 0.00183079
0.986293 0.00108135
0.993123 0.000470452
