#x T8 T8_error
0.00187382 0.9506
0.00188679 0.948816
0.00189986 0.947033
0.00191301 0.94525
0.00192626 0.943468
0.0019396 0.941686
0.00195303 0.939904
0.00196656 0.938123
0.00198017 0.936342
0.00199389 0.934562
0.00200769 0.932783
0.0020216 0.931004
0.00203559 0.929225
0.00204969 0.927448
0.00206388 0.925671
0.00207818 0.923894
0.00209257 0.922119
0.00210706 0.920344
0.00212165 0.91857
0.00213634 0.916797
0.00215113 0.915025
0.00216603 0.913253
0.00218103 0.911483
0.00219613 0.909713
0.00221134 0.907944
0.00222665 0.906177
0.00224207 0.90441
0.0022576 0.902644
0.00227323 0.90088
0.00228897 0.899117
0.00230482 0.897354
0.00232078 0.895593
0.00233685 0.893833
0.00235303 0.892074
0.00236933 0.890317
0.00238574 0.888561
0.00240226 0.886806
0.00241889 0.885053
0.00243564 0.8833
0.00245251 0.88155
0.00246949 0.8798
0.00248659 0.878053
0.00250381 0.876306
0.00252115 0.874562
0.00253861 0.872818
0.00255619 0.871077
0.00257389 0.869337
0.00259171 0.867598
0.00260966 0.865862
0.00262773 0.864127
0.00264592 0.862394
0.00266425 0.860662
0.0026827 0.858933
0.00270127 0.857205
0.00271998 0.855479
0.00273881 0.853755
0.00275778 0.852033
0.00277688 0.850313
0.0027961 0.848595
0.00281547 0.846879
0.00283496 0.845165
0.00285459 0.843454
0.00287436 0.841744
0.00289427 0.840037
0.00291431 0.838331
0.00293449 0.836628
0.00295481 0.834928
0.00297527 0.833229
0.00299587 0.831533
0.00301662 0.829839
0.00303751 0.828148
0.00305854 0.826459
0.00307972 0.824773
0.00310105 0.823089
0.00312252 0.821408
0.00314414 0.819729
0.00316592 0.818053
0.00318784 0.81638
0.00320991 0.814709
0.00323214 0.813041
0.00325452 0.811375
0.00327706 0.809713
0.00329975 0.808053
0.0033226 0.806396
0.00334561 0.804743
0.00336878 0.803092
0.00339211 0.801443
0.0034156 0.799798
0.00343925 0.798156
0.00346306 0.796518
0.00348704 0.794882
0.00351119 0.793249
0.00353551 0.79162
0.00355999 0.789993
0.00358464 0.78837
0.00360946 0.786751
0.00363446 0.785134
0.00365962 0.783521
0.00368497 0.781912
0.00371048 0.780305
0.00373618 0.778703
0.00376205 0.777103
0.0037881 0.775508
0.00381433 0.773916
0.00384075 0.772327
0.00386734 0.770742
0.00389412 0.769161
0.00392109 0.767584
0.00394824 0.76601
0.00397558 0.76444
0.00400311 0.762874
0.00403083 0.761312
0.00405874 0.759754
0.00408685 0.7582
0.00411515 0.75665
0.00414365 0.755104
0.00417234 0.753561
0.00420123 0.752023
0.00423032 0.75049
0.00425962 0.74896
0.00428911 0.747434
0.00431882 0.745913
0.00434872 0.744396
0.00437884 0.742884
0.00440916 0.741376
0.00443969 0.739872
0.00447043 0.738372
0.00450139 0.736878
0.00453256 0.735387
0.00456395 0.733902
0.00459555 0.73242
0.00462737 0.730944
0.00465942 0.729472
0.00469168 0.728005
0.00472417 0.726543
0.00475689 0.725085
0.00478983 0.723633
0.00482299 0.722185
0.00485639 0.720742
0.00489002 0.719304
0.00492388 0.717871
0.00495798 0.716443
0.00499231 0.715021
0.00502688 0.713603
0.00506169 0.71219
0.00509674 0.710783
0.00513204 0.709381
0.00516757 0.707984
0.00520336 0.706593
0.00523939 0.705207
0.00527567 0.703826
0.0053122 0.702451
0.00534899 0.701081
0.00538603 0.699717
0.00542333 0.698358
0.00546088 0.697005
0.0054987 0.695657
0.00553677 0.694315
0.00557511 0.692979
0.00561372 0.691649
0.00565259 0.690324
0.00569174 0.689006
0.00573115 0.687693
0.00577084 0.686386
0.0058108 0.685085
0.00585104 0.68379
0.00589155 0.682501
0.00593235 0.681218
0.00597343 0.679942
0.00601479 0.678671
0.00605645 0.677407
0.00609838 0.676149
0.00614061 0.674897
0.00618314 0.673651
0.00622595 0.672412
0.00626907 0.671179
0.00631248 0.669953
0.00635619 0.668733
0.0064002 0.66752
0.00644452 0.666313
0.00648915 0.665113
0.00653409 0.66392
0.00657933 0.662733
0.00662489 0.661553
0.00667077 0.66038
0.00671696 0.659214
0.00676347 0.658054
0.00681031 0.656901
0.00685747 0.655756
0.00690495 0.654617
0.00695277 0.653485
0.00700092 0.65236
0.0070494 0.651243
0.00709821 0.650132
0.00714736 0.649029
0.00719686 0.647933
0.00724669 0.646844
0.00729687 0.645763
0.0073474 0.644689
0.00739828 0.643622
0.00744951 0.642563
0.0075011 0.641511
0.00755304 0.640467
0.00760534 0.63943
0.00765801 0.638401
0.00771104 0.637379
0.00776444 0.636365
0.0078182 0.635359
0.00787234 0.63436
0.00792685 0.63337
0.00798175 0.632387
0.00803702 0.631412
0.00809267 0.630445
0.00814871 0.629486
0.00820514 0.628535
0.00826196 0.627592
0.00831917 0.626657
0.00837678 0.62573
0.00843478 0.624811
0.00849319 0.623901
0.008552 0.622999
0.00861122 0.622105
0.00867086 0.621219
0.0087309 0.620342
0.00879136 0.619473
0.00885224 0.618612
0.00891353 0.61776
0.00897526 0.616917
0.00903741 0.616082
0.00909999 0.615256
0.00916301 0.614438
0.00922646 0.613629
0.00929035 0.612829
0.00935468 0.612037
0.00941946 0.611254
0.00948469 0.610481
0.00955037 0.609716
0.0096165 0.608959
0.00968309 0.608212
0.00975014 0.607474
0.00981766 0.606745
0.00988564 0.606025
0.0099541 0.605314
0.010023 0.604612
0.0100924 0.60392
0.0101623 0.603236
0.0102327 0.602562
0.0103036 0.601898
0.0103749 0.601242
0.0104467 0.600596
0.0105191 0.599959
0.0105919 0.599332
0.0106653 0.598715
0.0107391 0.598107
0.0108135 0.597508
0.0108884 0.596919
0.0109638 0.59634
0.0110397 0.59577
0.0111161 0.59521
0.0111931 0.59466
0.0112706 0.59412
0.0113487 0.59359
0.0114273 0.593069
0.0115064 0.592558
0.0115861 0.592058
0.0116663 0.591567
0.0117471 0.591086
0.0118284 0.590616
0.0119103 0.590155
0.0119928 0.589705
0.0120759 0.589265
0.0121595 0.588835
0.0122437 0.588415
0.0123285 0.588006
0.0124138 0.587607
0.0124998 0.587218
0.0125864 0.586839
0.0126735 0.586472
0.0127613 0.586114
0.0128496 0.585767
0.0129386 0.585431
0.0130282 0.585105
0.0131184 0.58479
0.0132093 0.584485
0.0133007 0.584191
0.0133929 0.583908
0.0134856 0.583636
0.013579 0.583374
0.013673 0.583123
0.0137677 0.582883
0.013863 0.582654
0.013959 0.582436
0.0140557 0.582229
0.014153 0.582033
0.014251 0.581848
0.0143497 0.581674
0.0144491 0.581511
0.0145491 0.581359
0.0146499 0.581218
0.0147513 0.581089
0.0148535 0.580971
0.0149563 0.580864
0.0150599 0.580768
0.0151642 0.580683
0.0152692 0.58061
0.0153749 0.580549
0.0154814 0.580499
0.0155886 0.58046
0.0156965 0.580433
0.0158052 0.580417
0.0159147 0.580413
0.0160249 0.58042
0.0161359 0.580439
0.0162476 0.58047
0.0163601 0.580512
0.0164734 0.580567
0.0165875 0.580632
0.0167023 0.58071
0.016818 0.580799
0.0169345 0.580901
0.0170517 0.581014
0.0171698 0.581139
0.0172887 0.581276
0.0174084 0.581425
0.017529 0.581586
0.0176503 0.581758
0.0177726 0.581943
0.0178956 0.58214
0.0180196 0.58235
0.0181443 0.582571
0.01827 0.582804
0.0183965 0.58305
0.0185239 0.583308
0.0186522 0.583578
0.0187813 0.58386
0.0189114 0.584155
0.0190423 0.584462
0.0191742 0.584781
0.019307 0.585113
0.0194407 0.585457
0.0195753 0.585814
0.0197108 0.586183
0.0198473 0.586564
0.0199848 0.586958
0.0201232 0.587365
0.0202625 0.587784
0.0204028 0.588216
0.0205441 0.588661
0.0206864 0.589118
0.0208296 0.589587
0.0209739 0.59007
0.0211191 0.590565
0.0212653 0.591073
0.0214126 0.591594
0.0215609 0.592128
0.0217102 0.592674
0.0218605 0.593233
0.0220119 0.593806
0.0221643 0.594391
0.0223178 0.594989
0.0224723 0.5956
0.022628 0.596224
0.0227846 0.596861
0.0229424 0.597511
0.0231013 0.598174
0.0232613 0.59885
0.0234223 0.599539
0.0235845 0.600242
0.0237479 0.600957
0.0239123 0.601686
0.0240779 0.602428
0.0242446 0.603183
0.0244125 0.603951
0.0245816 0.604733
0.0247518 0.605528
0.0249232 0.606336
0.0250958 0.607158
0.0252695 0.607993
0.0254445 0.608841
0.0256207 0.609703
0.0257981 0.610578
0.0259768 0.611467
0.0261567 0.612369
0.0263378 0.613285
0.0265202 0.614214
0.0267038 0.615156
0.0268887 0.616113
0.0270749 0.617083
0.0272624 0.618066
0.0274512 0.619063
0.0276413 0.620074
0.0278327 0.621098
0.0280254 0.622136
0.0282195 0.623188
0.0284149 0.624254
0.0286117 0.625333
0.0288098 0.626426
0.0290093 0.627533
0.0292102 0.628654
0.0294125 0.629788
0.0296161 0.630937
0.0298212 0.632099
0.0300277 0.633275
0.0302357 0.634466
0.030445 0.63567
0.0306559 0.636888
0.0308681 0.63812
0.0310819 0.639366
0.0312971 0.640626
0.0315139 0.641901
0.0317321 0.643189
0.0319518 0.644492
0.0321731 0.645808
0.0323959 0.647139
0.0326202 0.648484
0.0328461 0.649843
0.0330735 0.651217
0.0333026 0.652604
0.0335332 0.654006
0.0337654 0.655423
0.0339992 0.656853
0.0342346 0.658298
0.0344717 0.659758
0.0347104 0.661231
0.0349508 0.66272
0.0351928 0.664222
0.0354365 0.66574
0.0356819 0.667271
0.035929 0.668817
0.0361778 0.670378
0.0364283 0.671953
0.0366805 0.673543
0.0369345 0.675148
0.0371903 0.676767
0.0374478 0.678401
0.0377071 0.68005
0.0379682 0.681714
0.0382312 0.683392
0.0384959 0.685085
0.0387625 0.686793
0.0390309 0.688516
0.0393012 0.690253
0.0395733 0.692006
0.0398474 0.693774
0.0401233 0.695556
0.0404011 0.697354
0.0406809 0.699167
0.0409626 0.700995
0.0412463 0.702838
0.0415319 0.704696
0.0418195 0.70657
0.0421091 0.708459
0.0424007 0.710363
0.0426943 0.712282
0.0429899 0.714217
0.0432876 0.716167
0.0435874 0.718133
0.0438892 0.720114
0.0441931 0.722111
0.0444991 0.724123
0.0448073 0.726151
0.0451176 0.728195
0.04543 0.730254
0.0457446 0.732329
0.0460614 0.73442
0.0463803 0.736527
0.0467015 0.73865
0.0470249 0.740789
0.0473505 0.742943
0.0476784 0.745114
0.0480086 0.747301
0.048341 0.749504
0.0486758 0.751724
0.0490128 0.75396
0.0493522 0.756212
0.049694 0.75848
0.0500381 0.760765
0.0503846 0.763067
0.0507335 0.765385
0.0510848 0.76772
0.0514385 0.770071
0.0517947 0.772439
0.0521534 0.774825
0.0525146 0.777227
0.0528782 0.779646
0.0532444 0.782082
0.0536131 0.784536
0.0539843 0.787006
0.0543582 0.789494
0.0547346 0.791999
0.0551136 0.794522
0.0554952 0.797062
0.0558795 0.79962
0.0562665 0.802196
0.0566561 0.804789
0.0570484 0.8074
0.0574435 0.810029
0.0578413 0.812676
0.0582418 0.815342
0.0586451 0.818025
0.0590512 0.820727
0.0594601 0.823447
0.0598719 0.826186
0.0602865 0.828943
0.0607039 0.831718
0.0611243 0.834513
0.0615476 0.837326
0.0619738 0.840159
0.0624029 0.84301
0.062835 0.845881
0.0632701 0.84877
0.0637083 0.851679
0.0641494 0.854608
0.0645936 0.857556
0.0650409 0.860523
0.0654913 0.863511
0.0659448 0.866518
0.0664015 0.869545
0.0668613 0.872592
0.0673243 0.87566
0.0677905 0.878747
0.0682599 0.881855
0.0687326 0.884983
0.0692086 0.888132
0.0696878 0.891301
0.0701704 0.894492
0.0706563 0.897703
0.0711456 0.900934
0.0716382 0.904187
0.0721343 0.907461
0.0726338 0.910757
0.0731368 0.914073
0.0736432 0.917411
0.0741532 0.92077
0.0746667 0.924151
0.0751837 0.927553
0.0757044 0.930977
0.0762286 0.934423
0.0767565 0.937891
0.077288 0.94138
0.0778232 0.944892
0.0783621 0.948425
0.0789047 0.95198
0.0794511 0.955558
0.0800013 0.959158
0.0805553 0.962779
0.0811131 0.966423
0.0816748 0.970089
0.0822403 0.973777
0.0828098 0.977488
0.0833833 0.98122
0.0839607 0.984975
0.0845421 0.988752
0.0851275 0.992551
0.085717 0.996372
0.0863106 1.00022
0.0869082 1.00408
0.0875101 1.00797
0.088116 1.01188
0.0887262 1.01581
0.0893406 1.01976
0.0899593 1.02373
0.0905822 1.02772
0.0912095 1.03174
0.0918411 1.03578
0.092477 1.03983
0.0931174 1.04391
0.0937622 1.04801
0.0944115 1.05213
0.0950653 1.05626
0.0957236 1.06042
0.0963864 1.0646
0.0970539 1.06879
0.097726 1.07301
0.0984027 1.07724
0.0990841 1.08149
0.0997702 1.08576
0.100461 1.09004
0.101157 1.09434
0.101857 1.09866
0.102563 1.10299
0.103273 1.10734
0.103988 1.1117
0.104708 1.11607
0.105433 1.12046
0.106163 1.12486
0.106898 1.12928
0.107639 1.1337
0.108384 1.13814
0.109134 1.14258
0.10989 1.14704
0.110651 1.1515
0.111417 1.15597
0.112189 1.16045
0.112966 1.16493
0.113748 1.16941
0.114536 1.17391
0.115329 1.1784
0.116127 1.1829
0.116932 1.18739
0.117741 1.19189
0.118557 1.19638
0.119378 1.20088
0.120204 1.20537
0.121037 1.20985
0.121875 1.21433
0.122719 1.2188
0.123569 1.22327
0.124424 1.22772
0.125286 1.23216
0.126153 1.2366
0.127027 1.24102
0.127907 1.24542
0.128792 1.24981
0.129684 1.25418
0.130582 1.25853
0.131486 1.26286
0.132397 1.26717
0.133314 1.27145
0.134237 1.27572
0.135167 1.27995
0.136103 1.28416
0.137045 1.28834
0.137994 1.29249
0.13895 1.29661
0.139912 1.30069
0.140881 1.30474
0.141856 1.30875
0.142838 1.31272
0.143828 1.31666
0.144824 1.32055
0.145826 1.3244
0.146836 1.32821
0.147853 1.33197
0.148877 1.33569
0.149908 1.33935
0.150946 1.34297
0.151991 1.34653
0.153044 1.35005
0.154103 1.3535
0.155171 1.3569
0.156245 1.36025
0.157327 1.36354
0.158416 1.36676
0.159513 1.36993
0.160618 1.37303
0.16173 1.37607
0.16285 1.37904
0.163978 1.38194
0.165113 1.38478
0.166257 1.38755
0.167408 1.39025
0.168567 1.39288
0.169735 1.39543
0.17091 1.39791
0.172093 1.40032
0.173285 1.40264
0.174485 1.4049
0.175693 1.40707
0.17691 1.40916
0.178135 1.41118
0.179369 1.41311
0.180611 1.41495
0.181861 1.41672
0.183121 1.4184
0.184389 1.41999
0.185666 1.4215
0.186951 1.42292
0.188246 1.42426
0.189549 1.4255
0.190862 1.42665
0.192184 1.42772
0.193514 1.42869
0.194854 1.42957
0.196204 1.43035
0.197562 1.43104
0.19893 1.43164
0.200308 1.43214
0.201695 1.43254
0.203092 1.43285
0.204498 1.43306
0.205914 1.43317
0.20734 1.43318
0.208776 1.43309
0.210222 1.4329
0.211677 1.43261
0.213143 1.43222
0.214619 1.43172
0.216105 1.43112
0.217602 1.43041
0.219109 1.4296
0.220626 1.42869
0.222154 1.42767
0.223692 1.42654
0.225241 1.4253
0.226801 1.42396
0.228371 1.4225
0.229953 1.42094
0.231545 1.41926
0.233148 1.41748
0.234763 1.41558
0.236389 1.41357
0.238025 1.41144
0.239674 1.4092
0.241333 1.40685
0.243005 1.40438
0.244687 1.4018
0.246382 1.39909
0.248088 1.39627
0.249806 1.39333
0.251536 1.39027
0.253277 1.3871
0.255031 1.3838
0.256797 1.38038
0.258576 1.37683
0.260366 1.37317
0.262169 1.36938
0.263984 1.36546
0.265813 1.36142
0.267653 1.35726
0.269507 1.35297
0.271373 1.34855
0.273252 1.344
0.275144 1.33932
0.27705 1.33451
0.278968 1.32958
0.2809 1.32451
0.282845 1.31931
0.284804 1.31397
0.286776 1.30851
0.288762 1.30291
0.290761 1.29717
0.292775 1.2913
0.294802 1.2853
0.296843 1.27915
0.298899 1.27287
0.300969 1.26646
0.303053 1.2599
0.305151 1.25321
0.307265 1.24638
0.309392 1.2394
0.311535 1.23229
0.313692 1.22504
0.315864 1.21765
0.318052 1.21011
0.320254 1.20244
0.322472 1.19462
0.324705 1.18666
0.326953 1.17856
0.329217 1.17032
0.331497 1.16193
0.333792 1.15341
0.336104 1.14474
0.338431 1.13593
0.340775 1.12698
0.343135 1.11788
0.345511 1.10865
0.347903 1.09928
0.350312 1.08976
0.352738 1.08011
0.355181 1.07032
0.35764 1.06039
0.360117 1.05032
0.362611 1.04012
0.365122 1.02978
0.36765 1.0193
0.370196 1.0087
0.372759 0.997955
0.375341 0.987085
0.37794 0.976085
0.380557 0.964958
0.383192 0.953704
0.385846 0.942325
0.388518 0.930824
0.391208 0.919202
0.393917 0.907462
0.396645 0.895605
0.399391 0.883634
0.402157 0.871551
0.404942 0.859359
0.407746 0.84706
0.410569 0.834657
0.413413 0.822154
0.416275 0.809552
0.419158 0.796855
0.42206 0.784066
0.424983 0.771189
0.427926 0.758227
0.430889 0.745183
0.433873 0.732062
0.436877 0.718867
0.439903 0.705602
0.442949 0.692271
0.446016 0.678878
0.449105 0.665427
0.452215 0.651924
0.455346 0.638372
0.458499 0.624776
0.461674 0.61114
0.464871 0.59747
0.46809 0.58377
0.471332 0.570045
0.474596 0.556301
0.477882 0.542542
0.481191 0.528773
0.484523 0.515001
0.487879 0.50123
0.491257 0.487466
0.494659 0.473714
0.498084 0.45998
0.501533 0.44627
0.505006 0.432589
0.508503 0.418943
0.512024 0.405337
0.51557 0.391778
0.51914 0.378271
0.522735 0.364822
0.526355 0.351437
0.53 0.338121
0.53367 0.324882
0.537365 0.311723
0.541087 0.298652
0.544833 0.285674
0.548606 0.272795
0.552405 0.26002
0.55623 0.247356
0.560082 0.234808
0.563961 0.222381
0.567866 0.210082
0.571798 0.197915
0.575758 0.185887
0.579745 0.174002
0.583759 0.162267
0.587802 0.150686
0.591872 0.139264
0.595971 0.128007
0.600097 0.116919
0.604253 0.106006
0.608437 0.0952721
0.61265 0.0847224
0.616893 0.0743614
0.621165 0.0641936
0.625466 0.0542235
0.629797 0.0444553
0.634158 0.0348933
0.63855 0.0255415
0.642972 0.0164041
0.647424 0.00748475
0.651907 -0.00121264
0.656422 -0.00968444
0.660967 -0.0179271
0.665544 -0.0259372
0.670153 -0.0337114
0.674793 -0.0412464
0.679466 -0.0485391
0.684171 -0.0555866
0.688909 -0.0623858
0.693679 -0.068934
0.698483 -0.0752284
0.70332 -0.0812664
0.70819 -0.0870454
0.713094 -0.092563
0.718032 -0.0978167
0.723004 -0.102804
0.728011 -0.107524
0.733052 -0.111972
0.738128 -0.116148
0.74324 -0.120049
0.748386 -0.123674
0.753569 -0.12702
0.758787 -0.130085
0.764041 -0.132868
0.769332 -0.135367
0.77466 -0.137579
0.780024 -0.139504
0.785425 -0.141139
0.790864 -0.142483
0.796341 -0.143533
0.801855 -0.144289
0.807408 -0.144748
0.812999 -0.144908
0.818629 -0.144769
0.824297 -0.144327
0.830005 -0.143581
0.835753 -0.142529
0.84154 -0.14117
0.847368 -0.139501
0.853236 -0.13752
0.859144 -0.135225
0.865093 -0.132614
0.871084 -0.129685
0.877116 -0.126436
0.88319 -0.122863
0.889305 -0.118965
0.895464 -0.114739
0.901664 -0.110183
0.907908 -0.105293
0.914195 -0.100067
0.920526 -0.0945013
0.9269 -0.0885936
0.933319 -0.0823404
0.939782 -0.0757382
0.946289 -0.0687838
0.952842 -0.0614733
0.95944 -0.0538032
0.966084 -0.0457694
0.972774 -0.037368
0.97951 -0.0285948
0.986293 -0.0194455
0.993123 -0.0099154
