#x Sigma Sigma_error
0.889305 0.0151306
0.895464 0.0137286
0.901664 0.0124017
0.907908 0.0111477
0.914195 0.00996445
0.920526 0.00884956
0.9269 0.00780084
0.933319 0.00681602
0.939782 0.00589291
0.946289 0.00502927
0.952842 0.00422291
0.95944 0.00347165
0.966084 0.00277331
0.972774 0.00212572
0.97951 0.00152674
0.986293 0.000974208
0.993123 0.000466004
