#x T8 T8_error
0.0147513 0.54318
0.0148535 0.544161
0.0149563 0.545148
0.0150599 0.546143
0.0151642 0.547144
0.0152692 0.548152
0.0153749 0.549167
0.0154814 0.55019
0.0155886 0.551219
0.0156965 0.552255
0.0158052 0.553299
0.0159147 0.55435
0.0160249 0.555408
0.0161359 0.556474
0.0162476 0.557546
0.0163601 0.558627
0.0164734 0.559715
0.0165875 0.56081
0.0167023 0.561913
0.016818 0.563023
0.0169345 0.564142
0.0170517 0.565267
0.0171698 0.566401
0.0172887 0.567543
0.0174084 0.568692
0.017529 0.569849
0.0176503 0.571014
0.0177726 0.572187
0.0178956 0.573368
0.0180196 0.574557
0.0181443 0.575755
0.01827 0.57696
0.0183965 0.578173
0.0185239 0.579395
0.0186522 0.580625
0.0187813 0.581863
0.0189114 0.583109
0.0190423 0.584364
0.0191742 0.585627
0.019307 0.586898
0.0194407 0.588178
0.0195753 0.589466
0.0197108 0.590763
0.0198473 0.592068
0.0199848 0.593381
0.0201232 0.594704
0.0202625 0.596034
0.0204028 0.597373
0.0205441 0.598721
0.0206864 0.600078
0.0208296 0.601443
0.0209739 0.602816
0.0211191 0.604199
0.0212653 0.60559
0.0214126 0.606989
0.0215609 0.608398
0.0217102 0.609815
0.0218605 0.611241
0.0220119 0.612675
0.0221643 0.614119
0.0223178 0.615571
0.0224723 0.617032
0.022628 0.618501
0.0227846 0.61998
0.0229424 0.621467
0.0231013 0.622963
0.0232613 0.624468
0.0234223 0.625982
0.0235845 0.627505
0.0237479 0.629036
0.0239123 0.630577
0.0240779 0.632126
0.0242446 0.633684
0.0244125 0.63525
0.0245816 0.636826
0.0247518 0.638411
0.0249232 0.640004
0.0250958 0.641606
0.0252695 0.643217
0.0254445 0.644837
0.0256207 0.646465
0.0257981 0.648103
0.0259768 0.649749
0.0261567 0.651404
0.0263378 0.653068
0.0265202 0.65474
0.0267038 0.656421
0.0268887 0.658111
0.0270749 0.65981
0.0272624 0.661518
0.0274512 0.663234
0.0276413 0.664959
0.0278327 0.666693
0.0280254 0.668435
0.0282195 0.670186
0.0284149 0.671946
0.0286117 0.673714
0.0288098 0.675491
0.0290093 0.677276
0.0292102 0.67907
0.0294125 0.680873
0.0296161 0.682684
0.0298212 0.684504
0.0300277 0.686332
0.0302357 0.688168
0.030445 0.690013
0.0306559 0.691867
0.0308681 0.693729
0.0310819 0.695599
0.0312971 0.697477
0.0315139 0.699364
0.0317321 0.70126
0.0319518 0.703163
0.0321731 0.705075
0.0323959 0.706995
0.0326202 0.708923
0.0328461 0.71086
0.0330735 0.712804
0.0333026 0.714757
0.0335332 0.716718
0.0337654 0.718686
0.0339992 0.720663
0.0342346 0.722648
0.0344717 0.724641
0.0347104 0.726642
0.0349508 0.728651
0.0351928 0.730667
0.0354365 0.732692
0.0356819 0.734724
0.035929 0.736764
0.0361778 0.738812
0.0364283 0.740868
0.0366805 0.742931
0.0369345 0.745002
0.0371903 0.747081
0.0374478 0.749167
0.0377071 0.751261
0.0379682 0.753362
0.0382312 0.755471
0.0384959 0.757588
0.0387625 0.759711
0.0390309 0.761843
0.0393012 0.763981
0.0395733 0.766128
0.0398474 0.768281
0.0401233 0.770442
0.0404011 0.77261
0.0406809 0.774785
0.0409626 0.776967
0.0412463 0.779157
0.0415319 0.781354
0.0418195 0.783558
0.0421091 0.785769
0.0424007 0.787987
0.0426943 0.790212
0.0429899 0.792444
0.0432876 0.794683
0.0435874 0.796929
0.0438892 0.799182
0.0441931 0.801442
0.0444991 0.803709
0.0448073 0.805983
0.0451176 0.808263
0.04543 0.810551
0.0457446 0.812845
0.0460614 0.815146
0.0463803 0.817453
0.0467015 0.819767
0.0470249 0.822088
0.0473505 0.824416
0.0476784 0.82675
0.0480086 0.829091
0.048341 0.831438
0.0486758 0.833792
0.0490128 0.836153
0.0493522 0.83852
0.049694 0.840894
0.0500381 0.843274
0.0503846 0.84566
0.0507335 0.848053
0.0510848 0.850453
0.0514385 0.852859
0.0517947 0.855271
0.0521534 0.85769
0.0525146 0.860115
0.0528782 0.862546
0.0532444 0.864984
0.0536131 0.867428
0.0539843 0.869879
0.0543582 0.872336
0.0547346 0.874799
0.0551136 0.877268
0.0554952 0.879744
0.0558795 0.882226
0.0562665 0.884714
0.0566561 0.887209
0.0570484 0.88971
0.0574435 0.892217
0.0578413 0.89473
0.0582418 0.897249
0.0586451 0.899775
0.0590512 0.902307
0.0594601 0.904845
0.0598719 0.90739
0.0602865 0.90994
0.0607039 0.912497
0.0611243 0.91506
0.0615476 0.917629
0.0619738 0.920204
0.0624029 0.922785
0.062835 0.925373
0.0632701 0.927966
0.0637083 0.930566
0.0641494 0.933172
0.0645936 0.935784
0.0650409 0.938402
0.0654913 0.941026
0.0659448 0.943657
0.0664015 0.946293
0.0668613 0.948935
0.0673243 0.951584
0.0677905 0.954238
0.0682599 0.956899
0.0687326 0.959565
0.0692086 0.962237
0.0696878 0.964916
0.0701704 0.9676
0.0706563 0.97029
0.0711456 0.972986
0.0716382 0.975688
0.0721343 0.978396
0.0726338 0.981109
0.0731368 0.983828
0.0736432 0.986553
0.0741532 0.989284
0.0746667 0.99202
0.0751837 0.994761
0.0757044 0.997509
0.0762286 1.00026
0.0767565 1.00302
0.077288 1.00578
0.0778232 1.00855
0.0783621 1.01132
0.0789047 1.0141
0.0794511 1.01689
0.0800013 1.01968
0.0805553 1.02247
0.0811131 1.02527
0.0816748 1.02807
0.0822403 1.03088
0.0828098 1.03369
0.0833833 1.03651
0.0839607 1.03933
0.0845421 1.04215
0.0851275 1.04498
0.085717 1.04781
0.0863106 1.05065
0.0869082 1.05349
0.0875101 1.05633
0.088116 1.05918
0.0887262 1.06203
0.0893406 1.06488
0.0899593 1.06773
0.0905822 1.07059
0.0912095 1.07345
0.0918411 1.07631
0.092477 1.07917
0.0931174 1.08203
0.0937622 1.08489
0.0944115 1.08776
0.0950653 1.09062
0.0957236 1.09349
0.0963864 1.09635
0.0970539 1.09922
0.097726 1.10208
0.0984027 1.10495
0.0990841 1.10781
0.0997702 1.11067
0.100461 1.11353
0.101157 1.11638
0.101857 1.11923
0.102563 1.12208
0.103273 1.12493
0.103988 1.12777
0.104708 1.1306
0.105433 1.13344
0.106163 1.13626
0.106898 1.13908
0.107639 1.14189
0.108384 1.1447
0.109134 1.14749
0.10989 1.15028
0.110651 1.15306
0.111417 1.15584
0.112189 1.1586
0.112966 1.16135
0.113748 1.16408
0.114536 1.16681
0.115329 1.16953
0.116127 1.17223
0.116932 1.17492
0.117741 1.17759
0.118557 1.18025
0.119378 1.18289
0.120204 1.18551
0.121037 1.18812
0.121875 1.19071
0.122719 1.19328
0.123569 1.19583
0.124424 1.19836
0.125286 1.20087
0.126153 1.20336
0.127027 1.20582
0.127907 1.20826
0.128792 1.21068
0.129684 1.21307
0.130582 1.21543
0.131486 1.21777
0.132397 1.22008
0.133314 1.22236
0.134237 1.22461
0.135167 1.22683
0.136103 1.22902
0.137045 1.23118
0.137994 1.2333
0.13895 1.23539
0.139912 1.23744
0.140881 1.23946
0.141856 1.24144
0.142838 1.24339
0.143828 1.24529
0.144824 1.24716
0.145826 1.24898
0.146836 1.25077
0.147853 1.25251
0.148877 1.25421
0.149908 1.25586
0.150946 1.25747
0.151991 1.25903
0.153044 1.26055
0.154103 1.26202
0.155171 1.26344
0.156245 1.26481
0.157327 1.26613
0.158416 1.26741
0.159513 1.26862
0.160618 1.26979
0.16173 1.2709
0.16285 1.27196
0.163978 1.27296
0.165113 1.27391
0.166257 1.2748
0.167408 1.27564
0.168567 1.27641
0.169735 1.27713
0.17091 1.27779
0.172093 1.27838
0.173285 1.27892
0.174485 1.27939
0.175693 1.2798
0.17691 1.28015
0.178135 1.28044
0.179369 1.28066
0.180611 1.28082
0.181861 1.28091
0.183121 1.28093
0.184389 1.28089
0.185666 1.28078
0.186951 1.28061
0.188246 1.28036
0.189549 1.28005
0.190862 1.27967
0.192184 1.27922
0.193514 1.2787
0.194854 1.27811
0.196204 1.27745
0.197562 1.27672
0.19893 1.27591
0.200308 1.27504
0.201695 1.27409
0.203092 1.27307
0.204498 1.27198
0.205914 1.27081
0.20734 1.26957
0.208776 1.26826
0.210222 1.26688
0.211677 1.26542
0.213143 1.26388
0.214619 1.26227
0.216105 1.26059
0.217602 1.25883
0.219109 1.257
0.220626 1.2551
0.222154 1.25311
0.223692 1.25106
0.225241 1.24893
0.226801 1.24672
0.228371 1.24443
0.229953 1.24208
0.231545 1.23964
0.233148 1.23713
0.234763 1.23455
0.236389 1.23189
0.238025 1.22915
0.239674 1.22634
0.241333 1.22346
0.243005 1.22049
0.244687 1.21746
0.246382 1.21435
0.248088 1.21116
0.249806 1.2079
0.251536 1.20456
0.253277 1.20115
0.255031 1.19766
0.256797 1.1941
0.258576 1.19046
0.260366 1.18675
0.262169 1.18297
0.263984 1.17911
0.265813 1.17518
0.267653 1.17117
0.269507 1.16709
0.271373 1.16294
0.273252 1.15872
0.275144 1.15442
0.27705 1.15005
0.278968 1.1456
0.2809 1.14109
0.282845 1.1365
0.284804 1.13184
0.286776 1.12711
0.288762 1.12231
0.290761 1.11744
0.292775 1.1125
0.294802 1.10748
0.296843 1.1024
0.298899 1.09725
0.300969 1.09202
0.303053 1.08673
0.305151 1.08137
0.307265 1.07594
0.309392 1.07045
0.311535 1.06488
0.313692 1.05925
0.315864 1.05355
0.318052 1.04779
0.320254 1.04196
0.322472 1.03606
0.324705 1.03009
0.326953 1.02407
0.329217 1.01797
0.331497 1.01181
0.333792 1.00559
0.336104 0.999306
0.338431 0.992957
0.340775 0.986546
0.343135 0.980072
0.345511 0.973536
0.347903 0.966938
0.350312 0.960279
0.352738 0.95356
0.355181 0.94678
0.35764 0.939941
0.360117 0.933043
0.362611 0.926085
0.365122 0.919069
0.36765 0.911996
0.370196 0.904864
0.372759 0.897676
0.375341 0.890432
0.37794 0.883131
0.380557 0.875775
0.383192 0.868364
0.385846 0.860899
0.388518 0.853379
0.391208 0.845807
0.393917 0.838181
0.396645 0.830503
0.399391 0.822773
0.402157 0.814992
0.404942 0.80716
0.407746 0.799278
0.410569 0.791346
0.413413 0.783366
0.416275 0.775336
0.419158 0.767259
0.42206 0.759135
0.424983 0.750965
0.427926 0.742748
0.430889 0.734486
0.433873 0.726179
0.436877 0.717828
0.439903 0.709434
0.442949 0.700997
0.446016 0.692518
0.449105 0.683998
0.452215 0.675438
0.455346 0.666838
0.458499 0.658199
0.461674 0.649522
0.464871 0.640808
0.46809 0.632057
0.471332 0.623271
0.474596 0.614451
0.477882 0.605597
0.481191 0.59671
0.484523 0.587792
0.487879 0.578843
0.491257 0.569865
0.494659 0.560858
0.498084 0.551825
0.501533 0.542765
0.505006 0.533681
0.508503 0.524574
0.512024 0.515445
0.51557 0.506295
0.51914 0.497127
0.522735 0.487941
0.526355 0.478739
0.53 0.469522
0.53367 0.460294
0.537365 0.451054
0.541087 0.441806
0.544833 0.432552
0.548606 0.423292
0.552405 0.414029
0.55623 0.404766
0.560082 0.395505
0.563961 0.386248
0.567866 0.376998
0.571798 0.367756
0.575758 0.358526
0.579745 0.349311
0.583759 0.340112
0.587802 0.330934
0.591872 0.321779
0.595971 0.31265
0.600097 0.30355
0.604253 0.294483
0.608437 0.285452
0.61265 0.276461
0.616893 0.267513
0.621165 0.258612
0.625466 0.249762
0.629797 0.240966
0.634158 0.232229
0.63855 0.223554
0.642972 0.214947
0.647424 0.20641
0.651907 0.19795
0.656422 0.189569
0.660967 0.181272
0.665544 0.173065
0.670153 0.164952
0.674793 0.156937
0.679466 0.149026
0.684171 0.141222
0.688909 0.133532
0.693679 0.12596
0.698483 0.118511
0.70332 0.11119
0.70819 0.104002
0.713094 0.0969514
0.718032 0.0900443
0.723004 0.0832853
0.728011 0.0766793
0.733052 0.0702314
0.738128 0.0639463
0.74324 0.057829
0.748386 0.0518843
0.753569 0.046117
0.758787 0.0405316
0.764041 0.0351328
0.769332 0.029925
0.77466 0.0249125
0.780024 0.0200997
0.785425 0.0154906
0.790864 0.0110891
0.796341 0.00689913
0.801855 0.00292425
0.807408 -0.000832052
0.812999 -0.00436647
0.818629 -0.0076759
0.824297 -0.0107574
0.830005 -0.0136084
0.835753 -0.0162262
0.84154 -0.0186086
0.847368 -0.0207536
0.853236 -0.0226594
0.859144 -0.0243243
0.865093 -0.0257469
0.871084 -0.0269263
0.877116 -0.0278616
0.88319 -0.028552
0.889305 -0.0289974
0.895464 -0.0291975
0.901664 -0.0291527
0.907908 -0.0288632
0.914195 -0.0283299
0.920526 -0.0275536
0.9269 -0.0265357
0.933319 -0.0252775
0.939782 -0.0237809
0.946289 -0.0220478
0.952842 -0.0200806
0.95944 -0.0178818
0.966084 -0.0154541
0.972774 -0.0128007
0.97951 -0.00992494
0.986293 -0.00683028
0.993123 -0.00352061
