#x Gluon Gluon_error
0.00248659 -0.0794297
0.00250381 -0.0750175
0.00252115 -0.0706162
0.00253861 -0.0662254
0.00255619 -0.0618448
0.00257389 -0.0574741
0.00259171 -0.0531131
0.00260966 -0.0487614
0.00262773 -0.0444188
0.00264592 -0.040085
0.00266425 -0.0357596
0.0026827 -0.0314425
0.00270127 -0.0271333
0.00271998 -0.0228318
0.00273881 -0.0185377
0.00275778 -0.0142508
0.00277688 -0.00997076
0.0027961 -0.00569734
0.00281547 -0.00143028
0.00283496 0.00283065
0.00285459 0.00708571
0.00287436 0.0113352
0.00289427 0.0155792
0.00291431 0.0198181
0.00293449 0.0240521
0.00295481 0.0282814
0.00297527 0.0325063
0.00299587 0.036727
0.00301662 0.0409437
0.00303751 0.0451566
0.00305854 0.0493659
0.00307972 0.0535719
0.00310105 0.0577748
0.00312252 0.0619747
0.00314414 0.0661719
0.00316592 0.0703666
0.00318784 0.0745589
0.00320991 0.0787492
0.00323214 0.0829375
0.00325452 0.087124
0.00327706 0.0913089
0.00329975 0.0954925
0.0033226 0.0996749
0.00334561 0.103856
0.00336878 0.108037
0.00339211 0.112216
0.0034156 0.116396
0.00343925 0.120574
0.00346306 0.124753
0.00348704 0.128932
0.00351119 0.13311
0.00353551 0.137289
0.00355999 0.141468
0.00358464 0.145648
0.00360946 0.149829
0.00363446 0.15401
0.00365962 0.158192
0.00368497 0.162376
0.00371048 0.16656
0.00373618 0.170746
0.00376205 0.174933
0.0037881 0.179122
0.00381433 0.183312
0.00384075 0.187504
0.00386734 0.191699
0.00389412 0.195895
0.00392109 0.200093
0.00394824 0.204293
0.00397558 0.208496
0.00400311 0.212701
0.00403083 0.216909
0.00405874 0.221119
0.00408685 0.225332
0.00411515 0.229547
0.00414365 0.233766
0.00417234 0.237987
0.00420123 0.242211
0.00423032 0.246439
0.00425962 0.250669
0.00428911 0.254903
0.00431882 0.25914
0.00434872 0.26338
0.00437884 0.267623
0.00440916 0.27187
0.00443969 0.276121
0.00447043 0.280375
0.00450139 0.284633
0.00453256 0.288894
0.00456395 0.293159
0.00459555 0.297427
0.00462737 0.3017
0.00465942 0.305976
0.00469168 0.310256
0.00472417 0.31454
0.00475689 0.318828
0.00478983 0.32312
0.00482299 0.327416
0.00485639 0.331715
0.00489002 0.336019
0.00492388 0.340327
0.00495798 0.344639
0.00499231 0.348955
0.00502688 0.353275
0.00506169 0.357599
0.00509674 0.361928
0.00513204 0.36626
0.00516757 0.370597
0.00520336 0.374937
0.00523939 0.379282
0.00527567 0.383631
0.0053122 0.387984
0.00534899 0.392342
0.00538603 0.396703
0.00542333 0.401069
0.00546088 0.405439
0.0054987 0.409813
0.00553677 0.414191
0.00557511 0.418573
0.00561372 0.42296
0.00565259 0.42735
0.00569174 0.431745
0.00573115 0.436143
0.00577084 0.440546
0.0058108 0.444953
0.00585104 0.449363
0.00589155 0.453778
0.00593235 0.458197
0.00597343 0.46262
0.00601479 0.467046
0.00605645 0.471477
0.00609838 0.475911
0.00614061 0.48035
0.00618314 0.484792
0.00622595 0.489238
0.00626907 0.493687
0.00631248 0.498141
0.00635619 0.502598
0.0064002 0.507059
0.00644452 0.511523
0.00648915 0.515992
0.00653409 0.520463
0.00657933 0.524938
0.00662489 0.529417
0.00667077 0.533899
0.00671696 0.538385
0.00676347 0.542874
0.00681031 0.547366
0.00685747 0.551862
0.00690495 0.556361
0.00695277 0.560863
0.00700092 0.565368
0.0070494 0.569876
0.00709821 0.574388
0.00714736 0.578902
0.00719686 0.58342
0.00724669 0.58794
0.00729687 0.592464
0.0073474 0.59699
0.00739828 0.601519
0.00744951 0.606051
0.0075011 0.610585
0.00755304 0.615122
0.00760534 0.619662
0.00765801 0.624204
0.00771104 0.628749
0.00776444 0.633296
0.0078182 0.637845
0.00787234 0.642397
0.00792685 0.646952
0.00798175 0.651508
0.00803702 0.656067
0.00809267 0.660627
0.00814871 0.66519
0.00820514 0.669755
0.00826196 0.674322
0.00831917 0.678891
0.00837678 0.683461
0.00843478 0.688033
0.00849319 0.692608
0.008552 0.697183
0.00861122 0.701761
0.00867086 0.70634
0.0087309 0.71092
0.00879136 0.715502
0.00885224 0.720086
0.00891353 0.72467
0.00897526 0.729256
0.00903741 0.733844
0.00909999 0.738432
0.00916301 0.743021
0.00922646 0.747612
0.00929035 0.752204
0.00935468 0.756796
0.00941946 0.761389
0.00948469 0.765984
0.00955037 0.770578
0.0096165 0.775174
0.00968309 0.77977
0.00975014 0.784367
0.00981766 0.788964
0.00988564 0.793562
0.0099541 0.79816
0.010023 0.802759
0.0100924 0.807358
0.0101623 0.811957
0.0102327 0.816556
0.0103036 0.821155
0.0103749 0.825754
0.0104467 0.830354
0.0105191 0.834953
0.0105919 0.839552
0.0106653 0.844151
0.0107391 0.848749
0.0108135 0.853347
0.0108884 0.857945
0.0109638 0.862542
0.0110397 0.867139
0.0111161 0.871735
0.0111931 0.876331
0.0112706 0.880926
0.0113487 0.88552
0.0114273 0.890113
0.0115064 0.894705
0.0115861 0.899297
0.0116663 0.903887
0.0117471 0.908476
0.0118284 0.913064
0.0119103 0.917651
0.0119928 0.922237
0.0120759 0.926821
0.0121595 0.931404
0.0122437 0.935985
0.0123285 0.940565
0.0124138 0.945143
0.0124998 0.94972
0.0125864 0.954295
0.0126735 0.958868
0.0127613 0.963439
0.0128496 0.968008
0.0129386 0.972575
0.0130282 0.97714
0.0131184 0.981703
0.0132093 0.986264
0.0133007 0.990823
0.0133929 0.995379
0.0134856 0.999933
0.013579 1.00448
0.013673 1.00903
0.0137677 1.01358
0.013863 1.01812
0.013959 1.02266
0.0140557 1.0272
0.014153 1.03174
0.014251 1.03627
0.0143497 1.0408
0.0144491 1.04532
0.0145491 1.04985
0.0146499 1.05437
0.0147513 1.05888
0.0148535 1.06339
0.0149563 1.0679
0.0150599 1.07241
0.0151642 1.07691
0.0152692 1.08141
0.0153749 1.08591
0.0154814 1.0904
0.0155886 1.09488
0.0156965 1.09937
0.0158052 1.10385
0.0159147 1.10832
0.0160249 1.11279
0.0161359 1.11726
0.0162476 1.12172
0.0163601 1.12618
0.0164734 1.13063
0.0165875 1.13508
0.0167023 1.13952
0.016818 1.14396
0.0169345 1.14839
0.0170517 1.15282
0.0171698 1.15725
0.0172887 1.16166
0.0174084 1.16608
0.017529 1.17049
0.0176503 1.17489
0.0177726 1.17929
0.0178956 1.18368
0.0180196 1.18806
0.0181443 1.19244
0.01827 1.19682
0.0183965 1.20118
0.0185239 1.20555
0.0186522 1.2099
0.0187813 1.21425
0.0189114 1.2186
0.0190423 1.22293
0.0191742 1.22726
0.019307 1.23159
0.0194407 1.2359
0.0195753 1.24021
0.0197108 1.24452
0.0198473 1.24881
0.0199848 1.2531
0.0201232 1.25738
0.0202625 1.26166
0.0204028 1.26592
0.0205441 1.27018
0.0206864 1.27443
0.0208296 1.27868
0.0209739 1.28291
0.0211191 1.28714
0.0212653 1.29136
0.0214126 1.29557
0.0215609 1.29977
0.0217102 1.30397
0.0218605 1.30815
0.0220119 1.31233
0.0221643 1.31649
0.0223178 1.32065
0.0224723 1.3248
0.022628 1.32894
0.0227846 1.33307
0.0229424 1.33719
0.0231013 1.3413
0.0232613 1.3454
0.0234223 1.34949
0.0235845 1.35357
0.0237479 1.35764
0.0239123 1.3617
0.0240779 1.36575
0.0242446 1.36979
0.0244125 1.37382
0.0245816 1.37783
0.0247518 1.38184
0.0249232 1.38583
0.0250958 1.38981
0.0252695 1.39378
0.0254445 1.39774
0.0256207 1.40169
0.0257981 1.40562
0.0259768 1.40954
0.0261567 1.41345
0.0263378 1.41734
0.0265202 1.42123
0.0267038 1.4251
0.0268887 1.42895
0.0270749 1.4328
0.0272624 1.43663
0.0274512 1.44044
0.0276413 1.44424
0.0278327 1.44803
0.0280254 1.4518
0.0282195 1.45556
0.0284149 1.4593
0.0286117 1.46303
0.0288098 1.46674
0.0290093 1.47044
0.0292102 1.47412
0.0294125 1.47779
0.0296161 1.48144
0.0298212 1.48507
0.0300277 1.48869
0.0302357 1.49228
0.030445 1.49587
0.0306559 1.49943
0.0308681 1.50298
0.0310819 1.50651
0.0312971 1.51002
0.0315139 1.51351
0.0317321 1.51699
0.0319518 1.52044
0.0321731 1.52388
0.0323959 1.5273
0.0326202 1.5307
0.0328461 1.53407
0.0330735 1.53743
0.0333026 1.54077
0.0335332 1.54409
0.0337654 1.54738
0.0339992 1.55066
0.0342346 1.55391
0.0344717 1.55714
0.0347104 1.56035
0.0349508 1.56353
0.0351928 1.5667
0.0354365 1.56984
0.0356819 1.57296
0.035929 1.57605
0.0361778 1.57912
0.0364283 1.58216
0.0366805 1.58518
0.0369345 1.58818
0.0371903 1.59115
0.0374478 1.59409
0.0377071 1.59701
0.0379682 1.5999
0.0382312 1.60277
0.0384959 1.60561
0.0387625 1.60842
0.0390309 1.6112
0.0393012 1.61395
0.0395733 1.61668
0.0398474 1.61938
0.0401233 1.62204
0.0404011 1.62468
0.0406809 1.62729
0.0409626 1.62986
0.0412463 1.63241
0.0415319 1.63492
0.0418195 1.63741
0.0421091 1.63986
0.0424007 1.64227
0.0426943 1.64466
0.0429899 1.64701
0.0432876 1.64933
0.0435874 1.65161
0.0438892 1.65385
0.0441931 1.65607
0.0444991 1.65824
0.0448073 1.66038
0.0451176 1.66249
0.04543 1.66455
0.0457446 1.66658
0.0460614 1.66857
0.0463803 1.67052
0.0467015 1.67243
0.0470249 1.6743
0.0473505 1.67614
0.0476784 1.67793
0.0480086 1.67968
0.048341 1.68138
0.0486758 1.68305
0.0490128 1.68467
0.0493522 1.68625
0.049694 1.68779
0.0500381 1.68928
0.0503846 1.69072
0.0507335 1.69212
0.0510848 1.69348
0.0514385 1.69478
0.0517947 1.69604
0.0521534 1.69725
0.0525146 1.69842
0.0528782 1.69953
0.0532444 1.70059
0.0536131 1.70161
0.0539843 1.70257
0.0543582 1.70348
0.0547346 1.70434
0.0551136 1.70515
0.0554952 1.7059
0.0558795 1.7066
0.0562665 1.70724
0.0566561 1.70783
0.0570484 1.70836
0.0574435 1.70883
0.0578413 1.70925
0.0582418 1.70961
0.0586451 1.70991
0.0590512 1.71015
0.0594601 1.71033
0.0598719 1.71045
0.0602865 1.71051
0.0607039 1.71051
0.0611243 1.71045
0.0615476 1.71032
0.0619738 1.71012
0.0624029 1.70987
0.062835 1.70954
0.0632701 1.70915
0.0637083 1.7087
0.0641494 1.70817
0.0645936 1.70758
0.0650409 1.70692
0.0654913 1.70619
0.0659448 1.70539
0.0664015 1.70451
0.0668613 1.70357
0.0673243 1.70255
0.0677905 1.70146
0.0682599 1.7003
0.0687326 1.69906
0.0692086 1.69775
0.0696878 1.69636
0.0701704 1.6949
0.0706563 1.69336
0.0711456 1.69174
0.0716382 1.69004
0.0721343 1.68826
0.0726338 1.6864
0.0731368 1.68446
0.0736432 1.68245
0.0741532 1.68035
0.0746667 1.67816
0.0751837 1.6759
0.0757044 1.67355
0.0762286 1.67112
0.0767565 1.6686
0.077288 1.666
0.0778232 1.66331
0.0783621 1.66054
0.0789047 1.65767
0.0794511 1.65473
0.0800013 1.65169
0.0805553 1.64857
0.0811131 1.64536
0.0816748 1.64205
0.0822403 1.63866
0.0828098 1.63518
0.0833833 1.63161
0.0839607 1.62795
0.0845421 1.6242
0.0851275 1.62036
0.085717 1.61642
0.0863106 1.61239
0.0869082 1.60828
0.0875101 1.60406
0.088116 1.59976
0.0887262 1.59537
0.0893406 1.59088
0.0899593 1.5863
0.0905822 1.58162
0.0912095 1.57686
0.0918411 1.572
0.092477 1.56705
0.0931174 1.562
0.0937622 1.55687
0.0944115 1.55164
0.0950653 1.54632
0.0957236 1.5409
0.0963864 1.5354
0.0970539 1.5298
0.097726 1.52411
0.0984027 1.51834
0.0990841 1.51247
0.0997702 1.50651
0.100461 1.50046
0.101157 1.49432
0.101857 1.4881
0.102563 1.48179
0.103273 1.47539
0.103988 1.4689
0.104708 1.46233
0.105433 1.45567
0.106163 1.44894
0.106898 1.44211
0.107639 1.43521
0.108384 1.42822
0.109134 1.42116
0.10989 1.41401
0.110651 1.40679
0.111417 1.3995
0.112189 1.39212
0.112966 1.38468
0.113748 1.37716
0.114536 1.36956
0.115329 1.3619
0.116127 1.35417
0.116932 1.34638
0.117741 1.33852
0.118557 1.33059
0.119378 1.32261
0.120204 1.31456
0.121037 1.30645
0.121875 1.29829
0.122719 1.29007
0.123569 1.2818
0.124424 1.27348
0.125286 1.2651
0.126153 1.25668
0.127027 1.24822
0.127907 1.23971
0.128792 1.23116
0.129684 1.22257
0.130582 1.21394
0.131486 1.20528
0.132397 1.19658
0.133314 1.18785
0.134237 1.1791
0.135167 1.17031
0.136103 1.16151
0.137045 1.15268
0.137994 1.14383
0.13895 1.13496
0.139912 1.12608
0.140881 1.11718
0.141856 1.10827
0.142838 1.09936
0.143828 1.09044
0.144824 1.08151
0.145826 1.07258
0.146836 1.06365
0.147853 1.05472
0.148877 1.0458
0.149908 1.03689
0.150946 1.02798
0.151991 1.01909
0.153044 1.01021
0.154103 1.00134
0.155171 0.992491
0.156245 0.983662
0.157327 0.974854
0.158416 0.96607
0.159513 0.957311
0.160618 0.94858
0.16173 0.939878
0.16285 0.931207
0.163978 0.922569
0.165113 0.913966
0.166257 0.905399
0.167408 0.89687
0.168567 0.888381
0.169735 0.879933
0.17091 0.871528
0.172093 0.863167
0.173285 0.854852
0.174485 0.846584
0.175693 0.838364
0.17691 0.830195
0.178135 0.822076
0.179369 0.814009
0.180611 0.805995
0.181861 0.798035
0.183121 0.790131
0.184389 0.782283
0.185666 0.774492
0.186951 0.766758
0.188246 0.759084
0.189549 0.751468
0.190862 0.743913
0.192184 0.736418
0.193514 0.728984
0.194854 0.721612
0.196204 0.714302
0.197562 0.707054
0.19893 0.69987
0.200308 0.692748
0.201695 0.685689
0.203092 0.678694
0.204498 0.671763
0.205914 0.664895
0.20734 0.658091
0.208776 0.651351
0.210222 0.644675
0.211677 0.638062
0.213143 0.631512
0.214619 0.625026
0.216105 0.618603
0.217602 0.612243
0.219109 0.605946
0.220626 0.599711
0.222154 0.593537
0.223692 0.587426
0.225241 0.581375
0.226801 0.575385
0.228371 0.569456
0.229953 0.563586
0.231545 0.557776
0.233148 0.552024
0.234763 0.546331
0.236389 0.540695
0.238025 0.535117
0.239674 0.529595
0.241333 0.524129
0.243005 0.518718
0.244687 0.513363
0.246382 0.508061
0.248088 0.502813
0.249806 0.497617
0.251536 0.492474
0.253277 0.487383
0.255031 0.482342
0.256797 0.477352
0.258576 0.472412
0.260366 0.467521
0.262169 0.462678
0.263984 0.457883
0.265813 0.453136
0.267653 0.448435
0.269507 0.443781
0.271373 0.439172
0.273252 0.434608
0.275144 0.430088
0.27705 0.425613
0.278968 0.421181
0.2809 0.416793
0.282845 0.412447
0.284804 0.408143
0.286776 0.403881
0.288762 0.39966
0.290761 0.39548
0.292775 0.391341
0.294802 0.387242
0.296843 0.383184
0.298899 0.379165
0.300969 0.375185
0.303053 0.371245
0.305151 0.367344
0.307265 0.363482
0.309392 0.359659
0.311535 0.355875
0.313692 0.352129
0.315864 0.348421
0.318052 0.344752
0.320254 0.341121
0.322472 0.337529
0.324705 0.333976
0.326953 0.330461
0.329217 0.326984
0.331497 0.323546
0.333792 0.320147
0.336104 0.316787
0.338431 0.313466
0.340775 0.310184
0.343135 0.306942
0.345511 0.303739
0.347903 0.300576
0.350312 0.297453
0.352738 0.29437
0.355181 0.291328
0.35764 0.288326
0.360117 0.285366
0.362611 0.282446
0.365122 0.279568
0.36765 0.276732
0.370196 0.273937
0.372759 0.271184
0.375341 0.268474
0.37794 0.265806
0.380557 0.26318
0.383192 0.260597
0.385846 0.258057
0.388518 0.255559
0.391208 0.253104
0.393917 0.250691
0.396645 0.248321
0.399391 0.245994
0.402157 0.243709
0.404942 0.241465
0.407746 0.239264
0.410569 0.237104
0.413413 0.234985
0.416275 0.232906
0.419158 0.230867
0.42206 0.228867
0.424983 0.226905
0.427926 0.224981
0.430889 0.223093
0.433873 0.221241
0.436877 0.219424
0.439903 0.217639
0.442949 0.215887
0.446016 0.214164
0.449105 0.212471
0.452215 0.210804
0.455346 0.209163
0.458499 0.207546
0.461674 0.20595
0.464871 0.204373
0.46809 0.202813
0.471332 0.201268
0.474596 0.199736
0.477882 0.198213
0.481191 0.196697
0.484523 0.195186
0.487879 0.193676
0.491257 0.192165
0.494659 0.190649
0.498084 0.189125
0.501533 0.187591
0.505006 0.186043
0.508503 0.184478
0.512024 0.182893
0.51557 0.181283
0.51914 0.179646
0.522735 0.177978
0.526355 0.176276
0.53 0.174537
0.53367 0.172757
0.537365 0.170932
0.541087 0.16906
0.544833 0.167138
0.548606 0.165161
0.552405 0.163128
0.55623 0.161034
0.560082 0.158878
0.563961 0.156657
0.567866 0.154368
0.571798 0.152008
0.575758 0.149576
0.579745 0.147069
0.583759 0.144486
0.587802 0.141825
0.591872 0.139085
0.595971 0.136264
0.600097 0.133362
0.604253 0.130378
0.608437 0.127312
0.61265 0.124163
0.616893 0.120932
0.621165 0.11762
0.625466 0.114227
0.629797 0.110754
0.634158 0.107202
0.63855 0.103575
0.642972 0.0998725
0.647424 0.0960982
0.651907 0.0922545
0.656422 0.0883444
0.660967 0.0843713
0.665544 0.0803388
0.670153 0.0762509
0.674793 0.0721118
0.679466 0.0679261
0.684171 0.0636986
0.688909 0.0594345
0.693679 0.0551393
0.698483 0.0508187
0.70332 0.0464786
0.70819 0.0421253
0.713094 0.0377654
0.718032 0.0334055
0.723004 0.0290526
0.728011 0.0247141
0.733052 0.0203972
0.738128 0.0161097
0.74324 0.0118593
0.748386 0.00765413
0.753569 0.0035024
0.758787 -0.000587536
0.764041 -0.00460712
0.769332 -0.00854764
0.77466 -0.0124002
0.780024 -0.0161559
0.785425 -0.0198056
0.790864 -0.0233399
0.796341 -0.0267495
0.801855 -0.0300249
0.807408 -0.0331565
0.812999 -0.0361344
0.818629 -0.0389488
0.824297 -0.0415898
0.830005 -0.0440473
0.835753 -0.046311
0.84154 -0.0483706
0.847368 -0.0502157
0.853236 -0.0518356
0.859144 -0.0532198
0.865093 -0.0543573
0.871084 -0.0552372
0.877116 -0.0558483
0.88319 -0.0561793
0.889305 -0.0562188
0.895464 -0.055955
0.901664 -0.0553762
0.907908 -0.0544701
0.914195 -0.0532246
0.920526 -0.051627
0.9269 -0.0496645
0.933319 -0.047324
0.939782 -0.0445921
0.946289 -0.0414551
0.952842 -0.0378988
0.95944 -0.0339089
0.966084 -0.0294704
0.972774 -0.0245682
0.97951 -0.0191864
0.986293 -0.013309
0.993123 -0.00691926
