#x Sigma Sigma_error
0.0160249 1.15598
0.0161359 1.15619
0.0162476 1.1564
0.0163601 1.15662
0.0164734 1.15684
0.0165875 1.15707
0.0167023 1.15731
0.016818 1.15756
0.0169345 1.15781
0.0170517 1.15806
0.0171698 1.15833
0.0172887 1.15859
0.0174084 1.15887
0.017529 1.15915
0.0176503 1.15944
0.0177726 1.15974
0.0178956 1.16004
0.0180196 1.16035
0.0181443 1.16066
0.01827 1.16098
0.0183965 1.16131
0.0185239 1.16164
0.0186522 1.16198
0.0187813 1.16232
0.0189114 1.16268
0.0190423 1.16303
0.0191742 1.1634
0.019307 1.16377
0.0194407 1.16415
0.0195753 1.16453
0.0197108 1.16492
0.0198473 1.16531
0.0199848 1.16571
0.0201232 1.16612
0.0202625 1.16654
0.0204028 1.16696
0.0205441 1.16738
0.0206864 1.16781
0.0208296 1.16825
0.0209739 1.1687
0.0211191 1.16915
0.0212653 1.1696
0.0214126 1.17007
0.0215609 1.17054
0.0217102 1.17101
0.0218605 1.17149
0.0220119 1.17198
0.0221643 1.17247
0.0223178 1.17297
0.0224723 1.17347
0.022628 1.17398
0.0227846 1.1745
0.0229424 1.17502
0.0231013 1.17555
0.0232613 1.17608
0.0234223 1.17662
0.0235845 1.17717
0.0237479 1.17772
0.0239123 1.17828
0.0240779 1.17884
0.0242446 1.17941
0.0244125 1.17998
0.0245816 1.18056
0.0247518 1.18115
0.0249232 1.18174
0.0250958 1.18234
0.0252695 1.18294
0.0254445 1.18355
0.0256207 1.18416
0.0257981 1.18478
0.0259768 1.18541
0.0261567 1.18604
0.0263378 1.18667
0.0265202 1.18731
0.0267038 1.18796
0.0268887 1.18861
0.0270749 1.18927
0.0272624 1.18993
0.0274512 1.1906
0.0276413 1.19128
0.0278327 1.19195
0.0280254 1.19264
0.0282195 1.19333
0.0284149 1.19402
0.0286117 1.19472
0.0288098 1.19543
0.0290093 1.19614
0.0292102 1.19685
0.0294125 1.19757
0.0296161 1.1983
0.0298212 1.19903
0.0300277 1.19977
0.0302357 1.20051
0.030445 1.20125
0.0306559 1.202
0.0308681 1.20276
0.0310819 1.20352
0.0312971 1.20429
0.0315139 1.20506
0.0317321 1.20583
0.0319518 1.20661
0.0321731 1.2074
0.0323959 1.20819
0.0326202 1.20898
0.0328461 1.20978
0.0330735 1.21059
0.0333026 1.21139
0.0335332 1.21221
0.0337654 1.21303
0.0339992 1.21385
0.0342346 1.21467
0.0344717 1.21551
0.0347104 1.21634
0.0349508 1.21718
0.0351928 1.21803
0.0354365 1.21888
0.0356819 1.21973
0.035929 1.22059
0.0361778 1.22145
0.0364283 1.22232
0.0366805 1.22319
0.0369345 1.22407
0.0371903 1.22495
0.0374478 1.22583
0.0377071 1.22672
0.0379682 1.22761
0.0382312 1.2285
0.0384959 1.22941
0.0387625 1.23031
0.0390309 1.23122
0.0393012 1.23213
0.0395733 1.23305
0.0398474 1.23397
0.0401233 1.23489
0.0404011 1.23582
0.0406809 1.23675
0.0409626 1.23768
0.0412463 1.23862
0.0415319 1.23957
0.0418195 1.24051
0.0421091 1.24146
0.0424007 1.24242
0.0426943 1.24337
0.0429899 1.24433
0.0432876 1.2453
0.0435874 1.24627
0.0438892 1.24724
0.0441931 1.24821
0.0444991 1.24919
0.0448073 1.25017
0.0451176 1.25116
0.04543 1.25214
0.0457446 1.25313
0.0460614 1.25413
0.0463803 1.25512
0.0467015 1.25612
0.0470249 1.25713
0.0473505 1.25813
0.0476784 1.25914
0.0480086 1.26016
0.048341 1.26117
0.0486758 1.26219
0.0490128 1.26321
0.0493522 1.26423
0.049694 1.26526
0.0500381 1.26629
0.0503846 1.26732
0.0507335 1.26835
0.0510848 1.26939
0.0514385 1.27042
0.0517947 1.27147
0.0521534 1.27251
0.0525146 1.27355
0.0528782 1.2746
0.0532444 1.27565
0.0536131 1.2767
0.0539843 1.27776
0.0543582 1.27881
0.0547346 1.27987
0.0551136 1.28093
0.0554952 1.28199
0.0558795 1.28306
0.0562665 1.28412
0.0566561 1.28519
0.0570484 1.28626
0.0574435 1.28733
0.0578413 1.2884
0.0582418 1.28948
0.0586451 1.29055
0.0590512 1.29163
0.0594601 1.2927
0.0598719 1.29378
0.0602865 1.29486
0.0607039 1.29594
0.0611243 1.29703
0.0615476 1.29811
0.0619738 1.29919
0.0624029 1.30028
0.062835 1.30136
0.0632701 1.30245
0.0637083 1.30353
0.0641494 1.30462
0.0645936 1.30571
0.0650409 1.3068
0.0654913 1.30788
0.0659448 1.30897
0.0664015 1.31006
0.0668613 1.31115
0.0673243 1.31224
0.0677905 1.31333
0.0682599 1.31441
0.0687326 1.3155
0.0692086 1.31659
0.0696878 1.31768
0.0701704 1.31876
0.0706563 1.31985
0.0711456 1.32093
0.0716382 1.32202
0.0721343 1.3231
0.0726338 1.32418
0.0731368 1.32526
0.0736432 1.32634
0.0741532 1.32742
0.0746667 1.3285
0.0751837 1.32957
0.0757044 1.33065
0.0762286 1.33172
0.0767565 1.33279
0.077288 1.33386
0.0778232 1.33492
0.0783621 1.33598
0.0789047 1.33705
0.0794511 1.3381
0.0800013 1.33916
0.0805553 1.34021
0.0811131 1.34126
0.0816748 1.34231
0.0822403 1.34336
0.0828098 1.3444
0.0833833 1.34544
0.0839607 1.34647
0.0845421 1.3475
0.0851275 1.34853
0.085717 1.34955
0.0863106 1.35057
0.0869082 1.35158
0.0875101 1.35259
0.088116 1.3536
0.0887262 1.3546
0.0893406 1.3556
0.0899593 1.35659
0.0905822 1.35757
0.0912095 1.35855
0.0918411 1.35953
0.092477 1.3605
0.0931174 1.36146
0.0937622 1.36242
0.0944115 1.36337
0.0950653 1.36431
0.0957236 1.36525
0.0963864 1.36618
0.0970539 1.36711
0.097726 1.36803
0.0984027 1.36894
0.0990841 1.36984
0.0997702 1.37073
0.100461 1.37162
0.101157 1.3725
0.101857 1.37337
0.102563 1.37423
0.103273 1.37508
0.103988 1.37593
0.104708 1.37676
0.105433 1.37758
0.106163 1.3784
0.106898 1.3792
0.107639 1.38
0.108384 1.38078
0.109134 1.38156
0.10989 1.38232
0.110651 1.38307
0.111417 1.38381
0.112189 1.38454
0.112966 1.38525
0.113748 1.38596
0.114536 1.38665
0.115329 1.38733
0.116127 1.38799
0.116932 1.38864
0.117741 1.38928
0.118557 1.38991
0.119378 1.39052
0.120204 1.39111
0.121037 1.39169
0.121875 1.39226
0.122719 1.39281
0.123569 1.39334
0.124424 1.39386
0.125286 1.39436
0.126153 1.39484
0.127027 1.39531
0.127907 1.39575
0.128792 1.39618
0.129684 1.3966
0.130582 1.39699
0.131486 1.39737
0.132397 1.39772
0.133314 1.39806
0.134237 1.39837
0.135167 1.39867
0.136103 1.39894
0.137045 1.39919
0.137994 1.39942
0.13895 1.39963
0.139912 1.39982
0.140881 1.39998
0.141856 1.40012
0.142838 1.40023
0.143828 1.40033
0.144824 1.40039
0.145826 1.40043
0.146836 1.40045
0.147853 1.40044
0.148877 1.4004
0.149908 1.40034
0.150946 1.40025
0.151991 1.40013
0.153044 1.39998
0.154103 1.3998
0.155171 1.3996
0.156245 1.39936
0.157327 1.39909
0.158416 1.3988
0.159513 1.39847
0.160618 1.39811
0.16173 1.39772
0.16285 1.39729
0.163978 1.39683
0.165113 1.39634
0.166257 1.39581
0.167408 1.39525
0.168567 1.39465
0.169735 1.39402
0.17091 1.39334
0.172093 1.39264
0.173285 1.39189
0.174485 1.3911
0.175693 1.39028
0.17691 1.38942
0.178135 1.38851
0.179369 1.38757
0.180611 1.38659
0.181861 1.38556
0.183121 1.38449
0.184389 1.38338
0.185666 1.38222
0.186951 1.38102
0.188246 1.37978
0.189549 1.37849
0.190862 1.37715
0.192184 1.37577
0.193514 1.37434
0.194854 1.37286
0.196204 1.37133
0.197562 1.36976
0.19893 1.36813
0.200308 1.36646
0.201695 1.36473
0.203092 1.36296
0.204498 1.36113
0.205914 1.35925
0.20734 1.35731
0.208776 1.35533
0.210222 1.35328
0.211677 1.35119
0.213143 1.34903
0.214619 1.34682
0.216105 1.34456
0.217602 1.34224
0.219109 1.33986
0.220626 1.33742
0.222154 1.33492
0.223692 1.33236
0.225241 1.32975
0.226801 1.32707
0.228371 1.32433
0.229953 1.32153
0.231545 1.31867
0.233148 1.31575
0.234763 1.31276
0.236389 1.30971
0.238025 1.30659
0.239674 1.30341
0.241333 1.30017
0.243005 1.29686
0.244687 1.29349
0.246382 1.29004
0.248088 1.28654
0.249806 1.28296
0.251536 1.27932
0.253277 1.27561
0.255031 1.27183
0.256797 1.26798
0.258576 1.26406
0.260366 1.26008
0.262169 1.25602
0.263984 1.2519
0.265813 1.24771
0.267653 1.24344
0.269507 1.2391
0.271373 1.2347
0.273252 1.23022
0.275144 1.22567
0.27705 1.22105
0.278968 1.21636
0.2809 1.21159
0.282845 1.20676
0.284804 1.20185
0.286776 1.19687
0.288762 1.19182
0.290761 1.18669
0.292775 1.1815
0.294802 1.17623
0.296843 1.17088
0.298899 1.16547
0.300969 1.15998
0.303053 1.15442
0.305151 1.14879
0.307265 1.14308
0.309392 1.13731
0.311535 1.13146
0.313692 1.12553
0.315864 1.11954
0.318052 1.11347
0.320254 1.10733
0.322472 1.10112
0.324705 1.09484
0.326953 1.08848
0.329217 1.08205
0.331497 1.07556
0.333792 1.06899
0.336104 1.06234
0.338431 1.05563
0.340775 1.04885
0.343135 1.04199
0.345511 1.03506
0.347903 1.02807
0.350312 1.021
0.352738 1.01386
0.355181 1.00665
0.35764 0.999374
0.360117 0.992024
0.362611 0.984605
0.365122 0.977115
0.36765 0.969556
0.370196 0.961926
0.372759 0.954226
0.375341 0.946457
0.37794 0.938618
0.380557 0.930709
0.383192 0.92273
0.385846 0.914682
0.388518 0.906564
0.391208 0.898376
0.393917 0.890119
0.396645 0.881792
0.399391 0.873395
0.402157 0.864928
0.404942 0.856392
0.407746 0.847787
0.410569 0.839111
0.413413 0.830366
0.416275 0.821552
0.419158 0.812668
0.42206 0.803714
0.424983 0.794691
0.427926 0.7856
0.430889 0.776439
0.433873 0.76721
0.436877 0.757912
0.439903 0.748546
0.442949 0.739113
0.446016 0.729613
0.449105 0.720046
0.452215 0.710414
0.455346 0.700716
0.458499 0.690954
0.461674 0.681129
0.464871 0.671242
0.46809 0.661295
0.471332 0.651288
0.474596 0.641222
0.477882 0.631101
0.481191 0.620926
0.484523 0.610698
0.487879 0.60042
0.491257 0.590094
0.494659 0.579723
0.498084 0.56931
0.501533 0.558858
0.505006 0.54837
0.508503 0.537849
0.512024 0.5273
0.51557 0.516725
0.51914 0.506129
0.522735 0.495517
0.526355 0.484893
0.53 0.474262
0.53367 0.463628
0.537365 0.452997
0.541087 0.442374
0.544833 0.431764
0.548606 0.421175
0.552405 0.41061
0.55623 0.400077
0.560082 0.389581
0.563961 0.379129
0.567866 0.368727
0.571798 0.358382
0.575758 0.3481
0.579745 0.337887
0.583759 0.327751
0.587802 0.317697
0.591872 0.307732
0.595971 0.297863
0.600097 0.288097
0.604253 0.278438
0.608437 0.268895
0.61265 0.259472
0.616893 0.250175
0.621165 0.241011
0.625466 0.231985
0.629797 0.223103
0.634158 0.214368
0.63855 0.205787
0.642972 0.197363
0.647424 0.189101
0.651907 0.181006
0.656422 0.17308
0.660967 0.165327
0.665544 0.157751
0.670153 0.150353
0.674793 0.143138
0.679466 0.136106
0.684171 0.129259
0.688909 0.1226
0.693679 0.116129
0.698483 0.109847
0.70332 0.103755
0.70819 0.0978538
0.713094 0.0921423
0.718032 0.0866209
0.723004 0.0812888
0.728011 0.0761454
0.733052 0.0711897
0.738128 0.0664204
0.74324 0.061836
0.748386 0.0574348
0.753569 0.0532149
0.758787 0.0491743
0.764041 0.0453108
0.769332 0.0416219
0.77466 0.038105
0.780024 0.0347576
0.785425 0.0315767
0.790864 0.0285595
0.796341 0.0257029
0.801855 0.023004
0.807408 0.0204594
0.812999 0.0180659
0.818629 0.0158203
0.824297 0.0137193
0.830005 0.0117593
0.835753 0.00993715
0.84154 0.00824927
0.847368 0.00669227
0.853236 0.00526272
0.859144 0.00395717
0.865093 0.0027722
0.871084 0.0017044
0.877116 0.00075038
0.88319 -9.32368e-05
0.889305 -0.000829786
0.895464 -0.00146257
0.901664 -0.00199487
0.907908 -0.0024299
0.914195 -0.00277085
0.920526 -0.00302086
0.9269 -0.00318303
0.933319 -0.00326038
0.939782 -0.00325593
0.946289 -0.00317259
0.952842 -0.00301325
0.95944 -0.00278073
0.966084 -0.00247781
0.972774 -0.0021072
0.97951 -0.00167154
0.986293 -0.00117344
0.993123 -0.000615436
