#x Gluon Gluon_error
0.0970539 1.51712
0.097726 1.51185
0.0984027 1.50651
0.0990841 1.5011
0.0997702 1.49562
0.100461 1.49006
0.101157 1.48442
0.101857 1.47872
0.102563 1.47294
0.103273 1.46709
0.103988 1.46116
0.104708 1.45517
0.105433 1.4491
0.106163 1.44296
0.106898 1.43674
0.107639 1.43046
0.108384 1.4241
0.109134 1.41768
0.10989 1.41118
0.110651 1.40461
0.111417 1.39798
0.112189 1.39127
0.112966 1.3845
0.113748 1.37765
0.114536 1.37074
0.115329 1.36376
0.116127 1.35671
0.116932 1.3496
0.117741 1.34242
0.118557 1.33517
0.119378 1.32786
0.120204 1.32048
0.121037 1.31304
0.121875 1.30554
0.122719 1.29797
0.123569 1.29034
0.124424 1.28265
0.125286 1.2749
0.126153 1.26709
0.127027 1.25922
0.127907 1.25129
0.128792 1.2433
0.129684 1.23526
0.130582 1.22716
0.131486 1.219
0.132397 1.21079
0.133314 1.20253
0.134237 1.19421
0.135167 1.18584
0.136103 1.17743
0.137045 1.16896
0.137994 1.16045
0.13895 1.15188
0.139912 1.14328
0.140881 1.13462
0.141856 1.12592
0.142838 1.11719
0.143828 1.1084
0.144824 1.09958
0.145826 1.09072
0.146836 1.08183
0.147853 1.07289
0.148877 1.06392
0.149908 1.05492
0.150946 1.04589
0.151991 1.03682
0.153044 1.02773
0.154103 1.01861
0.155171 1.00946
0.156245 1.00029
0.157327 0.991098
0.158416 0.981883
0.159513 0.972649
0.160618 0.963397
0.16173 0.954129
0.16285 0.944847
0.163978 0.935553
0.165113 0.926248
0.166257 0.916934
0.167408 0.907614
0.168567 0.898288
0.169735 0.88896
0.17091 0.87963
0.172093 0.870302
0.173285 0.860976
0.174485 0.851656
0.175693 0.842343
0.17691 0.833038
0.178135 0.823746
0.179369 0.814466
0.180611 0.805203
0.181861 0.795957
0.183121 0.786731
0.184389 0.777528
0.185666 0.768349
0.186951 0.759198
0.188246 0.750075
0.189549 0.740984
0.190862 0.731927
0.192184 0.722906
0.193514 0.713924
0.194854 0.704982
0.196204 0.696084
0.197562 0.687232
0.19893 0.678428
0.200308 0.669675
0.201695 0.660975
0.203092 0.652331
0.204498 0.643745
0.205914 0.635219
0.20734 0.626756
0.208776 0.618358
0.210222 0.610029
0.211677 0.60177
0.213143 0.593583
0.214619 0.585472
0.216105 0.577439
0.217602 0.569486
0.219109 0.561615
0.220626 0.553829
0.222154 0.546131
0.223692 0.538522
0.225241 0.531006
0.226801 0.523583
0.228371 0.516257
0.229953 0.50903
0.231545 0.501905
0.233148 0.494882
0.234763 0.487965
0.236389 0.481155
0.238025 0.474455
0.239674 0.467867
0.241333 0.461392
0.243005 0.455032
0.244687 0.44879
0.246382 0.442668
0.248088 0.436666
0.249806 0.430786
0.251536 0.425031
0.253277 0.419401
0.255031 0.413899
0.256797 0.408525
0.258576 0.403281
0.260366 0.398169
0.262169 0.393188
0.263984 0.388341
0.265813 0.383628
0.267653 0.37905
0.269507 0.374608
0.271373 0.370302
0.273252 0.366134
0.275144 0.362103
0.27705 0.35821
0.278968 0.354454
0.2809 0.350838
0.282845 0.347359
0.284804 0.344018
0.286776 0.340815
0.288762 0.337749
0.290761 0.33482
0.292775 0.332028
0.294802 0.32937
0.296843 0.326847
0.298899 0.324458
0.300969 0.3222
0.303053 0.320074
0.305151 0.318077
0.307265 0.316207
0.309392 0.314463
0.311535 0.312843
0.313692 0.311345
0.315864 0.309967
0.318052 0.308706
0.320254 0.307559
0.322472 0.306525
0.324705 0.305599
0.326953 0.30478
0.329217 0.304063
0.331497 0.303447
0.333792 0.302926
0.336104 0.302498
0.338431 0.302159
0.340775 0.301905
0.343135 0.301732
0.345511 0.301636
0.347903 0.301612
0.350312 0.301657
0.352738 0.301765
0.355181 0.301931
0.35764 0.302152
0.360117 0.302421
0.362611 0.302734
0.365122 0.303086
0.36765 0.303472
0.370196 0.303886
0.372759 0.304322
0.375341 0.304775
0.37794 0.30524
0.380557 0.30571
0.383192 0.30618
0.385846 0.306644
0.388518 0.307096
0.391208 0.307531
0.393917 0.307941
0.396645 0.308322
0.399391 0.308667
0.402157 0.308969
0.404942 0.309224
0.407746 0.309425
0.410569 0.309566
0.413413 0.309641
0.416275 0.309644
0.419158 0.309569
0.42206 0.309411
0.424983 0.309164
0.427926 0.308821
0.430889 0.308379
0.433873 0.307831
0.436877 0.307172
0.439903 0.306397
0.442949 0.305501
0.446016 0.30448
0.449105 0.303328
0.452215 0.302042
0.455346 0.300618
0.458499 0.299052
0.461674 0.297339
0.464871 0.295478
0.46809 0.293464
0.471332 0.291296
0.474596 0.28897
0.477882 0.286485
0.481191 0.283838
0.484523 0.28103
0.487879 0.278057
0.491257 0.274921
0.494659 0.271621
0.498084 0.268156
0.501533 0.264528
0.505006 0.260737
0.508503 0.256784
0.512024 0.252673
0.51557 0.248404
0.51914 0.24398
0.522735 0.239405
0.526355 0.234682
0.53 0.229815
0.53367 0.224808
0.537365 0.219666
0.541087 0.214394
0.544833 0.208998
0.548606 0.203483
0.552405 0.197856
0.55623 0.192123
0.560082 0.186291
0.563961 0.180368
0.567866 0.17436
0.571798 0.168276
0.575758 0.162123
0.579745 0.15591
0.583759 0.149645
0.587802 0.143337
0.591872 0.136993
0.595971 0.130624
0.600097 0.124237
0.604253 0.117842
0.608437 0.111447
0.61265 0.105061
0.616893 0.0986939
0.621165 0.0923532
0.625466 0.086048
0.629797 0.0797868
0.634158 0.0735781
0.63855 0.0674302
0.642972 0.0613511
0.647424 0.0553487
0.651907 0.0494307
0.656422 0.0436046
0.660967 0.0378775
0.665544 0.0322564
0.670153 0.026748
0.674793 0.0213587
0.679466 0.0160946
0.684171 0.0109616
0.688909 0.00596513
0.693679 0.00111059
0.698483 -0.00359712
0.70332 -0.0081533
0.70819 -0.0125536
0.713094 -0.0167939
0.718032 -0.0208704
0.723004 -0.0247795
0.728011 -0.0285181
0.733052 -0.0320831
0.738128 -0.0354717
0.74324 -0.0386816
0.748386 -0.0417104
0.753569 -0.0445561
0.758787 -0.047217
0.764041 -0.0496915
0.769332 -0.0519782
0.77466 -0.054076
0.780024 -0.0559838
0.785425 -0.0577009
0.790864 -0.0592267
0.796341 -0.0605605
0.801855 -0.0617022
0.807408 -0.0626515
0.812999 -0.0634084
0.818629 -0.0639729
0.824297 -0.0643453
0.830005 -0.0645258
0.835753 -0.0645148
0.84154 -0.0643127
0.847368 -0.0639203
0.853236 -0.0633382
0.859144 -0.062567
0.865093 -0.0616077
0.871084 -0.0604611
0.877116 -0.0591281
0.88319 -0.0576098
0.889305 -0.0559072
0.895464 -0.0540214
0.901664 -0.0519536
0.907908 -0.049705
0.914195 -0.0472768
0.920526 -0.0446704
0.9269 -0.041887
0.933319 -0.0389281
0.939782 -0.0357949
0.946289 -0.0324889
0.952842 -0.0290116
0.95944 -0.0253644
0.966084 -0.0215489
0.972774 -0.0175665
0.97951 -0.0134189
0.986293 -0.00910751
0.993123 -0.00463401
