#x Gluon Gluon_error
0.00200769 -0.220749
0.0020216 -0.216957
0.00203559 -0.213147
0.00204969 -0.20932
0.00206388 -0.205477
0.00207818 -0.201617
0.00209257 -0.197741
0.00210706 -0.19385
0.00212165 -0.189944
0.00213634 -0.186022
0.00215113 -0.182087
0.00216603 -0.178138
0.00218103 -0.174175
0.00219613 -0.1702
0.00221134 -0.166212
0.00222665 -0.162212
0.00224207 -0.1582
0.0022576 -0.154177
0.00227323 -0.150144
0.00228897 -0.146101
0.00230482 -0.142047
0.00232078 -0.137985
0.00233685 -0.133914
0.00235303 -0.129834
0.00236933 -0.125747
0.00238574 -0.121652
0.00240226 -0.11755
0.00241889 -0.113441
0.00243564 -0.109327
0.00245251 -0.105206
0.00246949 -0.10108
0.00248659 -0.0969492
0.00250381 -0.0928135
0.00252115 -0.0886736
0.00253861 -0.0845297
0.00255619 -0.0803821
0.00257389 -0.0762312
0.00259171 -0.0720773
0.00260966 -0.0679207
0.00262773 -0.0637615
0.00264592 -0.0596002
0.00266425 -0.0554368
0.0026827 -0.0512717
0.00270127 -0.047105
0.00271998 -0.042937
0.00273881 -0.0387677
0.00275778 -0.0345974
0.00277688 -0.0304263
0.0027961 -0.0262544
0.00281547 -0.0220818
0.00283496 -0.0179087
0.00285459 -0.0137352
0.00287436 -0.00956124
0.00289427 -0.00538701
0.00291431 -0.00121251
0.00293449 0.00296221
0.00295481 0.00713713
0.00297527 0.0113122
0.00299587 0.0154875
0.00301662 0.019663
0.00303751 0.0238387
0.00305854 0.0280147
0.00307972 0.0321909
0.00310105 0.0363674
0.00312252 0.0405443
0.00314414 0.0447216
0.00316592 0.0488995
0.00318784 0.0530779
0.00320991 0.0572569
0.00323214 0.0614367
0.00325452 0.0656173
0.00327706 0.0697988
0.00329975 0.0739813
0.0033226 0.078165
0.00334561 0.0823498
0.00336878 0.086536
0.00339211 0.0907236
0.0034156 0.0949128
0.00343925 0.0991036
0.00346306 0.103296
0.00348704 0.107491
0.00351119 0.111687
0.00353551 0.115886
0.00355999 0.120087
0.00358464 0.12429
0.00360946 0.128496
0.00363446 0.132704
0.00365962 0.136915
0.00368497 0.141129
0.00371048 0.145345
0.00373618 0.149565
0.00376205 0.153788
0.0037881 0.158014
0.00381433 0.162244
0.00384075 0.166477
0.00386734 0.170714
0.00389412 0.174954
0.00392109 0.179198
0.00394824 0.183446
0.00397558 0.187698
0.00400311 0.191954
0.00403083 0.196214
0.00405874 0.200479
0.00408685 0.204747
0.00411515 0.20902
0.00414365 0.213298
0.00417234 0.21758
0.00420123 0.221867
0.00423032 0.226158
0.00425962 0.230455
0.00428911 0.234756
0.00431882 0.239062
0.00434872 0.243372
0.00437884 0.247688
0.00440916 0.252009
0.00443969 0.256335
0.00447043 0.260667
0.00450139 0.265003
0.00453256 0.269345
0.00456395 0.273692
0.00459555 0.278044
0.00462737 0.282402
0.00465942 0.286765
0.00469168 0.291133
0.00472417 0.295507
0.00475689 0.299887
0.00478983 0.304271
0.00482299 0.308662
0.00485639 0.313058
0.00489002 0.31746
0.00492388 0.321867
0.00495798 0.32628
0.00499231 0.330698
0.00502688 0.335122
0.00506169 0.339552
0.00509674 0.343987
0.00513204 0.348428
0.00516757 0.352875
0.00520336 0.357327
0.00523939 0.361785
0.00527567 0.366249
0.0053122 0.370718
0.00534899 0.375193
0.00538603 0.379673
0.00542333 0.38416
0.00546088 0.388651
0.0054987 0.393149
0.00553677 0.397652
0.00557511 0.40216
0.00561372 0.406674
0.00565259 0.411194
0.00569174 0.415719
0.00573115 0.42025
0.00577084 0.424786
0.0058108 0.429328
0.00585104 0.433875
0.00589155 0.438428
0.00593235 0.442986
0.00597343 0.447549
0.00601479 0.452118
0.00605645 0.456692
0.00609838 0.461272
0.00614061 0.465856
0.00618314 0.470446
0.00622595 0.475041
0.00626907 0.479642
0.00631248 0.484247
0.00635619 0.488858
0.0064002 0.493474
0.00644452 0.498094
0.00648915 0.50272
0.00653409 0.507351
0.00657933 0.511987
0.00662489 0.516628
0.00667077 0.521273
0.00671696 0.525924
0.00676347 0.530579
0.00681031 0.535239
0.00685747 0.539903
0.00690495 0.544573
0.00695277 0.549247
0.00700092 0.553926
0.0070494 0.558609
0.00709821 0.563297
0.00714736 0.567989
0.00719686 0.572686
0.00724669 0.577387
0.00729687 0.582092
0.0073474 0.586802
0.00739828 0.591516
0.00744951 0.596234
0.0075011 0.600956
0.00755304 0.605683
0.00760534 0.610413
0.00765801 0.615148
0.00771104 0.619886
0.00776444 0.624629
0.0078182 0.629375
0.00787234 0.634125
0.00792685 0.638879
0.00798175 0.643637
0.00803702 0.648398
0.00809267 0.653163
0.00814871 0.657932
0.00820514 0.662704
0.00826196 0.667479
0.00831917 0.672258
0.00837678 0.677041
0.00843478 0.681826
0.00849319 0.686615
0.008552 0.691407
0.00861122 0.696202
0.00867086 0.701
0.0087309 0.705802
0.00879136 0.710606
0.00885224 0.715413
0.00891353 0.720223
0.00897526 0.725036
0.00903741 0.729851
0.00909999 0.734669
0.00916301 0.73949
0.00922646 0.744313
0.00929035 0.749139
0.00935468 0.753967
0.00941946 0.758798
0.00948469 0.76363
0.00955037 0.768465
0.0096165 0.773302
0.00968309 0.778142
0.00975014 0.782983
0.00981766 0.787826
0.00988564 0.792671
0.0099541 0.797518
0.010023 0.802367
0.0100924 0.807217
0.0101623 0.812069
0.0102327 0.816923
0.0103036 0.821778
0.0103749 0.826634
0.0104467 0.831492
0.0105191 0.836351
0.0105919 0.841211
0.0106653 0.846073
0.0107391 0.850935
0.0108135 0.855798
0.0108884 0.860662
0.0109638 0.865527
0.0110397 0.870393
0.0111161 0.875259
0.0111931 0.880126
0.0112706 0.884993
0.0113487 0.889861
0.0114273 0.894729
0.0115064 0.899597
0.0115861 0.904465
0.0116663 0.909334
0.0117471 0.914202
0.0118284 0.919071
0.0119103 0.923939
0.0119928 0.928806
0.0120759 0.933674
0.0121595 0.938541
0.0122437 0.943407
0.0123285 0.948273
0.0124138 0.953138
0.0124998 0.958002
0.0125864 0.962865
0.0126735 0.967727
0.0127613 0.972588
0.0128496 0.977448
0.0129386 0.982307
0.0130282 0.987164
0.0131184 0.992019
0.0132093 0.996873
0.0133007 1.00173
0.0133929 1.00658
0.0134856 1.01142
0.013579 1.01627
0.013673 1.02111
0.0137677 1.02596
0.013863 1.0308
0.013959 1.03563
0.0140557 1.04047
0.014153 1.0453
0.014251 1.05013
0.0143497 1.05495
0.0144491 1.05978
0.0145491 1.0646
0.0146499 1.06941
0.0147513 1.07423
0.0148535 1.07904
0.0149563 1.08384
0.0150599 1.08864
0.0151642 1.09344
0.0152692 1.09824
0.0153749 1.10303
0.0154814 1.10781
0.0155886 1.11259
0.0156965 1.11737
0.0158052 1.12214
0.0159147 1.12691
0.0160249 1.13167
0.0161359 1.13643
0.0162476 1.14118
0.0163601 1.14593
0.0164734 1.15067
0.0165875 1.1554
0.0167023 1.16013
0.016818 1.16485
0.0169345 1.16957
0.0170517 1.17428
0.0171698 1.17899
0.0172887 1.18369
0.0174084 1.18838
0.017529 1.19306
0.0176503 1.19774
0.0177726 1.20241
0.0178956 1.20707
0.0180196 1.21173
0.0181443 1.21638
0.01827 1.22102
0.0183965 1.22565
0.0185239 1.23027
0.0186522 1.23489
0.0187813 1.2395
0.0189114 1.24409
0.0190423 1.24868
0.0191742 1.25327
0.019307 1.25784
0.0194407 1.2624
0.0195753 1.26695
0.0197108 1.27149
0.0198473 1.27603
0.0199848 1.28055
0.0201232 1.28506
0.0202625 1.28956
0.0204028 1.29405
0.0205441 1.29853
0.0206864 1.303
0.0208296 1.30746
0.0209739 1.31191
0.0211191 1.31634
0.0212653 1.32076
0.0214126 1.32517
0.0215609 1.32957
0.0217102 1.33396
0.0218605 1.33833
0.0220119 1.34269
0.0221643 1.34704
0.0223178 1.35137
0.0224723 1.35569
0.022628 1.35999
0.0227846 1.36429
0.0229424 1.36856
0.0231013 1.37283
0.0232613 1.37707
0.0234223 1.38131
0.0235845 1.38553
0.0237479 1.38973
0.0239123 1.39391
0.0240779 1.39809
0.0242446 1.40224
0.0244125 1.40638
0.0245816 1.4105
0.0247518 1.4146
0.0249232 1.41869
0.0250958 1.42276
0.0252695 1.42681
0.0254445 1.43085
0.0256207 1.43486
0.0257981 1.43886
0.0259768 1.44284
0.0261567 1.4468
0.0263378 1.45074
0.0265202 1.45466
0.0267038 1.45856
0.0268887 1.46244
0.0270749 1.4663
0.0272624 1.47014
0.0274512 1.47396
0.0276413 1.47776
0.0278327 1.48153
0.0280254 1.48529
0.0282195 1.48902
0.0284149 1.49273
0.0286117 1.49642
0.0288098 1.50008
0.0290093 1.50372
0.0292102 1.50734
0.0294125 1.51093
0.0296161 1.5145
0.0298212 1.51804
0.0300277 1.52156
0.0302357 1.52506
0.030445 1.52853
0.0306559 1.53197
0.0308681 1.53539
0.0310819 1.53878
0.0312971 1.54214
0.0315139 1.54548
0.0317321 1.54879
0.0319518 1.55207
0.0321731 1.55532
0.0323959 1.55855
0.0326202 1.56174
0.0328461 1.56491
0.0330735 1.56805
0.0333026 1.57116
0.0335332 1.57424
0.0337654 1.57729
0.0339992 1.5803
0.0342346 1.58329
0.0344717 1.58624
0.0347104 1.58917
0.0349508 1.59206
0.0351928 1.59492
0.0354365 1.59774
0.0356819 1.60053
0.035929 1.60329
0.0361778 1.60602
0.0364283 1.60871
0.0366805 1.61136
0.0369345 1.61398
0.0371903 1.61657
0.0374478 1.61912
0.0377071 1.62163
0.0379682 1.62411
0.0382312 1.62655
0.0384959 1.62896
0.0387625 1.63132
0.0390309 1.63365
0.0393012 1.63594
0.0395733 1.63819
0.0398474 1.6404
0.0401233 1.64258
0.0404011 1.64471
0.0406809 1.6468
0.0409626 1.64885
0.0412463 1.65086
0.0415319 1.65283
0.0418195 1.65476
0.0421091 1.65665
0.0424007 1.65849
0.0426943 1.6603
0.0429899 1.66205
0.0432876 1.66377
0.0435874 1.66544
0.0438892 1.66707
0.0441931 1.66865
0.0444991 1.67019
0.0448073 1.67168
0.0451176 1.67312
0.04543 1.67452
0.0457446 1.67588
0.0460614 1.67718
0.0463803 1.67844
0.0467015 1.67965
0.0470249 1.68082
0.0473505 1.68193
0.0476784 1.683
0.0480086 1.68402
0.048341 1.68499
0.0486758 1.68591
0.0490128 1.68677
0.0493522 1.68759
0.049694 1.68836
0.0500381 1.68908
0.0503846 1.68974
0.0507335 1.69035
0.0510848 1.69092
0.0514385 1.69142
0.0517947 1.69188
0.0521534 1.69228
0.0525146 1.69263
0.0528782 1.69292
0.0532444 1.69317
0.0536131 1.69335
0.0539843 1.69348
0.0543582 1.69356
0.0547346 1.69358
0.0551136 1.69354
0.0554952 1.69345
0.0558795 1.6933
0.0562665 1.6931
0.0566561 1.69284
0.0570484 1.69252
0.0574435 1.69214
0.0578413 1.69171
0.0582418 1.69122
0.0586451 1.69067
0.0590512 1.69006
0.0594601 1.68939
0.0598719 1.68866
0.0602865 1.68787
0.0607039 1.68703
0.0611243 1.68612
0.0615476 1.68515
0.0619738 1.68412
0.0624029 1.68304
0.062835 1.68189
0.0632701 1.68068
0.0637083 1.67941
0.0641494 1.67807
0.0645936 1.67668
0.0650409 1.67522
0.0654913 1.6737
0.0659448 1.67212
0.0664015 1.67048
0.0668613 1.66877
0.0673243 1.667
0.0677905 1.66517
0.0682599 1.66327
0.0687326 1.66131
0.0692086 1.65929
0.0696878 1.65721
0.0701704 1.65506
0.0706563 1.65285
0.0711456 1.65057
0.0716382 1.64823
0.0721343 1.64582
0.0726338 1.64336
0.0731368 1.64082
0.0736432 1.63823
0.0741532 1.63557
0.0746667 1.63284
0.0751837 1.63005
0.0757044 1.6272
0.0762286 1.62428
0.0767565 1.62129
0.077288 1.61825
0.0778232 1.61514
0.0783621 1.61196
0.0789047 1.60872
0.0794511 1.60542
0.0800013 1.60205
0.0805553 1.59861
0.0811131 1.59512
0.0816748 1.59156
0.0822403 1.58793
0.0828098 1.58424
0.0833833 1.58049
0.0839607 1.57667
0.0845421 1.57279
0.0851275 1.56885
0.085717 1.56484
0.0863106 1.56078
0.0869082 1.55664
0.0875101 1.55245
0.088116 1.54819
0.0887262 1.54387
0.0893406 1.53949
0.0899593 1.53505
0.0905822 1.53054
0.0912095 1.52598
0.0918411 1.52135
0.092477 1.51666
0.0931174 1.51191
0.0937622 1.5071
0.0944115 1.50223
0.0950653 1.4973
0.0957236 1.49232
0.0963864 1.48727
0.0970539 1.48216
0.097726 1.477
0.0984027 1.47178
0.0990841 1.4665
0.0997702 1.46116
0.100461 1.45577
0.101157 1.45032
0.101857 1.44481
0.102563 1.43925
0.103273 1.43363
0.103988 1.42796
0.104708 1.42224
0.105433 1.41646
0.106163 1.41063
0.106898 1.40474
0.107639 1.39881
0.108384 1.39282
0.109134 1.38678
0.10989 1.38069
0.110651 1.37455
0.111417 1.36836
0.112189 1.36212
0.112966 1.35584
0.113748 1.3495
0.114536 1.34312
0.115329 1.3367
0.116127 1.33022
0.116932 1.32371
0.117741 1.31714
0.118557 1.31054
0.119378 1.30389
0.120204 1.2972
0.121037 1.29046
0.121875 1.28369
0.122719 1.27687
0.123569 1.27002
0.124424 1.26313
0.125286 1.2562
0.126153 1.24923
0.127027 1.24222
0.127907 1.23518
0.128792 1.2281
0.129684 1.22099
0.130582 1.21385
0.131486 1.20667
0.132397 1.19946
0.133314 1.19222
0.134237 1.18495
0.135167 1.17766
0.136103 1.17033
0.137045 1.16297
0.137994 1.15559
0.13895 1.14818
0.139912 1.14075
0.140881 1.13329
0.141856 1.12581
0.142838 1.11831
0.143828 1.11078
0.144824 1.10324
0.145826 1.09567
0.146836 1.08809
0.147853 1.08048
0.148877 1.07286
0.149908 1.06523
0.150946 1.05758
0.151991 1.04991
0.153044 1.04224
0.154103 1.03455
0.155171 1.02685
0.156245 1.01913
0.157327 1.01141
0.158416 1.00368
0.159513 0.995947
0.160618 0.988203
0.16173 0.980454
0.16285 0.9727
0.163978 0.964943
0.165113 0.957183
0.166257 0.949421
0.167408 0.941659
0.168567 0.933897
0.169735 0.926137
0.17091 0.918378
0.172093 0.910623
0.173285 0.902872
0.174485 0.895126
0.175693 0.887387
0.17691 0.879654
0.178135 0.87193
0.179369 0.864215
0.180611 0.856509
0.181861 0.848815
0.183121 0.841133
0.184389 0.833464
0.185666 0.825809
0.186951 0.818169
0.188246 0.810544
0.189549 0.802937
0.190862 0.795347
0.192184 0.787776
0.193514 0.780224
0.194854 0.772694
0.196204 0.765184
0.197562 0.757697
0.19893 0.750234
0.200308 0.742795
0.201695 0.73538
0.203092 0.727992
0.204498 0.720631
0.205914 0.713298
0.20734 0.705994
0.208776 0.698719
0.210222 0.691475
0.211677 0.684262
0.213143 0.677081
0.214619 0.669933
0.216105 0.662819
0.217602 0.65574
0.219109 0.648696
0.220626 0.641688
0.222154 0.634718
0.223692 0.627785
0.225241 0.620891
0.226801 0.614036
0.228371 0.607222
0.229953 0.600448
0.231545 0.593716
0.233148 0.587026
0.234763 0.580379
0.236389 0.573776
0.238025 0.567218
0.239674 0.560704
0.241333 0.554236
0.243005 0.547814
0.244687 0.541439
0.246382 0.535112
0.248088 0.528833
0.249806 0.522602
0.251536 0.516421
0.253277 0.51029
0.255031 0.504209
0.256797 0.498179
0.258576 0.4922
0.260366 0.486273
0.262169 0.480398
0.263984 0.474576
0.265813 0.468808
0.267653 0.463093
0.269507 0.457432
0.271373 0.451825
0.273252 0.446274
0.275144 0.440777
0.27705 0.435336
0.278968 0.429951
0.2809 0.424621
0.282845 0.419349
0.284804 0.414132
0.286776 0.408973
0.288762 0.40387
0.290761 0.398825
0.292775 0.393837
0.294802 0.388907
0.296843 0.384035
0.298899 0.37922
0.300969 0.374464
0.303053 0.369765
0.305151 0.365124
0.307265 0.360542
0.309392 0.356017
0.311535 0.351551
0.313692 0.347142
0.315864 0.342792
0.318052 0.338499
0.320254 0.334264
0.322472 0.330087
0.324705 0.325967
0.326953 0.321905
0.329217 0.3179
0.331497 0.313951
0.333792 0.310059
0.336104 0.306223
0.338431 0.302444
0.340775 0.29872
0.343135 0.295051
0.345511 0.291437
0.347903 0.287878
0.350312 0.284373
0.352738 0.280921
0.355181 0.277522
0.35764 0.274176
0.360117 0.270882
0.362611 0.26764
0.365122 0.264448
0.36765 0.261306
0.370196 0.258214
0.372759 0.25517
0.375341 0.252175
0.37794 0.249227
0.380557 0.246326
0.383192 0.24347
0.385846 0.240659
0.388518 0.237892
0.391208 0.235168
0.393917 0.232486
0.396645 0.229845
0.399391 0.227245
0.402157 0.224684
0.404942 0.222161
0.407746 0.219675
0.410569 0.217225
0.413413 0.21481
0.416275 0.212429
0.419158 0.210081
0.42206 0.207764
0.424983 0.205478
0.427926 0.203221
0.430889 0.200992
0.433873 0.19879
0.436877 0.196613
0.439903 0.194461
0.442949 0.192333
0.446016 0.190226
0.449105 0.188141
0.452215 0.186076
0.455346 0.18403
0.458499 0.182001
0.461674 0.179989
0.464871 0.177994
0.46809 0.176013
0.471332 0.174046
0.474596 0.172092
0.477882 0.17015
0.481191 0.168221
0.484523 0.166302
0.487879 0.164393
0.491257 0.162494
0.494659 0.160605
0.498084 0.158724
0.501533 0.156851
0.505006 0.154986
0.508503 0.153129
0.512024 0.151279
0.51557 0.149435
0.51914 0.147598
0.522735 0.145766
0.526355 0.143939
0.53 0.142116
0.53367 0.140295
0.537365 0.138477
0.541087 0.136658
0.544833 0.134837
0.548606 0.133012
0.552405 0.131179
0.55623 0.129335
0.560082 0.127475
0.563961 0.125595
0.567866 0.123688
0.571798 0.121748
0.575758 0.119765
0.579745 0.117732
0.583759 0.115637
0.587802 0.11347
0.591872 0.111216
0.595971 0.108862
0.600097 0.106394
0.604253 0.103795
0.608437 0.101051
0.61265 0.0981446
0.616893 0.0950633
0.621165 0.0917947
0.625466 0.0883298
0.629797 0.0846644
0.634158 0.0807997
0.63855 0.0767437
0.642972 0.072512
0.647424 0.0681287
0.651907 0.0636256
0.656422 0.0590423
0.660967 0.0544245
0.665544 0.0498217
0.670153 0.0452851
0.674793 0.0408647
0.679466 0.0366068
0.684171 0.0325513
0.688909 0.0287306
0.693679 0.0251683
0.698483 0.0218788
0.70332 0.0188683
0.70819 0.016135
0.713094 0.0136711
0.718032 0.0114635
0.723004 0.00949577
0.728011 0.0077492
0.733052 0.00620393
0.738128 0.0048399
0.74324 0.00363756
0.748386 0.00257833
0.753569 0.00164494
0.758787 0.000821654
0.764041 9.42947e-05
0.769332 -0.000549715
0.77466 -0.00112142
0.780024 -0.00163043
0.785425 -0.002085
0.790864 -0.00249221
0.796341 -0.00285803
0.801855 -0.00318745
0.807408 -0.00348463
0.812999 -0.00375297
0.818629 -0.0039952
0.824297 -0.00421347
0.830005 -0.00440945
0.835753 -0.00458435
0.84154 -0.004739
0.847368 -0.0048739
0.853236 -0.00498924
0.859144 -0.00508498
0.865093 -0.00516081
0.871084 -0.00521623
0.877116 -0.00525057
0.88319 -0.00526297
0.889305 -0.00525243
0.895464 -0.0052178
0.901664 -0.0051578
0.907908 -0.00507102
0.914195 -0.00495595
0.920526 -0.00481095
0.9269 -0.00463427
0.933319 -0.00442408
0.939782 -0.00417842
0.946289 -0.00389523
0.952842 -0.00357238
0.95944 -0.0032076
0.966084 -0.00279854
0.972774 -0.00234277
0.97951 -0.00183773
0.986293 -0.00128076
0.993123 -0.000669139
