#x Sigma Sigma_error
0.00573115 1.15748
0.00577084 1.15702
0.0058108 1.15657
0.00585104 1.15612
0.00589155 1.15567
0.00593235 1.15522
0.00597343 1.15478
0.00601479 1.15435
0.00605645 1.15391
0.00609838 1.15348
0.00614061 1.15306
0.00618314 1.15264
0.00622595 1.15222
0.00626907 1.1518
0.00631248 1.15139
0.00635619 1.15098
0.0064002 1.15058
0.00644452 1.15018
0.00648915 1.14978
0.00653409 1.14939
0.00657933 1.149
0.00662489 1.14862
0.00667077 1.14824
0.00671696 1.14786
0.00676347 1.14749
0.00681031 1.14712
0.00685747 1.14676
0.00690495 1.1464
0.00695277 1.14604
0.00700092 1.14569
0.0070494 1.14534
0.00709821 1.145
0.00714736 1.14466
0.00719686 1.14433
0.00724669 1.144
0.00729687 1.14367
0.0073474 1.14335
0.00739828 1.14303
0.00744951 1.14272
0.0075011 1.14241
0.00755304 1.14211
0.00760534 1.14181
0.00765801 1.14152
0.00771104 1.14123
0.00776444 1.14095
0.0078182 1.14067
0.00787234 1.14039
0.00792685 1.14012
0.00798175 1.13986
0.00803702 1.1396
0.00809267 1.13934
0.00814871 1.13909
0.00820514 1.13885
0.00826196 1.13861
0.00831917 1.13838
0.00837678 1.13815
0.00843478 1.13792
0.00849319 1.1377
0.008552 1.13749
0.00861122 1.13728
0.00867086 1.13708
0.0087309 1.13688
0.00879136 1.13669
0.00885224 1.13651
0.00891353 1.13633
0.00897526 1.13615
0.00903741 1.13598
0.00909999 1.13582
0.00916301 1.13566
0.00922646 1.13551
0.00929035 1.13536
0.00935468 1.13522
0.00941946 1.13509
0.00948469 1.13496
0.00955037 1.13484
0.0096165 1.13472
0.00968309 1.13461
0.00975014 1.1345
0.00981766 1.1344
0.00988564 1.13431
0.0099541 1.13422
0.010023 1.13414
0.0100924 1.13407
0.0101623 1.134
0.0102327 1.13394
0.0103036 1.13388
0.0103749 1.13384
0.0104467 1.13379
0.0105191 1.13376
0.0105919 1.13373
0.0106653 1.1337
0.0107391 1.13369
0.0108135 1.13367
0.0108884 1.13367
0.0109638 1.13367
0.0110397 1.13368
0.0111161 1.1337
0.0111931 1.13372
0.0112706 1.13375
0.0113487 1.13378
0.0114273 1.13382
0.0115064 1.13387
0.0115861 1.13393
0.0116663 1.13399
0.0117471 1.13406
0.0118284 1.13413
0.0119103 1.13421
0.0119928 1.1343
0.0120759 1.1344
0.0121595 1.1345
0.0122437 1.13461
0.0123285 1.13472
0.0124138 1.13485
0.0124998 1.13498
0.0125864 1.13511
0.0126735 1.13525
0.0127613 1.1354
0.0128496 1.13556
0.0129386 1.13572
0.0130282 1.13589
0.0131184 1.13607
0.0132093 1.13625
0.0133007 1.13644
0.0133929 1.13664
0.0134856 1.13684
0.013579 1.13705
0.013673 1.13727
0.0137677 1.1375
0.013863 1.13773
0.013959 1.13796
0.0140557 1.13821
0.014153 1.13846
0.014251 1.13872
0.0143497 1.13898
0.0144491 1.13925
0.0145491 1.13953
0.0146499 1.13982
0.0147513 1.14011
0.0148535 1.14041
0.0149563 1.14071
0.0150599 1.14102
0.0151642 1.14134
0.0152692 1.14166
0.0153749 1.14199
0.0154814 1.14233
0.0155886 1.14267
0.0156965 1.14302
0.0158052 1.14338
0.0159147 1.14374
0.0160249 1.14411
0.0161359 1.14449
0.0162476 1.14487
0.0163601 1.14526
0.0164734 1.14565
0.0165875 1.14606
0.0167023 1.14646
0.016818 1.14688
0.0169345 1.1473
0.0170517 1.14772
0.0171698 1.14815
0.0172887 1.14859
0.0174084 1.14903
0.017529 1.14948
0.0176503 1.14994
0.0177726 1.1504
0.0178956 1.15087
0.0180196 1.15134
0.0181443 1.15182
0.01827 1.1523
0.0183965 1.15279
0.0185239 1.15329
0.0186522 1.15379
0.0187813 1.1543
0.0189114 1.15481
0.0190423 1.15533
0.0191742 1.15585
0.019307 1.15638
0.0194407 1.15691
0.0195753 1.15745
0.0197108 1.158
0.0198473 1.15855
0.0199848 1.1591
0.0201232 1.15966
0.0202625 1.16023
0.0204028 1.1608
0.0205441 1.16137
0.0206864 1.16195
0.0208296 1.16253
0.0209739 1.16312
0.0211191 1.16372
0.0212653 1.16432
0.0214126 1.16492
0.0215609 1.16553
0.0217102 1.16614
0.0218605 1.16676
0.0220119 1.16738
0.0221643 1.168
0.0223178 1.16863
0.0224723 1.16927
0.022628 1.16991
0.0227846 1.17055
0.0229424 1.1712
0.0231013 1.17185
0.0232613 1.1725
0.0234223 1.17316
0.0235845 1.17382
0.0237479 1.17449
0.0239123 1.17516
0.0240779 1.17584
0.0242446 1.17652
0.0244125 1.1772
0.0245816 1.17788
0.0247518 1.17857
0.0249232 1.17926
0.0250958 1.17996
0.0252695 1.18066
0.0254445 1.18136
0.0256207 1.18207
0.0257981 1.18278
0.0259768 1.18349
0.0261567 1.18421
0.0263378 1.18493
0.0265202 1.18565
0.0267038 1.18638
0.0268887 1.18711
0.0270749 1.18784
0.0272624 1.18857
0.0274512 1.18931
0.0276413 1.19005
0.0278327 1.19079
0.0280254 1.19154
0.0282195 1.19229
0.0284149 1.19304
0.0286117 1.1938
0.0288098 1.19455
0.0290093 1.19531
0.0292102 1.19608
0.0294125 1.19684
0.0296161 1.19761
0.0298212 1.19838
0.0300277 1.19915
0.0302357 1.19993
0.030445 1.20071
0.0306559 1.20149
0.0308681 1.20227
0.0310819 1.20305
0.0312971 1.20384
0.0315139 1.20463
0.0317321 1.20542
0.0319518 1.20622
0.0321731 1.20701
0.0323959 1.20781
0.0326202 1.20861
0.0328461 1.20942
0.0330735 1.21022
0.0333026 1.21103
0.0335332 1.21184
0.0337654 1.21265
0.0339992 1.21347
0.0342346 1.21428
0.0344717 1.2151
0.0347104 1.21592
0.0349508 1.21675
0.0351928 1.21757
0.0354365 1.2184
0.0356819 1.21923
0.035929 1.22006
0.0361778 1.2209
0.0364283 1.22173
0.0366805 1.22257
0.0369345 1.22341
0.0371903 1.22426
0.0374478 1.2251
0.0377071 1.22595
0.0379682 1.2268
0.0382312 1.22765
0.0384959 1.2285
0.0387625 1.22936
0.0390309 1.23022
0.0393012 1.23108
0.0395733 1.23194
0.0398474 1.23281
0.0401233 1.23368
0.0404011 1.23455
0.0406809 1.23542
0.0409626 1.23629
0.0412463 1.23717
0.0415319 1.23805
0.0418195 1.23894
0.0421091 1.23982
0.0424007 1.24071
0.0426943 1.2416
0.0429899 1.24249
0.0432876 1.24339
0.0435874 1.24429
0.0438892 1.24519
0.0441931 1.24609
0.0444991 1.247
0.0448073 1.24791
0.0451176 1.24882
0.04543 1.24974
0.0457446 1.25065
0.0460614 1.25158
0.0463803 1.2525
0.0467015 1.25343
0.0470249 1.25436
0.0473505 1.25529
0.0476784 1.25623
0.0480086 1.25717
0.048341 1.25811
0.0486758 1.25906
0.0490128 1.26001
0.0493522 1.26096
0.049694 1.26192
0.0500381 1.26288
0.0503846 1.26384
0.0507335 1.26481
0.0510848 1.26578
0.0514385 1.26675
0.0517947 1.26773
0.0521534 1.26871
0.0525146 1.2697
0.0528782 1.27068
0.0532444 1.27168
0.0536131 1.27267
0.0539843 1.27367
0.0543582 1.27468
0.0547346 1.27568
0.0551136 1.2767
0.0554952 1.27771
0.0558795 1.27873
0.0562665 1.27976
0.0566561 1.28078
0.0570484 1.28182
0.0574435 1.28285
0.0578413 1.28389
0.0582418 1.28494
0.0586451 1.28599
0.0590512 1.28704
0.0594601 1.28809
0.0598719 1.28916
0.0602865 1.29022
0.0607039 1.29129
0.0611243 1.29236
0.0615476 1.29344
0.0619738 1.29452
0.0624029 1.29561
0.062835 1.2967
0.0632701 1.2978
0.0637083 1.29889
0.0641494 1.3
0.0645936 1.30111
0.0650409 1.30222
0.0654913 1.30333
0.0659448 1.30445
0.0664015 1.30558
0.0668613 1.3067
0.0673243 1.30784
0.0677905 1.30897
0.0682599 1.31011
0.0687326 1.31126
0.0692086 1.3124
0.0696878 1.31356
0.0701704 1.31471
0.0706563 1.31587
0.0711456 1.31703
0.0716382 1.3182
0.0721343 1.31937
0.0726338 1.32054
0.0731368 1.32172
0.0736432 1.3229
0.0741532 1.32408
0.0746667 1.32527
0.0751837 1.32646
0.0757044 1.32765
0.0762286 1.32884
0.0767565 1.33004
0.077288 1.33124
0.0778232 1.33244
0.0783621 1.33365
0.0789047 1.33486
0.0794511 1.33606
0.0800013 1.33728
0.0805553 1.33849
0.0811131 1.3397
0.0816748 1.34092
0.0822403 1.34213
0.0828098 1.34335
0.0833833 1.34457
0.0839607 1.34579
0.0845421 1.34701
0.0851275 1.34823
0.085717 1.34945
0.0863106 1.35067
0.0869082 1.35189
0.0875101 1.35311
0.088116 1.35433
0.0887262 1.35554
0.0893406 1.35676
0.0899593 1.35797
0.0905822 1.35919
0.0912095 1.3604
0.0918411 1.36161
0.092477 1.36281
0.0931174 1.36402
0.0937622 1.36522
0.0944115 1.36641
0.0950653 1.36761
0.0957236 1.3688
0.0963864 1.36998
0.0970539 1.37116
0.097726 1.37234
0.0984027 1.37351
0.0990841 1.37467
0.0997702 1.37583
0.100461 1.37698
0.101157 1.37813
0.101857 1.37927
0.102563 1.3804
0.103273 1.38152
0.103988 1.38264
0.104708 1.38375
0.105433 1.38484
0.106163 1.38593
0.106898 1.38701
0.107639 1.38808
0.108384 1.38914
0.109134 1.39019
0.10989 1.39122
0.110651 1.39225
0.111417 1.39326
0.112189 1.39426
0.112966 1.39524
0.113748 1.39621
0.114536 1.39717
0.115329 1.39811
0.116127 1.39904
0.116932 1.39995
0.117741 1.40085
0.118557 1.40173
0.119378 1.40259
0.120204 1.40343
0.121037 1.40426
0.121875 1.40507
0.122719 1.40586
0.123569 1.40663
0.124424 1.40737
0.125286 1.4081
0.126153 1.40881
0.127027 1.40949
0.127907 1.41015
0.128792 1.41079
0.129684 1.41141
0.130582 1.412
0.131486 1.41256
0.132397 1.4131
0.133314 1.41362
0.134237 1.41411
0.135167 1.41457
0.136103 1.415
0.137045 1.41541
0.137994 1.41579
0.13895 1.41613
0.139912 1.41645
0.140881 1.41674
0.141856 1.41699
0.142838 1.41722
0.143828 1.41741
0.144824 1.41756
0.145826 1.41769
0.146836 1.41778
0.147853 1.41783
0.148877 1.41785
0.149908 1.41784
0.150946 1.41778
0.151991 1.41769
0.153044 1.41756
0.154103 1.4174
0.155171 1.41719
0.156245 1.41694
0.157327 1.41666
0.158416 1.41633
0.159513 1.41596
0.160618 1.41555
0.16173 1.41509
0.16285 1.41459
0.163978 1.41405
0.165113 1.41346
0.166257 1.41283
0.167408 1.41215
0.168567 1.41143
0.169735 1.41066
0.17091 1.40984
0.172093 1.40897
0.173285 1.40805
0.174485 1.40709
0.175693 1.40607
0.17691 1.405
0.178135 1.40389
0.179369 1.40272
0.180611 1.40149
0.181861 1.40022
0.183121 1.39889
0.184389 1.39751
0.185666 1.39607
0.186951 1.39458
0.188246 1.39304
0.189549 1.39143
0.190862 1.38978
0.192184 1.38806
0.193514 1.38629
0.194854 1.38446
0.196204 1.38257
0.197562 1.38062
0.19893 1.37861
0.200308 1.37654
0.201695 1.37442
0.203092 1.37223
0.204498 1.36998
0.205914 1.36767
0.20734 1.3653
0.208776 1.36286
0.210222 1.36037
0.211677 1.35781
0.213143 1.35518
0.214619 1.3525
0.216105 1.34974
0.217602 1.34693
0.219109 1.34405
0.220626 1.34111
0.222154 1.3381
0.223692 1.33502
0.225241 1.33188
0.226801 1.32867
0.228371 1.3254
0.229953 1.32206
0.231545 1.31865
0.233148 1.31518
0.234763 1.31164
0.236389 1.30803
0.238025 1.30436
0.239674 1.30061
0.241333 1.2968
0.243005 1.29292
0.244687 1.28898
0.246382 1.28496
0.248088 1.28088
0.249806 1.27673
0.251536 1.27251
0.253277 1.26822
0.255031 1.26387
0.256797 1.25944
0.258576 1.25495
0.260366 1.25039
0.262169 1.24576
0.263984 1.24106
0.265813 1.2363
0.267653 1.23146
0.269507 1.22656
0.271373 1.22159
0.273252 1.21655
0.275144 1.21145
0.27705 1.20628
0.278968 1.20103
0.2809 1.19573
0.282845 1.19035
0.284804 1.18491
0.286776 1.1794
0.288762 1.17382
0.290761 1.16818
0.292775 1.16247
0.294802 1.1567
0.296843 1.15086
0.298899 1.14495
0.300969 1.13898
0.303053 1.13294
0.305151 1.12684
0.307265 1.12068
0.309392 1.11445
0.311535 1.10816
0.313692 1.1018
0.315864 1.09538
0.318052 1.0889
0.320254 1.08235
0.322472 1.07574
0.324705 1.06907
0.326953 1.06234
0.329217 1.05555
0.331497 1.0487
0.333792 1.04178
0.336104 1.03481
0.338431 1.02778
0.340775 1.02068
0.343135 1.01353
0.345511 1.00632
0.347903 0.999045
0.350312 0.991716
0.352738 0.984328
0.355181 0.976883
0.35764 0.96938
0.360117 0.96182
0.362611 0.954202
0.365122 0.946528
0.36765 0.938798
0.370196 0.93101
0.372759 0.923167
0.375341 0.915268
0.37794 0.907313
0.380557 0.899302
0.383192 0.891236
0.385846 0.883114
0.388518 0.874937
0.391208 0.866705
0.393917 0.858418
0.396645 0.850075
0.399391 0.841678
0.402157 0.833225
0.404942 0.824718
0.407746 0.816156
0.410569 0.807539
0.413413 0.798867
0.416275 0.79014
0.419158 0.781359
0.42206 0.772523
0.424983 0.763632
0.427926 0.754687
0.430889 0.745687
0.433873 0.736633
0.436877 0.727526
0.439903 0.718364
0.442949 0.709149
0.446016 0.699882
0.449105 0.690562
0.452215 0.68119
0.455346 0.671768
0.458499 0.662296
0.461674 0.652775
0.464871 0.643206
0.46809 0.63359
0.471332 0.62393
0.474596 0.614228
0.477882 0.604484
0.481191 0.594701
0.484523 0.584883
0.487879 0.575031
0.491257 0.565148
0.494659 0.555239
0.498084 0.545306
0.501533 0.535353
0.505006 0.525385
0.508503 0.515405
0.512024 0.505419
0.51557 0.495431
0.51914 0.485446
0.522735 0.475471
0.526355 0.465509
0.53 0.455568
0.53367 0.445653
0.537365 0.43577
0.541087 0.425924
0.544833 0.416122
0.548606 0.40637
0.552405 0.396673
0.55623 0.387038
0.560082 0.377469
0.563961 0.367972
0.567866 0.358552
0.571798 0.349213
0.575758 0.33996
0.579745 0.330796
0.583759 0.321724
0.587802 0.312748
0.591872 0.303868
0.595971 0.295087
0.600097 0.286406
0.604253 0.277826
0.608437 0.269346
0.61265 0.260966
0.616893 0.252687
0.621165 0.244509
0.625466 0.236431
0.629797 0.228454
0.634158 0.220579
0.63855 0.212809
0.642972 0.205148
0.647424 0.197599
0.651907 0.190169
0.656422 0.182865
0.660967 0.175696
0.665544 0.168669
0.670153 0.161794
0.674793 0.155079
0.679466 0.148531
0.684171 0.142158
0.688909 0.135964
0.693679 0.129952
0.698483 0.124123
0.70332 0.118479
0.70819 0.113016
0.713094 0.107733
0.718032 0.102626
0.723004 0.0976895
0.728011 0.09292
0.733052 0.0883123
0.738128 0.0838612
0.74324 0.0795621
0.748386 0.0754101
0.753569 0.0714009
0.758787 0.0675303
0.764041 0.0637945
0.769332 0.06019
0.77466 0.0567134
0.780024 0.0533619
0.785425 0.0501328
0.790864 0.0470234
0.796341 0.0440315
0.801855 0.041155
0.807408 0.038392
0.812999 0.0357404
0.818629 0.0331986
0.824297 0.030765
0.830005 0.0284378
0.835753 0.0262156
0.84154 0.0240969
0.847368 0.0220801
0.853236 0.0201638
0.859144 0.0183465
0.865093 0.0166267
0.871084 0.015003
0.877116 0.0134737
0.88319 0.0120375
0.889305 0.0106926
0.895464 0.00943747
0.901664 0.00827042
0.907908 0.00718973
0.914195 0.00619361
0.920526 0.00528022
0.9269 0.00444765
0.933319 0.00369391
0.939782 0.00301695
0.946289 0.00241465
0.952842 0.00188478
0.95944 0.00142506
0.966084 0.00103311
0.972774 0.000706448
0.97951 0.000442515
0.986293 0.000238652
0.993123 9.21003e-05
