#x Gluon Gluon_error
0.0120759 1.09269
0.0121595 1.09748
0.0122437 1.10227
0.0123285 1.10703
0.0124138 1.11177
0.0124998 1.11649
0.0125864 1.1212
0.0126735 1.12588
0.0127613 1.13054
0.0128496 1.13519
0.0129386 1.13981
0.0130282 1.14442
0.0131184 1.149
0.0132093 1.15357
0.0133007 1.15811
0.0133929 1.16263
0.0134856 1.16713
0.013579 1.17162
0.013673 1.17608
0.0137677 1.18052
0.013863 1.18494
0.013959 1.18933
0.0140557 1.19371
0.014153 1.19806
0.014251 1.2024
0.0143497 1.20671
0.0144491 1.211
0.0145491 1.21527
0.0146499 1.21952
0.0147513 1.22374
0.0148535 1.22794
0.0149563 1.23212
0.0150599 1.23628
0.0151642 1.24042
0.0152692 1.24453
0.0153749 1.24862
0.0154814 1.25269
0.0155886 1.25674
0.0156965 1.26076
0.0158052 1.26477
0.0159147 1.26874
0.0160249 1.2727
0.0161359 1.27663
0.0162476 1.28054
0.0163601 1.28443
0.0164734 1.28829
0.0165875 1.29213
0.0167023 1.29595
0.016818 1.29975
0.0169345 1.30352
0.0170517 1.30726
0.0171698 1.31099
0.0172887 1.31469
0.0174084 1.31837
0.017529 1.32202
0.0176503 1.32565
0.0177726 1.32926
0.0178956 1.33284
0.0180196 1.3364
0.0181443 1.33993
0.01827 1.34344
0.0183965 1.34693
0.0185239 1.3504
0.0186522 1.35383
0.0187813 1.35725
0.0189114 1.36064
0.0190423 1.36401
0.0191742 1.36735
0.019307 1.37067
0.0194407 1.37397
0.0195753 1.37724
0.0197108 1.38049
0.0198473 1.38371
0.0199848 1.38691
0.0201232 1.39008
0.0202625 1.39323
0.0204028 1.39636
0.0205441 1.39946
0.0206864 1.40253
0.0208296 1.40559
0.0209739 1.40861
0.0211191 1.41162
0.0212653 1.4146
0.0214126 1.41755
0.0215609 1.42048
0.0217102 1.42339
0.0218605 1.42627
0.0220119 1.42912
0.0221643 1.43196
0.0223178 1.43476
0.0224723 1.43755
0.022628 1.44031
0.0227846 1.44304
0.0229424 1.44575
0.0231013 1.44843
0.0232613 1.45109
0.0234223 1.45373
0.0235845 1.45634
0.0237479 1.45893
0.0239123 1.46149
0.0240779 1.46403
0.0242446 1.46654
0.0244125 1.46903
0.0245816 1.47149
0.0247518 1.47393
0.0249232 1.47634
0.0250958 1.47873
0.0252695 1.48109
0.0254445 1.48343
0.0256207 1.48575
0.0257981 1.48804
0.0259768 1.49031
0.0261567 1.49255
0.0263378 1.49476
0.0265202 1.49696
0.0267038 1.49912
0.0268887 1.50127
0.0270749 1.50338
0.0272624 1.50548
0.0274512 1.50755
0.0276413 1.50959
0.0278327 1.51161
0.0280254 1.5136
0.0282195 1.51557
0.0284149 1.51752
0.0286117 1.51944
0.0288098 1.52134
0.0290093 1.52321
0.0292102 1.52505
0.0294125 1.52688
0.0296161 1.52867
0.0298212 1.53044
0.0300277 1.53219
0.0302357 1.53392
0.030445 1.53561
0.0306559 1.53729
0.0308681 1.53894
0.0310819 1.54056
0.0312971 1.54216
0.0315139 1.54374
0.0317321 1.54529
0.0319518 1.54681
0.0321731 1.54831
0.0323959 1.54979
0.0326202 1.55124
0.0328461 1.55267
0.0330735 1.55407
0.0333026 1.55545
0.0335332 1.5568
0.0337654 1.55813
0.0339992 1.55943
0.0342346 1.56071
0.0344717 1.56196
0.0347104 1.56319
0.0349508 1.5644
0.0351928 1.56558
0.0354365 1.56673
0.0356819 1.56786
0.035929 1.56897
0.0361778 1.57005
0.0364283 1.5711
0.0366805 1.57213
0.0369345 1.57314
0.0371903 1.57412
0.0374478 1.57507
0.0377071 1.576
0.0379682 1.57691
0.0382312 1.57779
0.0384959 1.57864
0.0387625 1.57947
0.0390309 1.58028
0.0393012 1.58106
0.0395733 1.58181
0.0398474 1.58254
0.0401233 1.58325
0.0404011 1.58393
0.0406809 1.58458
0.0409626 1.58521
0.0412463 1.58581
0.0415319 1.58639
0.0418195 1.58694
0.0421091 1.58747
0.0424007 1.58797
0.0426943 1.58845
0.0429899 1.5889
0.0432876 1.58932
0.0435874 1.58972
0.0438892 1.59009
0.0441931 1.59044
0.0444991 1.59076
0.0448073 1.59106
0.0451176 1.59133
0.04543 1.59157
0.0457446 1.59179
0.0460614 1.59198
0.0463803 1.59215
0.0467015 1.59229
0.0470249 1.5924
0.0473505 1.59248
0.0476784 1.59254
0.0480086 1.59258
0.048341 1.59258
0.0486758 1.59256
0.0490128 1.59252
0.0493522 1.59244
0.049694 1.59234
0.0500381 1.59222
0.0503846 1.59206
0.0507335 1.59188
0.0510848 1.59167
0.0514385 1.59143
0.0517947 1.59117
0.0521534 1.59088
0.0525146 1.59056
0.0528782 1.59021
0.0532444 1.58983
0.0536131 1.58943
0.0539843 1.589
0.0543582 1.58854
0.0547346 1.58805
0.0551136 1.58753
0.0554952 1.58699
0.0558795 1.58641
0.0562665 1.58581
0.0566561 1.58518
0.0570484 1.58452
0.0574435 1.58383
0.0578413 1.58311
0.0582418 1.58236
0.0586451 1.58158
0.0590512 1.58077
0.0594601 1.57993
0.0598719 1.57906
0.0602865 1.57816
0.0607039 1.57723
0.0611243 1.57626
0.0615476 1.57527
0.0619738 1.57425
0.0624029 1.57319
0.062835 1.5721
0.0632701 1.57099
0.0637083 1.56984
0.0641494 1.56865
0.0645936 1.56744
0.0650409 1.56619
0.0654913 1.56491
0.0659448 1.5636
0.0664015 1.56225
0.0668613 1.56087
0.0673243 1.55946
0.0677905 1.55801
0.0682599 1.55653
0.0687326 1.55501
0.0692086 1.55346
0.0696878 1.55188
0.0701704 1.55026
0.0706563 1.5486
0.0711456 1.54691
0.0716382 1.54518
0.0721343 1.54342
0.0726338 1.54161
0.0731368 1.53978
0.0736432 1.5379
0.0741532 1.53599
0.0746667 1.53404
0.0751837 1.53205
0.0757044 1.53002
0.0762286 1.52796
0.0767565 1.52585
0.077288 1.52371
0.0778232 1.52153
0.0783621 1.5193
0.0789047 1.51704
0.0794511 1.51473
0.0800013 1.51239
0.0805553 1.51
0.0811131 1.50757
0.0816748 1.5051
0.0822403 1.50258
0.0828098 1.50002
0.0833833 1.49742
0.0839607 1.49477
0.0845421 1.49208
0.0851275 1.48935
0.085717 1.48657
0.0863106 1.48374
0.0869082 1.48087
0.0875101 1.47795
0.088116 1.47498
0.0887262 1.47197
0.0893406 1.46891
0.0899593 1.4658
0.0905822 1.46264
0.0912095 1.45943
0.0918411 1.45617
0.092477 1.45286
0.0931174 1.4495
0.0937622 1.44608
0.0944115 1.44262
0.0950653 1.4391
0.0957236 1.43553
0.0963864 1.43191
0.0970539 1.42823
0.097726 1.4245
0.0984027 1.42071
0.0990841 1.41687
0.0997702 1.41297
0.100461 1.40901
0.101157 1.405
0.101857 1.40092
0.102563 1.39679
0.103273 1.3926
0.103988 1.38835
0.104708 1.38404
0.105433 1.37967
0.106163 1.37524
0.106898 1.37074
0.107639 1.36619
0.108384 1.36156
0.109134 1.35688
0.10989 1.35213
0.110651 1.34732
0.111417 1.34244
0.112189 1.33749
0.112966 1.33248
0.113748 1.3274
0.114536 1.32225
0.115329 1.31703
0.116127 1.31175
0.116932 1.30639
0.117741 1.30097
0.118557 1.29548
0.119378 1.28991
0.120204 1.28427
0.121037 1.27856
0.121875 1.27278
0.122719 1.26693
0.123569 1.261
0.124424 1.255
0.125286 1.24893
0.126153 1.24278
0.127027 1.23655
0.127907 1.23025
0.128792 1.22388
0.129684 1.21743
0.130582 1.21091
0.131486 1.2043
0.132397 1.19763
0.133314 1.19087
0.134237 1.18404
0.135167 1.17714
0.136103 1.17015
0.137045 1.16309
0.137994 1.15596
0.13895 1.14874
0.139912 1.14145
0.140881 1.13409
0.141856 1.12665
0.142838 1.11913
0.143828 1.11154
0.144824 1.10387
0.145826 1.09613
0.146836 1.08832
0.147853 1.08043
0.148877 1.07247
0.149908 1.06443
0.150946 1.05633
0.151991 1.04815
0.153044 1.03991
0.154103 1.03159
0.155171 1.02321
0.156245 1.01476
0.157327 1.00624
0.158416 0.997665
0.159513 0.989022
0.160618 0.980318
0.16173 0.971553
0.16285 0.962729
0.163978 0.953848
0.165113 0.944911
0.166257 0.935919
0.167408 0.926876
0.168567 0.917783
0.169735 0.908641
0.17091 0.899452
0.172093 0.89022
0.173285 0.880945
0.174485 0.87163
0.175693 0.862278
0.17691 0.852891
0.178135 0.843471
0.179369 0.834021
0.180611 0.824544
0.181861 0.815041
0.183121 0.805517
0.184389 0.795973
0.185666 0.786413
0.186951 0.776839
0.188246 0.767255
0.189549 0.757663
0.190862 0.748066
0.192184 0.738469
0.193514 0.728872
0.194854 0.719281
0.196204 0.709698
0.197562 0.700127
0.19893 0.69057
0.200308 0.681031
0.201695 0.671514
0.203092 0.662022
0.204498 0.652557
0.205914 0.643124
0.20734 0.633727
0.208776 0.624367
0.210222 0.61505
0.211677 0.605778
0.213143 0.596554
0.214619 0.587382
0.216105 0.578266
0.217602 0.569209
0.219109 0.560213
0.220626 0.551283
0.222154 0.542422
0.223692 0.533633
0.225241 0.524919
0.226801 0.516284
0.228371 0.50773
0.229953 0.499261
0.231545 0.49088
0.233148 0.48259
0.234763 0.474394
0.236389 0.466295
0.238025 0.458295
0.239674 0.450398
0.241333 0.442606
0.243005 0.434923
0.244687 0.42735
0.246382 0.419891
0.248088 0.412548
0.249806 0.405323
0.251536 0.398219
0.253277 0.391239
0.255031 0.384384
0.256797 0.377657
0.258576 0.37106
0.260366 0.364595
0.262169 0.358264
0.263984 0.352069
0.265813 0.346013
0.267653 0.340096
0.269507 0.334321
0.271373 0.32869
0.273252 0.323203
0.275144 0.317863
0.27705 0.31267
0.278968 0.307627
0.2809 0.302735
0.282845 0.297994
0.284804 0.293407
0.286776 0.288973
0.288762 0.284694
0.290761 0.280571
0.292775 0.276605
0.294802 0.272796
0.296843 0.269144
0.298899 0.265651
0.300969 0.262317
0.303053 0.259141
0.305151 0.256125
0.307265 0.253267
0.309392 0.250568
0.311535 0.248028
0.313692 0.245646
0.315864 0.243422
0.318052 0.241355
0.320254 0.239445
0.322472 0.237689
0.324705 0.236088
0.326953 0.23464
0.329217 0.233344
0.331497 0.232197
0.333792 0.231199
0.336104 0.230348
0.338431 0.22964
0.340775 0.229075
0.343135 0.228649
0.345511 0.22836
0.347903 0.228206
0.350312 0.228182
0.352738 0.228287
0.355181 0.228516
0.35764 0.228866
0.360117 0.229334
0.362611 0.229915
0.365122 0.230606
0.36765 0.231402
0.370196 0.232299
0.372759 0.233292
0.375341 0.234377
0.37794 0.235548
0.380557 0.236802
0.383192 0.238132
0.385846 0.239534
0.388518 0.241002
0.391208 0.24253
0.393917 0.244115
0.396645 0.245748
0.399391 0.247426
0.402157 0.249143
0.404942 0.250892
0.407746 0.252668
0.410569 0.254466
0.413413 0.256279
0.416275 0.258102
0.419158 0.259929
0.42206 0.261755
0.424983 0.263574
0.427926 0.265381
0.430889 0.267171
0.433873 0.268937
0.436877 0.270676
0.439903 0.272381
0.442949 0.274049
0.446016 0.275674
0.449105 0.277253
0.452215 0.27878
0.455346 0.280251
0.458499 0.281663
0.461674 0.283011
0.464871 0.284292
0.46809 0.285504
0.471332 0.286641
0.474596 0.287702
0.477882 0.288684
0.481191 0.289584
0.484523 0.2904
0.487879 0.291129
0.491257 0.29177
0.494659 0.292321
0.498084 0.292781
0.501533 0.293147
0.505006 0.29342
0.508503 0.293598
0.512024 0.293681
0.51557 0.293667
0.51914 0.293556
0.522735 0.293349
0.526355 0.293045
0.53 0.292644
0.53367 0.292147
0.537365 0.291553
0.541087 0.290864
0.544833 0.29008
0.548606 0.289201
0.552405 0.288229
0.55623 0.287164
0.560082 0.286008
0.563961 0.284762
0.567866 0.283426
0.571798 0.282003
0.575758 0.280493
0.579745 0.278898
0.583759 0.277219
0.587802 0.275458
0.591872 0.273617
0.595971 0.271696
0.600097 0.269698
0.604253 0.267624
0.608437 0.265475
0.61265 0.263254
0.616893 0.260962
0.621165 0.2586
0.625466 0.256171
0.629797 0.253676
0.634158 0.251116
0.63855 0.248494
0.642972 0.24581
0.647424 0.243067
0.651907 0.240266
0.656422 0.237408
0.660967 0.234495
0.665544 0.231529
0.670153 0.228512
0.674793 0.225443
0.679466 0.222326
0.684171 0.219162
0.688909 0.215951
0.693679 0.212695
0.698483 0.209395
0.70332 0.206054
0.70819 0.202671
0.713094 0.199249
0.718032 0.195788
0.723004 0.192289
0.728011 0.188754
0.733052 0.185184
0.738128 0.18158
0.74324 0.177943
0.748386 0.174273
0.753569 0.170572
0.758787 0.166841
0.764041 0.16308
0.769332 0.159291
0.77466 0.155474
0.780024 0.15163
0.785425 0.14776
0.790864 0.143864
0.796341 0.139944
0.801855 0.136
0.807408 0.132032
0.812999 0.128042
0.818629 0.124029
0.824297 0.119995
0.830005 0.11594
0.835753 0.111865
0.84154 0.107769
0.847368 0.103654
0.853236 0.0995203
0.859144 0.0953679
0.865093 0.0911973
0.871084 0.0870091
0.877116 0.0828035
0.88319 0.078581
0.889305 0.0743419
0.895464 0.0700865
0.901664 0.0658152
0.907908 0.0615282
0.914195 0.0572259
0.920526 0.0529084
0.9269 0.0485761
0.933319 0.0442293
0.939782 0.039868
0.946289 0.0354925
0.952842 0.0311031
0.95944 0.0266999
0.966084 0.0222831
0.972774 0.0178528
0.97951 0.0134092
0.986293 0.00895247
0.993123 0.0044827
