#x T8 T8_error
0.00520336 0.254773
0.00523939 0.256395
0.00527567 0.258026
0.0053122 0.259667
0.00534899 0.261317
0.00538603 0.262977
0.00542333 0.264646
0.00546088 0.266325
0.0054987 0.268012
0.00553677 0.26971
0.00557511 0.271416
0.00561372 0.273132
0.00565259 0.274857
0.00569174 0.276592
0.00573115 0.278335
0.00577084 0.280088
0.0058108 0.28185
0.00585104 0.283621
0.00589155 0.285401
0.00593235 0.28719
0.00597343 0.288988
0.00601479 0.290795
0.00605645 0.292612
0.00609838 0.294437
0.00614061 0.296271
0.00618314 0.298113
0.00622595 0.299965
0.00626907 0.301825
0.00631248 0.303695
0.00635619 0.305573
0.0064002 0.307459
0.00644452 0.309355
0.00648915 0.311259
0.00653409 0.313172
0.00657933 0.315093
0.00662489 0.317023
0.00667077 0.318961
0.00671696 0.320908
0.00676347 0.322863
0.00681031 0.324827
0.00685747 0.326799
0.00690495 0.32878
0.00695277 0.330769
0.00700092 0.332766
0.0070494 0.334772
0.00709821 0.336785
0.00714736 0.338807
0.00719686 0.340838
0.00724669 0.342876
0.00729687 0.344922
0.0073474 0.346977
0.00739828 0.34904
0.00744951 0.35111
0.0075011 0.353189
0.00755304 0.355276
0.00760534 0.357371
0.00765801 0.359473
0.00771104 0.361584
0.00776444 0.363702
0.0078182 0.365828
0.00787234 0.367962
0.00792685 0.370104
0.00798175 0.372253
0.00803702 0.37441
0.00809267 0.376575
0.00814871 0.378747
0.00820514 0.380927
0.00826196 0.383115
0.00831917 0.38531
0.00837678 0.387512
0.00843478 0.389722
0.00849319 0.39194
0.008552 0.394165
0.00861122 0.396397
0.00867086 0.398637
0.0087309 0.400883
0.00879136 0.403138
0.00885224 0.405399
0.00891353 0.407668
0.00897526 0.409944
0.00903741 0.412227
0.00909999 0.414517
0.00916301 0.416814
0.00922646 0.419119
0.00929035 0.42143
0.00935468 0.423748
0.00941946 0.426074
0.00948469 0.428406
0.00955037 0.430745
0.0096165 0.433091
0.00968309 0.435444
0.00975014 0.437804
0.00981766 0.44017
0.00988564 0.442543
0.0099541 0.444923
0.010023 0.44731
0.0100924 0.449703
0.0101623 0.452103
0.0102327 0.454509
0.0103036 0.456922
0.0103749 0.459342
0.0104467 0.461768
0.0105191 0.4642
0.0105919 0.466639
0.0106653 0.469085
0.0107391 0.471536
0.0108135 0.473994
0.0108884 0.476459
0.0109638 0.478929
0.0110397 0.481406
0.0111161 0.483889
0.0111931 0.486378
0.0112706 0.488874
0.0113487 0.491375
0.0114273 0.493883
0.0115064 0.496396
0.0115861 0.498916
0.0116663 0.501441
0.0117471 0.503973
0.0118284 0.506511
0.0119103 0.509054
0.0119928 0.511603
0.0120759 0.514158
0.0121595 0.516719
0.0122437 0.519286
0.0123285 0.521858
0.0124138 0.524436
0.0124998 0.52702
0.0125864 0.529609
0.0126735 0.532204
0.0127613 0.534805
0.0128496 0.537411
0.0129386 0.540023
0.0130282 0.54264
0.0131184 0.545263
0.0132093 0.547891
0.0133007 0.550524
0.0133929 0.553163
0.0134856 0.555807
0.013579 0.558456
0.013673 0.561111
0.0137677 0.563771
0.013863 0.566436
0.013959 0.569106
0.0140557 0.571782
0.014153 0.574462
0.014251 0.577148
0.0143497 0.579838
0.0144491 0.582534
0.0145491 0.585235
0.0146499 0.58794
0.0147513 0.590651
0.0148535 0.593366
0.0149563 0.596086
0.0150599 0.598811
0.0151642 0.601541
0.0152692 0.604276
0.0153749 0.607015
0.0154814 0.609759
0.0155886 0.612508
0.0156965 0.615261
0.0158052 0.618019
0.0159147 0.620782
0.0160249 0.623549
0.0161359 0.62632
0.0162476 0.629097
0.0163601 0.631877
0.0164734 0.634662
0.0165875 0.637451
0.0167023 0.640245
0.016818 0.643043
0.0169345 0.645845
0.0170517 0.648652
0.0171698 0.651463
0.0172887 0.654278
0.0174084 0.657097
0.017529 0.65992
0.0176503 0.662747
0.0177726 0.665579
0.0178956 0.668414
0.0180196 0.671254
0.0181443 0.674097
0.01827 0.676945
0.0183965 0.679796
0.0185239 0.682651
0.0186522 0.68551
0.0187813 0.688373
0.0189114 0.69124
0.0190423 0.69411
0.0191742 0.696984
0.019307 0.699862
0.0194407 0.702744
0.0195753 0.705629
0.0197108 0.708517
0.0198473 0.71141
0.0199848 0.714305
0.0201232 0.717205
0.0202625 0.720107
0.0204028 0.723014
0.0205441 0.725923
0.0206864 0.728836
0.0208296 0.731752
0.0209739 0.734672
0.0211191 0.737595
0.0212653 0.740521
0.0214126 0.74345
0.0215609 0.746383
0.0217102 0.749318
0.0218605 0.752257
0.0220119 0.755199
0.0221643 0.758143
0.0223178 0.761091
0.0224723 0.764042
0.022628 0.766996
0.0227846 0.769952
0.0229424 0.772912
0.0231013 0.775874
0.0232613 0.778839
0.0234223 0.781807
0.0235845 0.784778
0.0237479 0.787751
0.0239123 0.790727
0.0240779 0.793706
0.0242446 0.796687
0.0244125 0.799671
0.0245816 0.802657
0.0247518 0.805646
0.0249232 0.808637
0.0250958 0.811631
0.0252695 0.814627
0.0254445 0.817626
0.0256207 0.820627
0.0257981 0.82363
0.0259768 0.826635
0.0261567 0.829643
0.0263378 0.832653
0.0265202 0.835665
0.0267038 0.838679
0.0268887 0.841695
0.0270749 0.844714
0.0272624 0.847734
0.0274512 0.850756
0.0276413 0.85378
0.0278327 0.856806
0.0280254 0.859834
0.0282195 0.862864
0.0284149 0.865896
0.0286117 0.868929
0.0288098 0.871964
0.0290093 0.875001
0.0292102 0.878039
0.0294125 0.881079
0.0296161 0.884121
0.0298212 0.887164
0.0300277 0.890209
0.0302357 0.893255
0.030445 0.896302
0.0306559 0.899351
0.0308681 0.902401
0.0310819 0.905453
0.0312971 0.908506
0.0315139 0.91156
0.0317321 0.914615
0.0319518 0.917671
0.0321731 0.920729
0.0323959 0.923787
0.0326202 0.926847
0.0328461 0.929907
0.0330735 0.932969
0.0333026 0.936031
0.0335332 0.939095
0.0337654 0.942159
0.0339992 0.945224
0.0342346 0.948289
0.0344717 0.951356
0.0347104 0.954423
0.0349508 0.95749
0.0351928 0.960558
0.0354365 0.963627
0.0356819 0.966696
0.035929 0.969766
0.0361778 0.972836
0.0364283 0.975906
0.0366805 0.978977
0.0369345 0.982048
0.0371903 0.985119
0.0374478 0.98819
0.0377071 0.991261
0.0379682 0.994333
0.0382312 0.997404
0.0384959 1.00048
0.0387625 1.00355
0.0390309 1.00662
0.0393012 1.00969
0.0395733 1.01276
0.0398474 1.01583
0.0401233 1.0189
0.0404011 1.02197
0.0406809 1.02504
0.0409626 1.02811
0.0412463 1.03118
0.0415319 1.03425
0.0418195 1.03731
0.0421091 1.04038
0.0424007 1.04345
0.0426943 1.04651
0.0429899 1.04958
0.0432876 1.05264
0.0435874 1.0557
0.0438892 1.05876
0.0441931 1.06182
0.0444991 1.06488
0.0448073 1.06794
0.0451176 1.071
0.04543 1.07405
0.0457446 1.07711
0.0460614 1.08016
0.0463803 1.08321
0.0467015 1.08626
0.0470249 1.08931
0.0473505 1.09235
0.0476784 1.0954
0.0480086 1.09844
0.048341 1.10148
0.0486758 1.10452
0.0490128 1.10756
0.0493522 1.11059
0.049694 1.11362
0.0500381 1.11665
0.0503846 1.11968
0.0507335 1.12271
0.0510848 1.12573
0.0514385 1.12875
0.0517947 1.13177
0.0521534 1.13478
0.0525146 1.1378
0.0528782 1.14081
0.0532444 1.14381
0.0536131 1.14682
0.0539843 1.14982
0.0543582 1.15282
0.0547346 1.15581
0.0551136 1.1588
0.0554952 1.16179
0.0558795 1.16477
0.0562665 1.16775
0.0566561 1.17073
0.0570484 1.1737
0.0574435 1.17667
0.0578413 1.17964
0.0582418 1.1826
0.0586451 1.18555
0.0590512 1.18851
0.0594601 1.19145
0.0598719 1.1944
0.0602865 1.19734
0.0607039 1.20027
0.0611243 1.2032
0.0615476 1.20612
0.0619738 1.20904
0.0624029 1.21196
0.062835 1.21487
0.0632701 1.21777
0.0637083 1.22067
0.0641494 1.22356
0.0645936 1.22645
0.0650409 1.22933
0.0654913 1.2322
0.0659448 1.23507
0.0664015 1.23794
0.0668613 1.24079
0.0673243 1.24364
0.0677905 1.24648
0.0682599 1.24932
0.0687326 1.25215
0.0692086 1.25497
0.0696878 1.25779
0.0701704 1.26059
0.0706563 1.26339
0.0711456 1.26619
0.0716382 1.26897
0.0721343 1.27175
0.0726338 1.27451
0.0731368 1.27727
0.0736432 1.28003
0.0741532 1.28277
0.0746667 1.2855
0.0751837 1.28823
0.0757044 1.29094
0.0762286 1.29365
0.0767565 1.29634
0.077288 1.29903
0.0778232 1.30171
0.0783621 1.30437
0.0789047 1.30703
0.0794511 1.30967
0.0800013 1.31231
0.0805553 1.31493
0.0811131 1.31754
0.0816748 1.32014
0.0822403 1.32273
0.0828098 1.32531
0.0833833 1.32788
0.0839607 1.33043
0.0845421 1.33297
0.0851275 1.3355
0.085717 1.33801
0.0863106 1.34051
0.0869082 1.343
0.0875101 1.34547
0.088116 1.34793
0.0887262 1.35038
0.0893406 1.35281
0.0899593 1.35522
0.0905822 1.35762
0.0912095 1.36001
0.0918411 1.36238
0.092477 1.36473
0.0931174 1.36707
0.0937622 1.36939
0.0944115 1.37169
0.0950653 1.37397
0.0957236 1.37624
0.0963864 1.37849
0.0970539 1.38073
0.097726 1.38294
0.0984027 1.38513
0.0990841 1.38731
0.0997702 1.38947
0.100461 1.3916
0.101157 1.39372
0.101857 1.39582
0.102563 1.39789
0.103273 1.39994
0.103988 1.40198
0.104708 1.40399
0.105433 1.40597
0.106163 1.40794
0.106898 1.40988
0.107639 1.4118
0.108384 1.4137
0.109134 1.41557
0.10989 1.41741
0.110651 1.41923
0.111417 1.42103
0.112189 1.4228
0.112966 1.42454
0.113748 1.42626
0.114536 1.42795
0.115329 1.42962
0.116127 1.43125
0.116932 1.43286
0.117741 1.43444
0.118557 1.43599
0.119378 1.43751
0.120204 1.439
0.121037 1.44046
0.121875 1.44189
0.122719 1.44329
0.123569 1.44466
0.124424 1.446
0.125286 1.4473
0.126153 1.44858
0.127027 1.44982
0.127907 1.45102
0.128792 1.45219
0.129684 1.45333
0.130582 1.45444
0.131486 1.45551
0.132397 1.45654
0.133314 1.45754
0.134237 1.4585
0.135167 1.45943
0.136103 1.46032
0.137045 1.46118
0.137994 1.46199
0.13895 1.46277
0.139912 1.46352
0.140881 1.46422
0.141856 1.46489
0.142838 1.46551
0.143828 1.4661
0.144824 1.46665
0.145826 1.46716
0.146836 1.46763
0.147853 1.46806
0.148877 1.46846
0.149908 1.46881
0.150946 1.46912
0.151991 1.46939
0.153044 1.46962
0.154103 1.46981
0.155171 1.46996
0.156245 1.47007
0.157327 1.47014
0.158416 1.47016
0.159513 1.47015
0.160618 1.47009
0.16173 1.47
0.16285 1.46986
0.163978 1.46968
0.165113 1.46946
0.166257 1.4692
0.167408 1.4689
0.168567 1.46856
0.169735 1.46818
0.17091 1.46776
0.172093 1.46729
0.173285 1.46679
0.174485 1.46624
0.175693 1.46566
0.17691 1.46503
0.178135 1.46437
0.179369 1.46366
0.180611 1.46292
0.181861 1.46214
0.183121 1.46131
0.184389 1.46045
0.185666 1.45955
0.186951 1.45861
0.188246 1.45763
0.189549 1.45662
0.190862 1.45556
0.192184 1.45446
0.193514 1.45333
0.194854 1.45216
0.196204 1.45095
0.197562 1.4497
0.19893 1.44842
0.200308 1.4471
0.201695 1.44573
0.203092 1.44433
0.204498 1.4429
0.205914 1.44142
0.20734 1.4399
0.208776 1.43835
0.210222 1.43676
0.211677 1.43512
0.213143 1.43345
0.214619 1.43174
0.216105 1.42999
0.217602 1.42819
0.219109 1.42636
0.220626 1.42448
0.222154 1.42256
0.223692 1.4206
0.225241 1.41859
0.226801 1.41654
0.228371 1.41444
0.229953 1.41229
0.231545 1.4101
0.233148 1.40786
0.234763 1.40557
0.236389 1.40323
0.238025 1.40083
0.239674 1.39839
0.241333 1.39588
0.243005 1.39333
0.244687 1.39071
0.246382 1.38803
0.248088 1.38529
0.249806 1.38249
0.251536 1.37963
0.253277 1.3767
0.255031 1.3737
0.256797 1.37063
0.258576 1.36749
0.260366 1.36428
0.262169 1.36098
0.263984 1.35761
0.265813 1.35417
0.267653 1.35063
0.269507 1.34702
0.271373 1.34331
0.273252 1.33952
0.275144 1.33564
0.27705 1.33166
0.278968 1.32759
0.2809 1.32341
0.282845 1.31914
0.284804 1.31477
0.286776 1.31029
0.288762 1.3057
0.290761 1.301
0.292775 1.2962
0.294802 1.29127
0.296843 1.28624
0.298899 1.28108
0.300969 1.27581
0.303053 1.27042
0.305151 1.2649
0.307265 1.25926
0.309392 1.25349
0.311535 1.2476
0.313692 1.24158
0.315864 1.23542
0.318052 1.22914
0.320254 1.22273
0.322472 1.21618
0.324705 1.20951
0.326953 1.2027
0.329217 1.19575
0.331497 1.18868
0.333792 1.18147
0.336104 1.17414
0.338431 1.16667
0.340775 1.15907
0.343135 1.15135
0.345511 1.14349
0.347903 1.13551
0.350312 1.12741
0.352738 1.11919
0.355181 1.11085
0.35764 1.1024
0.360117 1.09383
0.362611 1.08515
0.365122 1.07637
0.36765 1.06748
0.370196 1.05849
0.372759 1.04942
0.375341 1.04025
0.37794 1.03099
0.380557 1.02165
0.383192 1.01224
0.385846 1.00276
0.388518 0.993211
0.391208 0.983603
0.393917 0.97394
0.396645 0.964229
0.399391 0.954474
0.402157 0.944682
0.404942 0.934858
0.407746 0.925009
0.410569 0.91514
0.413413 0.905259
0.416275 0.895369
0.419158 0.885478
0.42206 0.875592
0.424983 0.865715
0.427926 0.855855
0.430889 0.846017
0.433873 0.836205
0.436877 0.826427
0.439903 0.816686
0.442949 0.806989
0.446016 0.797339
0.449105 0.787743
0.452215 0.778203
0.455346 0.768726
0.458499 0.759314
0.461674 0.749971
0.464871 0.740702
0.46809 0.73151
0.471332 0.722398
0.474596 0.713368
0.477882 0.704423
0.481191 0.695567
0.484523 0.6868
0.487879 0.678125
0.491257 0.669543
0.494659 0.661056
0.498084 0.652665
0.501533 0.64437
0.505006 0.636173
0.508503 0.628074
0.512024 0.620072
0.51557 0.612168
0.51914 0.604361
0.522735 0.596651
0.526355 0.589038
0.53 0.58152
0.53367 0.574096
0.537365 0.566765
0.541087 0.559526
0.544833 0.552378
0.548606 0.545317
0.552405 0.538344
0.55623 0.531455
0.560082 0.524649
0.563961 0.517924
0.567866 0.511277
0.571798 0.504706
0.575758 0.498209
0.579745 0.491783
0.583759 0.485425
0.587802 0.479134
0.591872 0.472905
0.595971 0.466738
0.600097 0.460629
0.604253 0.454575
0.608437 0.448573
0.61265 0.442621
0.616893 0.436716
0.621165 0.430856
0.625466 0.425037
0.629797 0.419257
0.634158 0.413512
0.63855 0.407801
0.642972 0.40212
0.647424 0.396467
0.651907 0.390839
0.656422 0.385234
0.660967 0.379648
0.665544 0.37408
0.670153 0.368526
0.674793 0.362984
0.679466 0.357452
0.684171 0.351927
0.688909 0.346407
0.693679 0.340889
0.698483 0.335371
0.70332 0.32985
0.70819 0.324325
0.713094 0.318793
0.718032 0.313251
0.723004 0.307699
0.728011 0.302133
0.733052 0.296551
0.738128 0.290952
0.74324 0.285333
0.748386 0.279692
0.753569 0.274028
0.758787 0.268338
0.764041 0.26262
0.769332 0.256874
0.77466 0.251096
0.780024 0.245285
0.785425 0.239439
0.790864 0.233557
0.796341 0.227636
0.801855 0.221675
0.807408 0.215673
0.812999 0.209627
0.818629 0.203536
0.824297 0.197398
0.830005 0.191212
0.835753 0.184976
0.84154 0.178688
0.847368 0.172347
0.853236 0.165951
0.859144 0.159499
0.865093 0.152988
0.871084 0.146418
0.877116 0.139787
0.88319 0.133093
0.889305 0.126335
0.895464 0.119511
0.901664 0.112619
0.907908 0.105658
0.914195 0.0986258
0.920526 0.0915216
0.9269 0.0843433
0.933319 0.0770892
0.939782 0.0697577
0.946289 0.0623471
0.952842 0.0548556
0.95944 0.0472815
0.966084 0.039623
0.972774 0.0318783
0.97951 0.0240456
0.986293 0.0161229
0.993123 0.00810834
