#x Sigma Sigma_error
0.0109638 1.14193
0.0110397 1.14175
0.0111161 1.14157
0.0111931 1.1414
0.0112706 1.14124
0.0113487 1.14109
0.0114273 1.14094
0.0115064 1.14079
0.0115861 1.14066
0.0116663 1.14053
0.0117471 1.1404
0.0118284 1.14028
0.0119103 1.14017
0.0119928 1.14006
0.0120759 1.13996
0.0121595 1.13986
0.0122437 1.13977
0.0123285 1.13969
0.0124138 1.13961
0.0124998 1.13954
0.0125864 1.13948
0.0126735 1.13942
0.0127613 1.13936
0.0128496 1.13932
0.0129386 1.13928
0.0130282 1.13924
0.0131184 1.13921
0.0132093 1.13919
0.0133007 1.13918
0.0133929 1.13916
0.0134856 1.13916
0.013579 1.13916
0.013673 1.13917
0.0137677 1.13918
0.013863 1.1392
0.013959 1.13923
0.0140557 1.13926
0.014153 1.1393
0.014251 1.13934
0.0143497 1.13939
0.0144491 1.13945
0.0145491 1.13951
0.0146499 1.13958
0.0147513 1.13966
0.0148535 1.13974
0.0149563 1.13982
0.0150599 1.13991
0.0151642 1.14001
0.0152692 1.14012
0.0153749 1.14023
0.0154814 1.14034
0.0155886 1.14046
0.0156965 1.14059
0.0158052 1.14073
0.0159147 1.14087
0.0160249 1.14101
0.0161359 1.14116
0.0162476 1.14132
0.0163601 1.14148
0.0164734 1.14165
0.0165875 1.14183
0.0167023 1.14201
0.016818 1.14219
0.0169345 1.14238
0.0170517 1.14258
0.0171698 1.14279
0.0172887 1.143
0.0174084 1.14321
0.017529 1.14343
0.0176503 1.14366
0.0177726 1.14389
0.0178956 1.14413
0.0180196 1.14437
0.0181443 1.14462
0.01827 1.14487
0.0183965 1.14513
0.0185239 1.1454
0.0186522 1.14567
0.0187813 1.14594
0.0189114 1.14622
0.0190423 1.14651
0.0191742 1.1468
0.019307 1.1471
0.0194407 1.1474
0.0195753 1.14771
0.0197108 1.14802
0.0198473 1.14834
0.0199848 1.14867
0.0201232 1.149
0.0202625 1.14933
0.0204028 1.14967
0.0205441 1.15001
0.0206864 1.15036
0.0208296 1.15072
0.0209739 1.15108
0.0211191 1.15144
0.0212653 1.15181
0.0214126 1.15219
0.0215609 1.15257
0.0217102 1.15295
0.0218605 1.15334
0.0220119 1.15373
0.0221643 1.15413
0.0223178 1.15454
0.0224723 1.15495
0.022628 1.15536
0.0227846 1.15578
0.0229424 1.1562
0.0231013 1.15663
0.0232613 1.15706
0.0234223 1.15749
0.0235845 1.15793
0.0237479 1.15838
0.0239123 1.15883
0.0240779 1.15928
0.0242446 1.15974
0.0244125 1.1602
0.0245816 1.16067
0.0247518 1.16114
0.0249232 1.16162
0.0250958 1.1621
0.0252695 1.16258
0.0254445 1.16307
0.0256207 1.16356
0.0257981 1.16406
0.0259768 1.16456
0.0261567 1.16506
0.0263378 1.16557
0.0265202 1.16608
0.0267038 1.16659
0.0268887 1.16711
0.0270749 1.16764
0.0272624 1.16816
0.0274512 1.16869
0.0276413 1.16923
0.0278327 1.16977
0.0280254 1.17031
0.0282195 1.17085
0.0284149 1.1714
0.0286117 1.17195
0.0288098 1.17251
0.0290093 1.17307
0.0292102 1.17363
0.0294125 1.17419
0.0296161 1.17476
0.0298212 1.17533
0.0300277 1.17591
0.0302357 1.17649
0.030445 1.17707
0.0306559 1.17765
0.0308681 1.17824
0.0310819 1.17883
0.0312971 1.17942
0.0315139 1.18002
0.0317321 1.18061
0.0319518 1.18121
0.0321731 1.18182
0.0323959 1.18243
0.0326202 1.18303
0.0328461 1.18365
0.0330735 1.18426
0.0333026 1.18488
0.0335332 1.1855
0.0337654 1.18612
0.0339992 1.18674
0.0342346 1.18737
0.0344717 1.188
0.0347104 1.18863
0.0349508 1.18926
0.0351928 1.1899
0.0354365 1.19053
0.0356819 1.19117
0.035929 1.19181
0.0361778 1.19246
0.0364283 1.1931
0.0366805 1.19375
0.0369345 1.1944
0.0371903 1.19505
0.0374478 1.1957
0.0377071 1.19636
0.0379682 1.19701
0.0382312 1.19767
0.0384959 1.19833
0.0387625 1.19899
0.0390309 1.19965
0.0393012 1.20031
0.0395733 1.20098
0.0398474 1.20164
0.0401233 1.20231
0.0404011 1.20298
0.0406809 1.20365
0.0409626 1.20432
0.0412463 1.20499
0.0415319 1.20566
0.0418195 1.20633
0.0421091 1.20701
0.0424007 1.20768
0.0426943 1.20836
0.0429899 1.20904
0.0432876 1.20971
0.0435874 1.21039
0.0438892 1.21107
0.0441931 1.21175
0.0444991 1.21243
0.0448073 1.21311
0.0451176 1.21379
0.04543 1.21447
0.0457446 1.21515
0.0460614 1.21583
0.0463803 1.21652
0.0467015 1.2172
0.0470249 1.21788
0.0473505 1.21856
0.0476784 1.21924
0.0480086 1.21993
0.048341 1.22061
0.0486758 1.22129
0.0490128 1.22197
0.0493522 1.22265
0.049694 1.22333
0.0500381 1.22401
0.0503846 1.22469
0.0507335 1.22537
0.0510848 1.22605
0.0514385 1.22673
0.0517947 1.22741
0.0521534 1.22809
0.0525146 1.22877
0.0528782 1.22944
0.0532444 1.23012
0.0536131 1.23079
0.0539843 1.23147
0.0543582 1.23214
0.0547346 1.23281
0.0551136 1.23348
0.0554952 1.23415
0.0558795 1.23482
0.0562665 1.23549
0.0566561 1.23615
0.0570484 1.23682
0.0574435 1.23748
0.0578413 1.23814
0.0582418 1.2388
0.0586451 1.23946
0.0590512 1.24012
0.0594601 1.24078
0.0598719 1.24143
0.0602865 1.24208
0.0607039 1.24273
0.0611243 1.24338
0.0615476 1.24403
0.0619738 1.24467
0.0624029 1.24532
0.062835 1.24596
0.0632701 1.2466
0.0637083 1.24723
0.0641494 1.24787
0.0645936 1.2485
0.0650409 1.24913
0.0654913 1.24976
0.0659448 1.25039
0.0664015 1.25101
0.0668613 1.25163
0.0673243 1.25225
0.0677905 1.25287
0.0682599 1.25348
0.0687326 1.25409
0.0692086 1.2547
0.0696878 1.2553
0.0701704 1.2559
0.0706563 1.2565
0.0711456 1.2571
0.0716382 1.25769
0.0721343 1.25828
0.0726338 1.25887
0.0731368 1.25945
0.0736432 1.26004
0.0741532 1.26061
0.0746667 1.26119
0.0751837 1.26176
0.0757044 1.26233
0.0762286 1.26289
0.0767565 1.26345
0.077288 1.26401
0.0778232 1.26456
0.0783621 1.26511
0.0789047 1.26566
0.0794511 1.2662
0.0800013 1.26674
0.0805553 1.26728
0.0811131 1.26781
0.0816748 1.26834
0.0822403 1.26886
0.0828098 1.26938
0.0833833 1.26989
0.0839607 1.2704
0.0845421 1.27091
0.0851275 1.27141
0.085717 1.27191
0.0863106 1.27241
0.0869082 1.2729
0.0875101 1.27338
0.088116 1.27386
0.0887262 1.27434
0.0893406 1.27481
0.0899593 1.27528
0.0905822 1.27574
0.0912095 1.2762
0.0918411 1.27665
0.092477 1.2771
0.0931174 1.27754
0.0937622 1.27798
0.0944115 1.27841
0.0950653 1.27884
0.0957236 1.27926
0.0963864 1.27968
0.0970539 1.28009
0.097726 1.2805
0.0984027 1.2809
0.0990841 1.28129
0.0997702 1.28168
0.100461 1.28207
0.101157 1.28245
0.101857 1.28282
0.102563 1.28319
0.103273 1.28355
0.103988 1.28391
0.104708 1.28426
0.105433 1.2846
0.106163 1.28494
0.106898 1.28527
0.107639 1.2856
0.108384 1.28592
0.109134 1.28623
0.10989 1.28654
0.110651 1.28684
0.111417 1.28713
0.112189 1.28742
0.112966 1.2877
0.113748 1.28797
0.114536 1.28824
0.115329 1.2885
0.116127 1.28875
0.116932 1.289
0.117741 1.28923
0.118557 1.28946
0.119378 1.28969
0.120204 1.2899
0.121037 1.29011
0.121875 1.29031
0.122719 1.2905
0.123569 1.29069
0.124424 1.29086
0.125286 1.29103
0.126153 1.29119
0.127027 1.29134
0.127907 1.29149
0.128792 1.29162
0.129684 1.29174
0.130582 1.29186
0.131486 1.29197
0.132397 1.29206
0.133314 1.29215
0.134237 1.29223
0.135167 1.2923
0.136103 1.29236
0.137045 1.2924
0.137994 1.29244
0.13895 1.29247
0.139912 1.29249
0.140881 1.29249
0.141856 1.29248
0.142838 1.29247
0.143828 1.29244
0.144824 1.2924
0.145826 1.29234
0.146836 1.29228
0.147853 1.2922
0.148877 1.29211
0.149908 1.292
0.150946 1.29188
0.151991 1.29175
0.153044 1.29161
0.154103 1.29144
0.155171 1.29127
0.156245 1.29108
0.157327 1.29087
0.158416 1.29065
0.159513 1.29041
0.160618 1.29015
0.16173 1.28988
0.16285 1.28959
0.163978 1.28928
0.165113 1.28896
0.166257 1.28861
0.167408 1.28825
0.168567 1.28786
0.169735 1.28746
0.17091 1.28703
0.172093 1.28658
0.173285 1.28611
0.174485 1.28562
0.175693 1.2851
0.17691 1.28456
0.178135 1.284
0.179369 1.28341
0.180611 1.2828
0.181861 1.28215
0.183121 1.28149
0.184389 1.28079
0.185666 1.28006
0.186951 1.27931
0.188246 1.27853
0.189549 1.27771
0.190862 1.27686
0.192184 1.27598
0.193514 1.27507
0.194854 1.27412
0.196204 1.27314
0.197562 1.27212
0.19893 1.27106
0.200308 1.26997
0.201695 1.26883
0.203092 1.26766
0.204498 1.26644
0.205914 1.26518
0.20734 1.26388
0.208776 1.26253
0.210222 1.26114
0.211677 1.2597
0.213143 1.25821
0.214619 1.25667
0.216105 1.25509
0.217602 1.25345
0.219109 1.25175
0.220626 1.25
0.222154 1.2482
0.223692 1.24634
0.225241 1.24441
0.226801 1.24243
0.228371 1.24039
0.229953 1.23828
0.231545 1.23611
0.233148 1.23387
0.234763 1.23156
0.236389 1.22919
0.238025 1.22674
0.239674 1.22422
0.241333 1.22162
0.243005 1.21895
0.244687 1.21619
0.246382 1.21336
0.248088 1.21045
0.249806 1.20745
0.251536 1.20437
0.253277 1.2012
0.255031 1.19794
0.256797 1.19459
0.258576 1.19115
0.260366 1.18761
0.262169 1.18398
0.263984 1.18024
0.265813 1.17641
0.267653 1.17247
0.269507 1.16843
0.271373 1.16428
0.273252 1.16003
0.275144 1.15566
0.27705 1.15119
0.278968 1.14659
0.2809 1.14189
0.282845 1.13706
0.284804 1.13212
0.286776 1.12706
0.288762 1.12187
0.290761 1.11656
0.292775 1.11113
0.294802 1.10557
0.296843 1.09988
0.298899 1.09406
0.300969 1.08811
0.303053 1.08203
0.305151 1.07582
0.307265 1.06947
0.309392 1.06299
0.311535 1.05638
0.313692 1.04963
0.315864 1.04274
0.318052 1.03572
0.320254 1.02856
0.322472 1.02127
0.324705 1.01384
0.326953 1.00628
0.329217 0.998587
0.331497 0.990759
0.333792 0.9828
0.336104 0.97471
0.338431 0.966491
0.340775 0.958145
0.343135 0.949674
0.345511 0.94108
0.347903 0.932366
0.350312 0.923534
0.352738 0.914588
0.355181 0.90553
0.35764 0.896364
0.360117 0.887093
0.362611 0.877722
0.365122 0.868254
0.36765 0.858694
0.370196 0.849047
0.372759 0.839316
0.375341 0.829508
0.37794 0.819626
0.380557 0.809677
0.383192 0.799667
0.385846 0.7896
0.388518 0.779482
0.391208 0.76932
0.393917 0.759119
0.396645 0.748886
0.399391 0.738627
0.402157 0.728348
0.404942 0.718056
0.407746 0.707757
0.410569 0.697457
0.413413 0.687163
0.416275 0.676882
0.419158 0.666619
0.42206 0.656382
0.424983 0.646175
0.427926 0.636006
0.430889 0.625881
0.433873 0.615805
0.436877 0.605785
0.439903 0.595825
0.442949 0.585932
0.446016 0.57611
0.449105 0.566365
0.452215 0.556702
0.455346 0.547125
0.458499 0.537638
0.461674 0.528247
0.464871 0.518955
0.46809 0.509765
0.471332 0.500681
0.474596 0.491706
0.477882 0.482844
0.481191 0.474097
0.484523 0.465466
0.487879 0.456956
0.491257 0.448566
0.494659 0.4403
0.498084 0.432157
0.501533 0.424141
0.505006 0.41625
0.508503 0.408487
0.512024 0.400851
0.51557 0.393343
0.51914 0.385963
0.522735 0.378709
0.526355 0.371583
0.53 0.364584
0.53367 0.357709
0.537365 0.35096
0.541087 0.344334
0.544833 0.33783
0.548606 0.331447
0.552405 0.325184
0.55623 0.319038
0.560082 0.313007
0.563961 0.307091
0.567866 0.301287
0.571798 0.295592
0.575758 0.290005
0.579745 0.284523
0.583759 0.279145
0.587802 0.273867
0.591872 0.268688
0.595971 0.263605
0.600097 0.258615
0.604253 0.253717
0.608437 0.248907
0.61265 0.244182
0.616893 0.239542
0.621165 0.234982
0.625466 0.230501
0.629797 0.226095
0.634158 0.221763
0.63855 0.217502
0.642972 0.213309
0.647424 0.209182
0.651907 0.205119
0.656422 0.201116
0.660967 0.197173
0.665544 0.193285
0.670153 0.189452
0.674793 0.18567
0.679466 0.181938
0.684171 0.178253
0.688909 0.174613
0.693679 0.171016
0.698483 0.16746
0.70332 0.163943
0.70819 0.160462
0.713094 0.157017
0.718032 0.153604
0.723004 0.150222
0.728011 0.14687
0.733052 0.143545
0.738128 0.140246
0.74324 0.13697
0.748386 0.133717
0.753569 0.130484
0.758787 0.127271
0.764041 0.124075
0.769332 0.120895
0.77466 0.117729
0.780024 0.114577
0.785425 0.111436
0.790864 0.108305
0.796341 0.105183
0.801855 0.102069
0.807408 0.0989617
0.812999 0.0958591
0.818629 0.0927604
0.824297 0.0896644
0.830005 0.08657
0.835753 0.083476
0.84154 0.0803814
0.847368 0.077285
0.853236 0.0741859
0.859144 0.071083
0.865093 0.0679753
0.871084 0.0648618
0.877116 0.0617415
0.88319 0.0586135
0.889305 0.055477
0.895464 0.0523308
0.901664 0.0491743
0.907908 0.0460064
0.914195 0.0428264
0.920526 0.0396333
0.9269 0.0364263
0.933319 0.0332046
0.939782 0.0299674
0.946289 0.0267138
0.952842 0.0234431
0.95944 0.0201543
0.966084 0.0168468
0.972774 0.0135198
0.97951 0.0101724
0.986293 0.00680379
0.993123 0.00341326
