#x Gluon Gluon_error
0.0208296 1.30585
0.0209739 1.31006
0.0211191 1.31426
0.0212653 1.31845
0.0214126 1.32262
0.0215609 1.32678
0.0217102 1.33092
0.0218605 1.33505
0.0220119 1.33917
0.0221643 1.34328
0.0223178 1.34737
0.0224723 1.35144
0.022628 1.35551
0.0227846 1.35956
0.0229424 1.36359
0.0231013 1.36761
0.0232613 1.37162
0.0234223 1.37562
0.0235845 1.37959
0.0237479 1.38356
0.0239123 1.38751
0.0240779 1.39144
0.0242446 1.39536
0.0244125 1.39927
0.0245816 1.40316
0.0247518 1.40703
0.0249232 1.41089
0.0250958 1.41473
0.0252695 1.41856
0.0254445 1.42237
0.0256207 1.42617
0.0257981 1.42995
0.0259768 1.43371
0.0261567 1.43746
0.0263378 1.44119
0.0265202 1.44491
0.0267038 1.4486
0.0268887 1.45228
0.0270749 1.45595
0.0272624 1.4596
0.0274512 1.46323
0.0276413 1.46684
0.0278327 1.47043
0.0280254 1.47401
0.0282195 1.47757
0.0284149 1.48111
0.0286117 1.48464
0.0288098 1.48814
0.0290093 1.49163
0.0292102 1.4951
0.0294125 1.49855
0.0296161 1.50198
0.0298212 1.50539
0.0300277 1.50878
0.0302357 1.51215
0.030445 1.5155
0.0306559 1.51884
0.0308681 1.52215
0.0310819 1.52544
0.0312971 1.52871
0.0315139 1.53196
0.0317321 1.53519
0.0319518 1.5384
0.0321731 1.54158
0.0323959 1.54475
0.0326202 1.54789
0.0328461 1.55101
0.0330735 1.55411
0.0333026 1.55718
0.0335332 1.56024
0.0337654 1.56327
0.0339992 1.56627
0.0342346 1.56925
0.0344717 1.57221
0.0347104 1.57514
0.0349508 1.57805
0.0351928 1.58093
0.0354365 1.58379
0.0356819 1.58662
0.035929 1.58943
0.0361778 1.59221
0.0364283 1.59497
0.0366805 1.59769
0.0369345 1.60039
0.0371903 1.60306
0.0374478 1.60571
0.0377071 1.60832
0.0379682 1.61091
0.0382312 1.61347
0.0384959 1.616
0.0387625 1.6185
0.0390309 1.62097
0.0393012 1.62341
0.0395733 1.62582
0.0398474 1.62819
0.0401233 1.63054
0.0404011 1.63285
0.0406809 1.63513
0.0409626 1.63738
0.0412463 1.63959
0.0415319 1.64177
0.0418195 1.64392
0.0421091 1.64603
0.0424007 1.6481
0.0426943 1.65014
0.0429899 1.65215
0.0432876 1.65412
0.0435874 1.65605
0.0438892 1.65794
0.0441931 1.65979
0.0444991 1.66161
0.0448073 1.66339
0.0451176 1.66513
0.04543 1.66682
0.0457446 1.66848
0.0460614 1.6701
0.0463803 1.67167
0.0467015 1.67321
0.0470249 1.6747
0.0473505 1.67614
0.0476784 1.67755
0.0480086 1.6789
0.048341 1.68022
0.0486758 1.68149
0.0490128 1.68271
0.0493522 1.68389
0.049694 1.68502
0.0500381 1.6861
0.0503846 1.68714
0.0507335 1.68812
0.0510848 1.68906
0.0514385 1.68995
0.0517947 1.69078
0.0521534 1.69157
0.0525146 1.6923
0.0528782 1.69298
0.0532444 1.69361
0.0536131 1.69419
0.0539843 1.69471
0.0543582 1.69518
0.0547346 1.6956
0.0551136 1.69595
0.0554952 1.69626
0.0558795 1.6965
0.0562665 1.69669
0.0566561 1.69682
0.0570484 1.6969
0.0574435 1.69691
0.0578413 1.69687
0.0582418 1.69676
0.0586451 1.6966
0.0590512 1.69637
0.0594601 1.69608
0.0598719 1.69573
0.0602865 1.69532
0.0607039 1.69485
0.0611243 1.69431
0.0615476 1.6937
0.0619738 1.69304
0.0624029 1.6923
0.062835 1.69151
0.0632701 1.69064
0.0637083 1.68971
0.0641494 1.68872
0.0645936 1.68765
0.0650409 1.68652
0.0654913 1.68532
0.0659448 1.68405
0.0664015 1.68271
0.0668613 1.6813
0.0673243 1.67982
0.0677905 1.67828
0.0682599 1.67666
0.0687326 1.67497
0.0692086 1.67321
0.0696878 1.67137
0.0701704 1.66947
0.0706563 1.66749
0.0711456 1.66544
0.0716382 1.66331
0.0721343 1.66112
0.0726338 1.65885
0.0731368 1.6565
0.0736432 1.65409
0.0741532 1.65159
0.0746667 1.64903
0.0751837 1.64639
0.0757044 1.64367
0.0762286 1.64088
0.0767565 1.63801
0.077288 1.63507
0.0778232 1.63205
0.0783621 1.62896
0.0789047 1.62579
0.0794511 1.62255
0.0800013 1.61923
0.0805553 1.61584
0.0811131 1.61237
0.0816748 1.60882
0.0822403 1.6052
0.0828098 1.60151
0.0833833 1.59774
0.0839607 1.59389
0.0845421 1.58997
0.0851275 1.58597
0.085717 1.5819
0.0863106 1.57775
0.0869082 1.57353
0.0875101 1.56923
0.088116 1.56486
0.0887262 1.56042
0.0893406 1.5559
0.0899593 1.55131
0.0905822 1.54665
0.0912095 1.54191
0.0918411 1.5371
0.092477 1.53222
0.0931174 1.52727
0.0937622 1.52225
0.0944115 1.51716
0.0950653 1.51199
0.0957236 1.50676
0.0963864 1.50146
0.0970539 1.49609
0.097726 1.49065
0.0984027 1.48514
0.0990841 1.47956
0.0997702 1.47392
0.100461 1.46822
0.101157 1.46245
0.101857 1.45661
0.102563 1.45071
0.103273 1.44475
0.103988 1.43872
0.104708 1.43263
0.105433 1.42648
0.106163 1.42027
0.106898 1.41401
0.107639 1.40768
0.108384 1.40129
0.109134 1.39485
0.10989 1.38835
0.110651 1.3818
0.111417 1.37519
0.112189 1.36853
0.112966 1.36182
0.113748 1.35505
0.114536 1.34823
0.115329 1.34137
0.116127 1.33445
0.116932 1.32749
0.117741 1.32048
0.118557 1.31342
0.119378 1.30632
0.120204 1.29918
0.121037 1.29199
0.121875 1.28476
0.122719 1.27749
0.123569 1.27018
0.124424 1.26284
0.125286 1.25545
0.126153 1.24803
0.127027 1.24058
0.127907 1.23309
0.128792 1.22557
0.129684 1.21801
0.130582 1.21043
0.131486 1.20282
0.132397 1.19518
0.133314 1.18751
0.134237 1.17982
0.135167 1.1721
0.136103 1.16436
0.137045 1.15659
0.137994 1.14881
0.13895 1.141
0.139912 1.13318
0.140881 1.12534
0.141856 1.11748
0.142838 1.10961
0.143828 1.10173
0.144824 1.09383
0.145826 1.08592
0.146836 1.078
0.147853 1.07008
0.148877 1.06214
0.149908 1.0542
0.150946 1.04625
0.151991 1.0383
0.153044 1.03035
0.154103 1.02239
0.155171 1.01444
0.156245 1.00648
0.157327 0.998527
0.158416 0.990577
0.159513 0.98263
0.160618 0.974689
0.16173 0.966755
0.16285 0.958827
0.163978 0.950909
0.165113 0.943001
0.166257 0.935103
0.167408 0.927217
0.168567 0.919345
0.169735 0.911487
0.17091 0.903643
0.172093 0.895817
0.173285 0.888007
0.174485 0.880216
0.175693 0.872444
0.17691 0.864693
0.178135 0.856963
0.179369 0.849256
0.180611 0.841571
0.181861 0.833911
0.183121 0.826276
0.184389 0.818668
0.185666 0.811086
0.186951 0.803532
0.188246 0.796007
0.189549 0.788511
0.190862 0.781046
0.192184 0.773612
0.193514 0.76621
0.194854 0.758841
0.196204 0.751506
0.197562 0.744205
0.19893 0.736939
0.200308 0.729709
0.201695 0.722515
0.203092 0.715359
0.204498 0.70824
0.205914 0.70116
0.20734 0.694119
0.208776 0.687118
0.210222 0.680157
0.211677 0.673237
0.213143 0.666358
0.214619 0.659522
0.216105 0.652727
0.217602 0.645976
0.219109 0.639268
0.220626 0.632604
0.222154 0.625985
0.223692 0.61941
0.225241 0.61288
0.226801 0.606396
0.228371 0.599957
0.229953 0.593565
0.231545 0.587219
0.233148 0.58092
0.234763 0.574669
0.236389 0.568464
0.238025 0.562308
0.239674 0.556199
0.241333 0.550138
0.243005 0.544126
0.244687 0.538162
0.246382 0.532247
0.248088 0.52638
0.249806 0.520562
0.251536 0.514794
0.253277 0.509074
0.255031 0.503404
0.256797 0.497783
0.258576 0.492211
0.260366 0.486688
0.262169 0.481215
0.263984 0.475792
0.265813 0.470417
0.267653 0.465092
0.269507 0.459816
0.271373 0.45459
0.273252 0.449412
0.275144 0.444284
0.27705 0.439205
0.278968 0.434174
0.2809 0.429192
0.282845 0.424259
0.284804 0.419375
0.286776 0.414539
0.288762 0.409751
0.290761 0.405011
0.292775 0.400318
0.294802 0.395674
0.296843 0.391077
0.298899 0.386527
0.300969 0.382024
0.303053 0.377568
0.305151 0.373159
0.307265 0.368795
0.309392 0.364478
0.311535 0.360207
0.313692 0.355981
0.315864 0.351801
0.318052 0.347665
0.320254 0.343574
0.322472 0.339528
0.324705 0.335526
0.326953 0.331567
0.329217 0.327652
0.331497 0.32378
0.333792 0.319951
0.336104 0.316164
0.338431 0.31242
0.340775 0.308718
0.343135 0.305056
0.345511 0.301437
0.347903 0.297857
0.350312 0.294319
0.352738 0.29082
0.355181 0.287361
0.35764 0.283942
0.360117 0.280561
0.362611 0.277218
0.365122 0.273914
0.36765 0.270648
0.370196 0.267419
0.372759 0.264226
0.375341 0.261071
0.37794 0.257951
0.380557 0.254866
0.383192 0.251817
0.385846 0.248802
0.388518 0.245822
0.391208 0.242875
0.393917 0.239961
0.396645 0.23708
0.399391 0.234231
0.402157 0.231413
0.404942 0.228627
0.407746 0.225871
0.410569 0.223144
0.413413 0.220447
0.416275 0.217779
0.419158 0.215138
0.42206 0.212525
0.424983 0.209938
0.427926 0.207378
0.430889 0.204842
0.433873 0.202331
0.436877 0.199844
0.439903 0.197379
0.442949 0.194937
0.446016 0.192516
0.449105 0.190115
0.452215 0.187734
0.455346 0.185372
0.458499 0.183027
0.461674 0.180698
0.464871 0.178386
0.46809 0.176088
0.471332 0.173804
0.474596 0.171532
0.477882 0.169272
0.481191 0.167022
0.484523 0.164782
0.487879 0.162549
0.491257 0.160324
0.494659 0.158104
0.498084 0.155889
0.501533 0.153676
0.505006 0.151466
0.508503 0.149257
0.512024 0.147046
0.51557 0.144834
0.51914 0.142619
0.522735 0.1404
0.526355 0.138175
0.53 0.135942
0.53367 0.133702
0.537365 0.131452
0.541087 0.129192
0.544833 0.126919
0.548606 0.124634
0.552405 0.122334
0.55623 0.12002
0.560082 0.117689
0.563961 0.115341
0.567866 0.112976
0.571798 0.110592
0.575758 0.108188
0.579745 0.105764
0.583759 0.10332
0.587802 0.100856
0.591872 0.0983701
0.595971 0.0958633
0.600097 0.0933356
0.604253 0.0907871
0.608437 0.0882182
0.61265 0.0856294
0.616893 0.0830215
0.621165 0.0803955
0.625466 0.0777525
0.629797 0.0750938
0.634158 0.072421
0.63855 0.0697358
0.642972 0.0670404
0.647424 0.064337
0.651907 0.061628
0.656422 0.0589163
0.660967 0.0562046
0.665544 0.0534964
0.670153 0.050795
0.674793 0.048104
0.679466 0.0454275
0.684171 0.0427694
0.688909 0.0401341
0.693679 0.037526
0.698483 0.0349499
0.70332 0.0324104
0.70819 0.0299125
0.713094 0.0274612
0.718032 0.0250616
0.723004 0.0227187
0.728011 0.0204375
0.733052 0.0182231
0.738128 0.0160805
0.74324 0.0140142
0.748386 0.012029
0.753569 0.0101291
0.758787 0.00831855
0.764041 0.00660101
0.769332 0.00497971
0.77466 0.00345744
0.780024 0.00203646
0.785425 0.000718439
0.790864 -0.000495559
0.796341 -0.00160515
0.801855 -0.00261065
0.807408 -0.00351311
0.812999 -0.00431436
0.818629 -0.00501699
0.824297 -0.00562436
0.830005 -0.00614059
0.835753 -0.00657052
0.84154 -0.00691965
0.847368 -0.0071941
0.853236 -0.00740047
0.859144 -0.00754578
0.865093 -0.00763726
0.871084 -0.00768224
0.877116 -0.00768792
0.88319 -0.00766119
0.889305 -0.00760832
0.895464 -0.00753476
0.901664 -0.00744479
0.907908 -0.00734129
0.914195 -0.00722531
0.920526 -0.00709586
0.9269 -0.00694949
0.933319 -0.00678003
0.939782 -0.00657822
0.946289 -0.00633153
0.952842 -0.0060238
0.95944 -0.00563515
0.966084 -0.00514179
0.972774 -0.004516
0.97951 -0.00372611
0.986293 -0.00273668
0.993123 -0.00150871
