#x Sigma Sigma_error
0.01827 1.15099
0.0183965 1.15145
0.0185239 1.15192
0.0186522 1.1524
0.0187813 1.15288
0.0189114 1.15336
0.0190423 1.15386
0.0191742 1.15436
0.019307 1.15487
0.0194407 1.15538
0.0195753 1.1559
0.0197108 1.15643
0.0198473 1.15696
0.0199848 1.1575
0.0201232 1.15805
0.0202625 1.1586
0.0204028 1.15916
0.0205441 1.15972
0.0206864 1.16029
0.0208296 1.16087
0.0209739 1.16145
0.0211191 1.16204
0.0212653 1.16264
0.0214126 1.16324
0.0215609 1.16384
0.0217102 1.16446
0.0218605 1.16508
0.0220119 1.1657
0.0221643 1.16633
0.0223178 1.16697
0.0224723 1.16761
0.022628 1.16825
0.0227846 1.16891
0.0229424 1.16956
0.0231013 1.17023
0.0232613 1.1709
0.0234223 1.17157
0.0235845 1.17225
0.0237479 1.17293
0.0239123 1.17362
0.0240779 1.17432
0.0242446 1.17502
0.0244125 1.17572
0.0245816 1.17643
0.0247518 1.17714
0.0249232 1.17786
0.0250958 1.17858
0.0252695 1.17931
0.0254445 1.18004
0.0256207 1.18078
0.0257981 1.18152
0.0259768 1.18226
0.0261567 1.18301
0.0263378 1.18377
0.0265202 1.18452
0.0267038 1.18528
0.0268887 1.18605
0.0270749 1.18682
0.0272624 1.18759
0.0274512 1.18836
0.0276413 1.18914
0.0278327 1.18993
0.0280254 1.19071
0.0282195 1.1915
0.0284149 1.1923
0.0286117 1.19309
0.0288098 1.19389
0.0290093 1.1947
0.0292102 1.1955
0.0294125 1.19631
0.0296161 1.19712
0.0298212 1.19794
0.0300277 1.19875
0.0302357 1.19957
0.030445 1.20039
0.0306559 1.20122
0.0308681 1.20204
0.0310819 1.20287
0.0312971 1.20371
0.0315139 1.20454
0.0317321 1.20537
0.0319518 1.20621
0.0321731 1.20705
0.0323959 1.20789
0.0326202 1.20874
0.0328461 1.20958
0.0330735 1.21043
0.0333026 1.21128
0.0335332 1.21213
0.0337654 1.21298
0.0339992 1.21384
0.0342346 1.21469
0.0344717 1.21555
0.0347104 1.21641
0.0349508 1.21727
0.0351928 1.21813
0.0354365 1.21899
0.0356819 1.21986
0.035929 1.22072
0.0361778 1.22159
0.0364283 1.22246
0.0366805 1.22333
0.0369345 1.2242
0.0371903 1.22507
0.0374478 1.22594
0.0377071 1.22681
0.0379682 1.22769
0.0382312 1.22856
0.0384959 1.22944
0.0387625 1.23032
0.0390309 1.23119
0.0393012 1.23207
0.0395733 1.23295
0.0398474 1.23383
0.0401233 1.23472
0.0404011 1.2356
0.0406809 1.23648
0.0409626 1.23737
0.0412463 1.23825
0.0415319 1.23914
0.0418195 1.24003
0.0421091 1.24092
0.0424007 1.24181
0.0426943 1.2427
0.0429899 1.24359
0.0432876 1.24448
0.0435874 1.24538
0.0438892 1.24627
0.0441931 1.24717
0.0444991 1.24807
0.0448073 1.24897
0.0451176 1.24987
0.04543 1.25077
0.0457446 1.25168
0.0460614 1.25258
0.0463803 1.25349
0.0467015 1.2544
0.0470249 1.25531
0.0473505 1.25622
0.0476784 1.25713
0.0480086 1.25805
0.048341 1.25897
0.0486758 1.25989
0.0490128 1.26081
0.0493522 1.26173
0.049694 1.26266
0.0500381 1.26359
0.0503846 1.26452
0.0507335 1.26545
0.0510848 1.26639
0.0514385 1.26733
0.0517947 1.26827
0.0521534 1.26921
0.0525146 1.27016
0.0528782 1.27111
0.0532444 1.27206
0.0536131 1.27301
0.0539843 1.27397
0.0543582 1.27493
0.0547346 1.2759
0.0551136 1.27687
0.0554952 1.27784
0.0558795 1.27882
0.0562665 1.27979
0.0566561 1.28078
0.0570484 1.28176
0.0574435 1.28276
0.0578413 1.28375
0.0582418 1.28475
0.0586451 1.28575
0.0590512 1.28676
0.0594601 1.28777
0.0598719 1.28879
0.0602865 1.28981
0.0607039 1.29083
0.0611243 1.29186
0.0615476 1.2929
0.0619738 1.29394
0.0624029 1.29498
0.062835 1.29603
0.0632701 1.29708
0.0637083 1.29814
0.0641494 1.2992
0.0645936 1.30027
0.0650409 1.30134
0.0654913 1.30242
0.0659448 1.30351
0.0664015 1.3046
0.0668613 1.30569
0.0673243 1.30679
0.0677905 1.30789
0.0682599 1.309
0.0687326 1.31012
0.0692086 1.31124
0.0696878 1.31237
0.0701704 1.3135
0.0706563 1.31463
0.0711456 1.31577
0.0716382 1.31692
0.0721343 1.31807
0.0726338 1.31923
0.0731368 1.32039
0.0736432 1.32156
0.0741532 1.32273
0.0746667 1.32391
0.0751837 1.32509
0.0757044 1.32628
0.0762286 1.32747
0.0767565 1.32866
0.077288 1.32986
0.0778232 1.33107
0.0783621 1.33228
0.0789047 1.33349
0.0794511 1.33471
0.0800013 1.33593
0.0805553 1.33715
0.0811131 1.33838
0.0816748 1.33961
0.0822403 1.34085
0.0828098 1.34208
0.0833833 1.34332
0.0839607 1.34457
0.0845421 1.34581
0.0851275 1.34706
0.085717 1.34831
0.0863106 1.34956
0.0869082 1.35082
0.0875101 1.35207
0.088116 1.35333
0.0887262 1.35458
0.0893406 1.35584
0.0899593 1.3571
0.0905822 1.35835
0.0912095 1.35961
0.0918411 1.36087
0.092477 1.36212
0.0931174 1.36338
0.0937622 1.36463
0.0944115 1.36588
0.0950653 1.36713
0.0957236 1.36837
0.0963864 1.36961
0.0970539 1.37085
0.097726 1.37209
0.0984027 1.37332
0.0990841 1.37454
0.0997702 1.37576
0.100461 1.37698
0.101157 1.37819
0.101857 1.37939
0.102563 1.38058
0.103273 1.38177
0.103988 1.38295
0.104708 1.38412
0.105433 1.38529
0.106163 1.38644
0.106898 1.38759
0.107639 1.38872
0.108384 1.38984
0.109134 1.39095
0.10989 1.39205
0.110651 1.39314
0.111417 1.39422
0.112189 1.39528
0.112966 1.39633
0.113748 1.39736
0.114536 1.39838
0.115329 1.39938
0.116127 1.40037
0.116932 1.40134
0.117741 1.40229
0.118557 1.40322
0.119378 1.40414
0.120204 1.40503
0.121037 1.40591
0.121875 1.40677
0.122719 1.4076
0.123569 1.40842
0.124424 1.40921
0.125286 1.40998
0.126153 1.41072
0.127027 1.41144
0.127907 1.41214
0.128792 1.41281
0.129684 1.41346
0.130582 1.41408
0.131486 1.41467
0.132397 1.41523
0.133314 1.41577
0.134237 1.41627
0.135167 1.41675
0.136103 1.4172
0.137045 1.41761
0.137994 1.418
0.13895 1.41835
0.139912 1.41867
0.140881 1.41895
0.141856 1.4192
0.142838 1.41942
0.143828 1.4196
0.144824 1.41975
0.145826 1.41986
0.146836 1.41993
0.147853 1.41996
0.148877 1.41995
0.149908 1.41991
0.150946 1.41983
0.151991 1.4197
0.153044 1.41954
0.154103 1.41933
0.155171 1.41908
0.156245 1.41879
0.157327 1.41846
0.158416 1.41808
0.159513 1.41766
0.160618 1.41719
0.16173 1.41668
0.16285 1.41613
0.163978 1.41552
0.165113 1.41487
0.166257 1.41417
0.167408 1.41342
0.168567 1.41263
0.169735 1.41178
0.17091 1.41089
0.172093 1.40995
0.173285 1.40895
0.174485 1.40791
0.175693 1.40681
0.17691 1.40566
0.178135 1.40446
0.179369 1.40321
0.180611 1.4019
0.181861 1.40054
0.183121 1.39912
0.184389 1.39766
0.185666 1.39613
0.186951 1.39455
0.188246 1.39292
0.189549 1.39123
0.190862 1.38948
0.192184 1.38768
0.193514 1.38581
0.194854 1.3839
0.196204 1.38192
0.197562 1.37989
0.19893 1.37779
0.200308 1.37564
0.201695 1.37343
0.203092 1.37116
0.204498 1.36884
0.205914 1.36645
0.20734 1.364
0.208776 1.36149
0.210222 1.35892
0.211677 1.35629
0.213143 1.3536
0.214619 1.35085
0.216105 1.34804
0.217602 1.34516
0.219109 1.34223
0.220626 1.33923
0.222154 1.33617
0.223692 1.33305
0.225241 1.32986
0.226801 1.32662
0.228371 1.32331
0.229953 1.31993
0.231545 1.3165
0.233148 1.313
0.234763 1.30944
0.236389 1.30581
0.238025 1.30213
0.239674 1.29838
0.241333 1.29456
0.243005 1.29068
0.244687 1.28674
0.246382 1.28273
0.248088 1.27866
0.249806 1.27453
0.251536 1.27033
0.253277 1.26607
0.255031 1.26175
0.256797 1.25736
0.258576 1.2529
0.260366 1.24838
0.262169 1.2438
0.263984 1.23916
0.265813 1.23445
0.267653 1.22967
0.269507 1.22483
0.271373 1.21993
0.273252 1.21496
0.275144 1.20993
0.27705 1.20483
0.278968 1.19967
0.2809 1.19445
0.282845 1.18916
0.284804 1.1838
0.286776 1.17838
0.288762 1.1729
0.290761 1.16735
0.292775 1.16174
0.294802 1.15606
0.296843 1.15032
0.298899 1.14452
0.300969 1.13865
0.303053 1.13271
0.305151 1.12671
0.307265 1.12065
0.309392 1.11452
0.311535 1.10833
0.313692 1.10207
0.315864 1.09575
0.318052 1.08936
0.320254 1.08291
0.322472 1.07639
0.324705 1.06981
0.326953 1.06317
0.329217 1.05646
0.331497 1.04969
0.333792 1.04285
0.336104 1.03594
0.338431 1.02898
0.340775 1.02194
0.343135 1.01485
0.345511 1.00769
0.347903 1.00046
0.350312 0.993172
0.352738 0.985818
0.355181 0.9784
0.35764 0.970917
0.360117 0.963371
0.362611 0.955761
0.365122 0.948087
0.36765 0.94035
0.370196 0.932549
0.372759 0.924684
0.375341 0.916757
0.37794 0.908767
0.380557 0.900714
0.383192 0.892598
0.385846 0.88442
0.388518 0.876181
0.391208 0.86788
0.393917 0.859518
0.396645 0.851095
0.399391 0.842612
0.402157 0.834069
0.404942 0.825466
0.407746 0.816805
0.410569 0.808086
0.413413 0.799309
0.416275 0.790475
0.419158 0.781586
0.42206 0.77264
0.424983 0.763641
0.427926 0.754588
0.430889 0.745482
0.433873 0.736325
0.436877 0.727117
0.439903 0.71786
0.442949 0.708555
0.446016 0.699203
0.449105 0.689806
0.452215 0.680365
0.455346 0.670882
0.458499 0.661358
0.461674 0.651795
0.464871 0.642194
0.46809 0.632558
0.471332 0.622889
0.474596 0.613189
0.477882 0.60346
0.481191 0.593704
0.484523 0.583923
0.487879 0.574121
0.491257 0.564299
0.494659 0.554461
0.498084 0.544609
0.501533 0.534745
0.505006 0.524874
0.508503 0.514998
0.512024 0.505121
0.51557 0.495245
0.51914 0.485374
0.522735 0.475512
0.526355 0.465663
0.53 0.455829
0.53367 0.446016
0.537365 0.436226
0.541087 0.426464
0.544833 0.416734
0.548606 0.40704
0.552405 0.397387
0.55623 0.387779
0.560082 0.378219
0.563961 0.368714
0.567866 0.359266
0.571798 0.349882
0.575758 0.340564
0.579745 0.331319
0.583759 0.32215
0.587802 0.313063
0.591872 0.304061
0.595971 0.295151
0.600097 0.286335
0.604253 0.277619
0.608437 0.269007
0.61265 0.260504
0.616893 0.252114
0.621165 0.243841
0.625466 0.23569
0.629797 0.227665
0.634158 0.219768
0.63855 0.212006
0.642972 0.204379
0.647424 0.196894
0.651907 0.189551
0.656422 0.182355
0.660967 0.175308
0.665544 0.168413
0.670153 0.161672
0.674793 0.155087
0.679466 0.148659
0.684171 0.142391
0.688909 0.136284
0.693679 0.130337
0.698483 0.124553
0.70332 0.11893
0.70819 0.11347
0.713094 0.108171
0.718032 0.103034
0.723004 0.0980563
0.728011 0.0932374
0.733052 0.0885758
0.738128 0.0840695
0.74324 0.0797164
0.748386 0.0755142
0.753569 0.0714603
0.758787 0.067552
0.764041 0.0637862
0.769332 0.0601598
0.77466 0.0566696
0.780024 0.0533123
0.785425 0.0500844
0.790864 0.0469826
0.796341 0.0440035
0.801855 0.0411435
0.807408 0.0383996
0.812999 0.0357684
0.818629 0.033247
0.824297 0.0308324
0.830005 0.028522
0.835753 0.0263134
0.84154 0.0242042
0.847368 0.0221926
0.853236 0.0202767
0.859144 0.0184552
0.865093 0.0167268
0.871084 0.0150904
0.877116 0.0135453
0.88319 0.0120907
0.889305 0.0107261
0.895464 0.00945092
0.901664 0.00826468
0.907908 0.00716678
0.914195 0.00615646
0.920526 0.00523276
0.9269 0.00439442
0.933319 0.0036398
0.939782 0.00296685
0.946289 0.00237302
0.952842 0.00185526
0.95944 0.00140998
0.966084 0.00103304
0.972774 0.000719827
0.97951 0.000465315
0.986293 0.000264158
0.993123 0.000110867
