#x Sigma Sigma_error
0.00397558 1.12944
0.00400311 1.1295
0.00403083 1.12956
0.00405874 1.12963
0.00408685 1.12969
0.00411515 1.12976
0.00414365 1.12983
0.00417234 1.1299
0.00420123 1.12997
0.00423032 1.13005
0.00425962 1.13012
0.00428911 1.1302
0.00431882 1.13028
0.00434872 1.13036
0.00437884 1.13045
0.00440916 1.13053
0.00443969 1.13062
0.00447043 1.13071
0.00450139 1.1308
0.00453256 1.13089
0.00456395 1.13098
0.00459555 1.13108
0.00462737 1.13118
0.00465942 1.13128
0.00469168 1.13138
0.00472417 1.13149
0.00475689 1.13159
0.00478983 1.1317
0.00482299 1.13181
0.00485639 1.13192
0.00489002 1.13203
0.00492388 1.13215
0.00495798 1.13226
0.00499231 1.13238
0.00502688 1.1325
0.00506169 1.13263
0.00509674 1.13275
0.00513204 1.13288
0.00516757 1.13301
0.00520336 1.13314
0.00523939 1.13327
0.00527567 1.1334
0.0053122 1.13354
0.00534899 1.13368
0.00538603 1.13382
0.00542333 1.13396
0.00546088 1.1341
0.0054987 1.13425
0.00553677 1.1344
0.00557511 1.13455
0.00561372 1.1347
0.00565259 1.13485
0.00569174 1.13501
0.00573115 1.13517
0.00577084 1.13533
0.0058108 1.13549
0.00585104 1.13565
0.00589155 1.13582
0.00593235 1.13599
0.00597343 1.13616
0.00601479 1.13633
0.00605645 1.1365
0.00609838 1.13668
0.00614061 1.13685
0.00618314 1.13703
0.00622595 1.13722
0.00626907 1.1374
0.00631248 1.13759
0.00635619 1.13777
0.0064002 1.13796
0.00644452 1.13816
0.00648915 1.13835
0.00653409 1.13855
0.00657933 1.13874
0.00662489 1.13894
0.00667077 1.13915
0.00671696 1.13935
0.00676347 1.13956
0.00681031 1.13976
0.00685747 1.13997
0.00690495 1.14019
0.00695277 1.1404
0.00700092 1.14062
0.0070494 1.14084
0.00709821 1.14106
0.00714736 1.14128
0.00719686 1.1415
0.00724669 1.14173
0.00729687 1.14196
0.0073474 1.14219
0.00739828 1.14242
0.00744951 1.14266
0.0075011 1.1429
0.00755304 1.14314
0.00760534 1.14338
0.00765801 1.14362
0.00771104 1.14387
0.00776444 1.14412
0.0078182 1.14437
0.00787234 1.14462
0.00792685 1.14487
0.00798175 1.14513
0.00803702 1.14539
0.00809267 1.14565
0.00814871 1.14591
0.00820514 1.14617
0.00826196 1.14644
0.00831917 1.14671
0.00837678 1.14698
0.00843478 1.14725
0.00849319 1.14753
0.008552 1.1478
0.00861122 1.14808
0.00867086 1.14837
0.0087309 1.14865
0.00879136 1.14893
0.00885224 1.14922
0.00891353 1.14951
0.00897526 1.1498
0.00903741 1.1501
0.00909999 1.15039
0.00916301 1.15069
0.00922646 1.15099
0.00929035 1.1513
0.00935468 1.1516
0.00941946 1.15191
0.00948469 1.15222
0.00955037 1.15253
0.0096165 1.15284
0.00968309 1.15316
0.00975014 1.15347
0.00981766 1.15379
0.00988564 1.15411
0.0099541 1.15444
0.010023 1.15476
0.0100924 1.15509
0.0101623 1.15542
0.0102327 1.15575
0.0103036 1.15609
0.0103749 1.15642
0.0104467 1.15676
0.0105191 1.1571
0.0105919 1.15744
0.0106653 1.15779
0.0107391 1.15814
0.0108135 1.15848
0.0108884 1.15883
0.0109638 1.15919
0.0110397 1.15954
0.0111161 1.1599
0.0111931 1.16026
0.0112706 1.16062
0.0113487 1.16098
0.0114273 1.16135
0.0115064 1.16172
0.0115861 1.16208
0.0116663 1.16246
0.0117471 1.16283
0.0118284 1.1632
0.0119103 1.16358
0.0119928 1.16396
0.0120759 1.16434
0.0121595 1.16473
0.0122437 1.16511
0.0123285 1.1655
0.0124138 1.16589
0.0124998 1.16628
0.0125864 1.16667
0.0126735 1.16707
0.0127613 1.16747
0.0128496 1.16787
0.0129386 1.16827
0.0130282 1.16867
0.0131184 1.16908
0.0132093 1.16948
0.0133007 1.16989
0.0133929 1.1703
0.0134856 1.17072
0.013579 1.17113
0.013673 1.17155
0.0137677 1.17197
0.013863 1.17239
0.013959 1.17281
0.0140557 1.17324
0.014153 1.17366
0.014251 1.17409
0.0143497 1.17452
0.0144491 1.17495
0.0145491 1.17539
0.0146499 1.17582
0.0147513 1.17626
0.0148535 1.1767
0.0149563 1.17714
0.0150599 1.17759
0.0151642 1.17803
0.0152692 1.17848
0.0153749 1.17893
0.0154814 1.17938
0.0155886 1.17983
0.0156965 1.18028
0.0158052 1.18074
0.0159147 1.1812
0.0160249 1.18166
0.0161359 1.18212
0.0162476 1.18258
0.0163601 1.18304
0.0164734 1.18351
0.0165875 1.18398
0.0167023 1.18445
0.016818 1.18492
0.0169345 1.18539
0.0170517 1.18586
0.0171698 1.18634
0.0172887 1.18682
0.0174084 1.1873
0.017529 1.18778
0.0176503 1.18826
0.0177726 1.18874
0.0178956 1.18923
0.0180196 1.18972
0.0181443 1.1902
0.01827 1.19069
0.0183965 1.19119
0.0185239 1.19168
0.0186522 1.19217
0.0187813 1.19267
0.0189114 1.19317
0.0190423 1.19367
0.0191742 1.19417
0.019307 1.19467
0.0194407 1.19517
0.0195753 1.19568
0.0197108 1.19618
0.0198473 1.19669
0.0199848 1.1972
0.0201232 1.19771
0.0202625 1.19822
0.0204028 1.19873
0.0205441 1.19924
0.0206864 1.19976
0.0208296 1.20027
0.0209739 1.20079
0.0211191 1.20131
0.0212653 1.20183
0.0214126 1.20235
0.0215609 1.20287
0.0217102 1.2034
0.0218605 1.20392
0.0220119 1.20445
0.0221643 1.20497
0.0223178 1.2055
0.0224723 1.20603
0.022628 1.20656
0.0227846 1.20709
0.0229424 1.20762
0.0231013 1.20815
0.0232613 1.20869
0.0234223 1.20922
0.0235845 1.20976
0.0237479 1.2103
0.0239123 1.21083
0.0240779 1.21137
0.0242446 1.21191
0.0244125 1.21245
0.0245816 1.21299
0.0247518 1.21353
0.0249232 1.21407
0.0250958 1.21462
0.0252695 1.21516
0.0254445 1.21571
0.0256207 1.21625
0.0257981 1.2168
0.0259768 1.21734
0.0261567 1.21789
0.0263378 1.21844
0.0265202 1.21899
0.0267038 1.21954
0.0268887 1.22009
0.0270749 1.22064
0.0272624 1.22119
0.0274512 1.22174
0.0276413 1.22229
0.0278327 1.22284
0.0280254 1.2234
0.0282195 1.22395
0.0284149 1.2245
0.0286117 1.22506
0.0288098 1.22561
0.0290093 1.22617
0.0292102 1.22672
0.0294125 1.22728
0.0296161 1.22783
0.0298212 1.22839
0.0300277 1.22895
0.0302357 1.2295
0.030445 1.23006
0.0306559 1.23062
0.0308681 1.23117
0.0310819 1.23173
0.0312971 1.23229
0.0315139 1.23284
0.0317321 1.2334
0.0319518 1.23396
0.0321731 1.23452
0.0323959 1.23507
0.0326202 1.23563
0.0328461 1.23619
0.0330735 1.23675
0.0333026 1.23731
0.0335332 1.23786
0.0337654 1.23842
0.0339992 1.23898
0.0342346 1.23954
0.0344717 1.24009
0.0347104 1.24065
0.0349508 1.24121
0.0351928 1.24176
0.0354365 1.24232
0.0356819 1.24288
0.035929 1.24343
0.0361778 1.24399
0.0364283 1.24454
0.0366805 1.2451
0.0369345 1.24566
0.0371903 1.24621
0.0374478 1.24677
0.0377071 1.24732
0.0379682 1.24787
0.0382312 1.24843
0.0384959 1.24898
0.0387625 1.24954
0.0390309 1.25009
0.0393012 1.25064
0.0395733 1.25119
0.0398474 1.25175
0.0401233 1.2523
0.0404011 1.25285
0.0406809 1.2534
0.0409626 1.25395
0.0412463 1.2545
0.0415319 1.25505
0.0418195 1.2556
0.0421091 1.25615
0.0424007 1.2567
0.0426943 1.25725
0.0429899 1.25779
0.0432876 1.25834
0.0435874 1.25889
0.0438892 1.25944
0.0441931 1.25998
0.0444991 1.26053
0.0448073 1.26108
0.0451176 1.26162
0.04543 1.26217
0.0457446 1.26271
0.0460614 1.26326
0.0463803 1.2638
0.0467015 1.26435
0.0470249 1.26489
0.0473505 1.26544
0.0476784 1.26598
0.0480086 1.26653
0.048341 1.26707
0.0486758 1.26762
0.0490128 1.26816
0.0493522 1.26871
0.049694 1.26925
0.0500381 1.2698
0.0503846 1.27034
0.0507335 1.27089
0.0510848 1.27143
0.0514385 1.27198
0.0517947 1.27252
0.0521534 1.27307
0.0525146 1.27362
0.0528782 1.27417
0.0532444 1.27471
0.0536131 1.27526
0.0539843 1.27581
0.0543582 1.27636
0.0547346 1.27691
0.0551136 1.27747
0.0554952 1.27802
0.0558795 1.27857
0.0562665 1.27913
0.0566561 1.27968
0.0570484 1.28024
0.0574435 1.2808
0.0578413 1.28136
0.0582418 1.28193
0.0586451 1.28249
0.0590512 1.28306
0.0594601 1.28362
0.0598719 1.28419
0.0602865 1.28477
0.0607039 1.28534
0.0611243 1.28592
0.0615476 1.2865
0.0619738 1.28708
0.0624029 1.28766
0.062835 1.28825
0.0632701 1.28884
0.0637083 1.28944
0.0641494 1.29003
0.0645936 1.29063
0.0650409 1.29124
0.0654913 1.29185
0.0659448 1.29246
0.0664015 1.29307
0.0668613 1.29369
0.0673243 1.29432
0.0677905 1.29495
0.0682599 1.29558
0.0687326 1.29622
0.0692086 1.29686
0.0696878 1.29751
0.0701704 1.29817
0.0706563 1.29883
0.0711456 1.29949
0.0716382 1.30016
0.0721343 1.30084
0.0726338 1.30153
0.0731368 1.30222
0.0736432 1.30292
0.0741532 1.30362
0.0746667 1.30433
0.0751837 1.30505
0.0757044 1.30578
0.0762286 1.30651
0.0767565 1.30726
0.077288 1.30801
0.0778232 1.30877
0.0783621 1.30953
0.0789047 1.31031
0.0794511 1.3111
0.0800013 1.31189
0.0805553 1.31269
0.0811131 1.31351
0.0816748 1.31433
0.0822403 1.31516
0.0828098 1.31601
0.0833833 1.31686
0.0839607 1.31772
0.0845421 1.3186
0.0851275 1.31948
0.085717 1.32038
0.0863106 1.32129
0.0869082 1.3222
0.0875101 1.32313
0.088116 1.32407
0.0887262 1.32502
0.0893406 1.32599
0.0899593 1.32696
0.0905822 1.32795
0.0912095 1.32894
0.0918411 1.32995
0.092477 1.33097
0.0931174 1.33201
0.0937622 1.33305
0.0944115 1.3341
0.0950653 1.33517
0.0957236 1.33625
0.0963864 1.33734
0.0970539 1.33844
0.097726 1.33955
0.0984027 1.34067
0.0990841 1.3418
0.0997702 1.34294
0.100461 1.34409
0.101157 1.34525
0.101857 1.34642
0.102563 1.3476
0.103273 1.34879
0.103988 1.34998
0.104708 1.35118
0.105433 1.35239
0.106163 1.35361
0.106898 1.35483
0.107639 1.35605
0.108384 1.35728
0.109134 1.35852
0.10989 1.35975
0.110651 1.36099
0.111417 1.36223
0.112189 1.36348
0.112966 1.36472
0.113748 1.36596
0.114536 1.36719
0.115329 1.36843
0.116127 1.36966
0.116932 1.37088
0.117741 1.3721
0.118557 1.37331
0.119378 1.37452
0.120204 1.37571
0.121037 1.37689
0.121875 1.37806
0.122719 1.37921
0.123569 1.38035
0.124424 1.38148
0.125286 1.38259
0.126153 1.38367
0.127027 1.38474
0.127907 1.38579
0.128792 1.38681
0.129684 1.38781
0.130582 1.38878
0.131486 1.38972
0.132397 1.39064
0.133314 1.39152
0.134237 1.39237
0.135167 1.39319
0.136103 1.39398
0.137045 1.39473
0.137994 1.39544
0.13895 1.39611
0.139912 1.39674
0.140881 1.39733
0.141856 1.39788
0.142838 1.39838
0.143828 1.39884
0.144824 1.39924
0.145826 1.39961
0.146836 1.39992
0.147853 1.40018
0.148877 1.40039
0.149908 1.40054
0.150946 1.40064
0.151991 1.40069
0.153044 1.40068
0.154103 1.40062
0.155171 1.40049
0.156245 1.40031
0.157327 1.40007
0.158416 1.39977
0.159513 1.3994
0.160618 1.39898
0.16173 1.39849
0.16285 1.39794
0.163978 1.39733
0.165113 1.39665
0.166257 1.39591
0.167408 1.3951
0.168567 1.39423
0.169735 1.39329
0.17091 1.39229
0.172093 1.39122
0.173285 1.39008
0.174485 1.38888
0.175693 1.38761
0.17691 1.38628
0.178135 1.38488
0.179369 1.38341
0.180611 1.38188
0.181861 1.38028
0.183121 1.37861
0.184389 1.37688
0.185666 1.37508
0.186951 1.37321
0.188246 1.37128
0.189549 1.36929
0.190862 1.36723
0.192184 1.3651
0.193514 1.36291
0.194854 1.36066
0.196204 1.35834
0.197562 1.35596
0.19893 1.35351
0.200308 1.351
0.201695 1.34843
0.203092 1.3458
0.204498 1.3431
0.205914 1.34034
0.20734 1.33753
0.208776 1.33465
0.210222 1.33171
0.211677 1.32871
0.213143 1.32565
0.214619 1.32253
0.216105 1.31935
0.217602 1.31612
0.219109 1.31283
0.220626 1.30947
0.222154 1.30607
0.223692 1.3026
0.225241 1.29908
0.226801 1.2955
0.228371 1.29187
0.229953 1.28818
0.231545 1.28443
0.233148 1.28063
0.234763 1.27678
0.236389 1.27287
0.238025 1.26891
0.239674 1.26489
0.241333 1.26082
0.243005 1.2567
0.244687 1.25252
0.246382 1.24829
0.248088 1.24401
0.249806 1.23968
0.251536 1.23529
0.253277 1.23085
0.255031 1.22637
0.256797 1.22182
0.258576 1.21723
0.260366 1.21259
0.262169 1.20789
0.263984 1.20315
0.265813 1.19835
0.267653 1.1935
0.269507 1.1886
0.271373 1.18365
0.273252 1.17866
0.275144 1.17361
0.27705 1.1685
0.278968 1.16335
0.2809 1.15815
0.282845 1.1529
0.284804 1.1476
0.286776 1.14225
0.288762 1.13684
0.290761 1.13139
0.292775 1.12589
0.294802 1.12034
0.296843 1.11473
0.298899 1.10908
0.300969 1.10337
0.303053 1.09762
0.305151 1.09182
0.307265 1.08596
0.309392 1.08006
0.311535 1.0741
0.313692 1.0681
0.315864 1.06204
0.318052 1.05593
0.320254 1.04978
0.322472 1.04357
0.324705 1.03731
0.326953 1.03101
0.329217 1.02465
0.331497 1.01824
0.333792 1.01179
0.336104 1.00528
0.338431 0.99872
0.340775 0.992112
0.343135 0.985455
0.345511 0.978748
0.347903 0.971992
0.350312 0.965186
0.352738 0.958332
0.355181 0.951428
0.35764 0.944476
0.360117 0.937475
0.362611 0.930426
0.365122 0.923329
0.36765 0.916184
0.370196 0.908993
0.372759 0.901754
0.375341 0.894469
0.37794 0.887138
0.380557 0.879762
0.383192 0.872341
0.385846 0.864875
0.388518 0.857365
0.391208 0.849812
0.393917 0.842217
0.396645 0.83458
0.399391 0.826901
0.402157 0.819183
0.404942 0.811424
0.407746 0.803627
0.410569 0.795793
0.413413 0.787921
0.416275 0.780014
0.419158 0.772072
0.42206 0.764096
0.424983 0.756087
0.427926 0.748048
0.430889 0.739978
0.433873 0.731879
0.436877 0.723752
0.439903 0.715599
0.442949 0.707421
0.446016 0.69922
0.449105 0.690997
0.452215 0.682753
0.455346 0.67449
0.458499 0.66621
0.461674 0.657915
0.464871 0.649605
0.46809 0.641283
0.471332 0.632951
0.474596 0.62461
0.477882 0.616261
0.481191 0.607908
0.484523 0.599552
0.487879 0.591194
0.491257 0.582837
0.494659 0.574482
0.498084 0.566132
0.501533 0.557788
0.505006 0.549452
0.508503 0.541128
0.512024 0.532815
0.51557 0.524517
0.51914 0.516235
0.522735 0.507972
0.526355 0.499729
0.53 0.491509
0.53367 0.483314
0.537365 0.475144
0.541087 0.467004
0.544833 0.458894
0.548606 0.450816
0.552405 0.442772
0.55623 0.434765
0.560082 0.426796
0.563961 0.418867
0.567866 0.41098
0.571798 0.403136
0.575758 0.395338
0.579745 0.387587
0.583759 0.379884
0.587802 0.372232
0.591872 0.364632
0.595971 0.357086
0.600097 0.349595
0.604253 0.34216
0.608437 0.334784
0.61265 0.327467
0.616893 0.32021
0.621165 0.313016
0.625466 0.305885
0.629797 0.298818
0.634158 0.291818
0.63855 0.284883
0.642972 0.278017
0.647424 0.27122
0.651907 0.264492
0.656422 0.257835
0.660967 0.251249
0.665544 0.244735
0.670153 0.238295
0.674793 0.231928
0.679466 0.225636
0.684171 0.219419
0.688909 0.213278
0.693679 0.207213
0.698483 0.201224
0.70332 0.195313
0.70819 0.189479
0.713094 0.183723
0.718032 0.178046
0.723004 0.172447
0.728011 0.166927
0.733052 0.161486
0.738128 0.156125
0.74324 0.150844
0.748386 0.145643
0.753569 0.140521
0.758787 0.13548
0.764041 0.130519
0.769332 0.125638
0.77466 0.120838
0.780024 0.116119
0.785425 0.11148
0.790864 0.106922
0.796341 0.102444
0.801855 0.0980476
0.807408 0.0937316
0.812999 0.0894964
0.818629 0.0853419
0.824297 0.0812682
0.830005 0.0772752
0.835753 0.0733629
0.84154 0.0695314
0.847368 0.0657805
0.853236 0.0621104
0.859144 0.058521
0.865093 0.0550122
0.871084 0.0515841
0.877116 0.0482366
0.88319 0.0449699
0.889305 0.0417838
0.895464 0.0386784
0.901664 0.0356536
0.907908 0.0327097
0.914195 0.0298464
0.920526 0.027064
0.9269 0.0243624
0.933319 0.0217417
0.939782 0.0192019
0.946289 0.0167431
0.952842 0.0143654
0.95944 0.0120689
0.966084 0.00985368
0.972774 0.00771978
0.97951 0.00566735
0.986293 0.00369649
0.993123 0.00180733
