#x T8 T8_error
0.160618 1.28394
0.16173 1.2837
0.16285 1.28351
0.163978 1.28337
0.165113 1.28328
0.166257 1.28324
0.167408 1.28324
0.168567 1.2833
0.169735 1.2834
0.17091 1.28354
0.172093 1.28373
0.173285 1.28397
0.174485 1.28425
0.175693 1.28457
0.17691 1.28493
0.178135 1.28533
0.179369 1.28577
0.180611 1.28624
0.181861 1.28675
0.183121 1.28729
0.184389 1.28787
0.185666 1.28847
0.186951 1.2891
0.188246 1.28975
0.189549 1.29042
0.190862 1.29112
0.192184 1.29183
0.193514 1.29256
0.194854 1.29329
0.196204 1.29404
0.197562 1.2948
0.19893 1.29556
0.200308 1.29632
0.201695 1.29708
0.203092 1.29783
0.204498 1.29858
0.205914 1.29932
0.20734 1.30004
0.208776 1.30075
0.210222 1.30144
0.211677 1.30211
0.213143 1.30275
0.214619 1.30337
0.216105 1.30395
0.217602 1.3045
0.219109 1.30501
0.220626 1.30548
0.222154 1.30591
0.223692 1.30629
0.225241 1.30662
0.226801 1.3069
0.228371 1.30712
0.229953 1.30729
0.231545 1.30738
0.233148 1.30742
0.234763 1.30739
0.236389 1.30728
0.238025 1.3071
0.239674 1.30684
0.241333 1.3065
0.243005 1.30608
0.244687 1.30557
0.246382 1.30497
0.248088 1.30427
0.249806 1.30348
0.251536 1.3026
0.253277 1.30161
0.255031 1.30051
0.256797 1.29931
0.258576 1.298
0.260366 1.29657
0.262169 1.29503
0.263984 1.29337
0.265813 1.29158
0.267653 1.28968
0.269507 1.28764
0.271373 1.28547
0.273252 1.28318
0.275144 1.28074
0.27705 1.27817
0.278968 1.27546
0.2809 1.2726
0.282845 1.2696
0.284804 1.26645
0.286776 1.26315
0.288762 1.2597
0.290761 1.25609
0.292775 1.25232
0.294802 1.2484
0.296843 1.24431
0.298899 1.24005
0.300969 1.23563
0.303053 1.23104
0.305151 1.22628
0.307265 1.22135
0.309392 1.21624
0.311535 1.21095
0.313692 1.20549
0.315864 1.19984
0.318052 1.19402
0.320254 1.18801
0.322472 1.18181
0.324705 1.17543
0.326953 1.16886
0.329217 1.1621
0.331497 1.15514
0.333792 1.148
0.336104 1.14066
0.338431 1.13313
0.340775 1.12541
0.343135 1.11748
0.345511 1.10937
0.347903 1.10105
0.350312 1.09254
0.352738 1.08383
0.355181 1.07492
0.35764 1.06581
0.360117 1.05651
0.362611 1.047
0.365122 1.03731
0.36765 1.02741
0.370196 1.01731
0.372759 1.00703
0.375341 0.996542
0.37794 0.985865
0.380557 0.974994
0.383192 0.963933
0.385846 0.952683
0.388518 0.941244
0.391208 0.92962
0.393917 0.917812
0.396645 0.905822
0.399391 0.893653
0.402157 0.881308
0.404942 0.868789
0.407746 0.8561
0.410569 0.843243
0.413413 0.830222
0.416275 0.817041
0.419158 0.803703
0.42206 0.790213
0.424983 0.776575
0.427926 0.762792
0.430889 0.748871
0.433873 0.734815
0.436877 0.720629
0.439903 0.706319
0.442949 0.69189
0.446016 0.677347
0.449105 0.662698
0.452215 0.647946
0.455346 0.633099
0.458499 0.618163
0.461674 0.603144
0.464871 0.588049
0.46809 0.572885
0.471332 0.557658
0.474596 0.542377
0.477882 0.527047
0.481191 0.511677
0.484523 0.496275
0.487879 0.480846
0.491257 0.465401
0.494659 0.449945
0.498084 0.434488
0.501533 0.419037
0.505006 0.4036
0.508503 0.388186
0.512024 0.372803
0.51557 0.357459
0.51914 0.342162
0.522735 0.326921
0.526355 0.311744
0.53 0.29664
0.53367 0.281617
0.537365 0.266682
0.541087 0.251845
0.544833 0.237114
0.548606 0.222497
0.552405 0.208002
0.55623 0.193638
0.560082 0.179411
0.563961 0.165331
0.567866 0.151405
0.571798 0.137641
0.575758 0.124046
0.579745 0.110629
0.583759 0.0973956
0.587802 0.0843541
0.591872 0.0715116
0.595971 0.0588749
0.600097 0.0464509
0.604253 0.0342462
0.608437 0.0222675
0.61265 0.0105211
0.616893 -0.000986778
0.621165 -0.0122501
0.625466 -0.0232631
0.629797 -0.03402
0.634158 -0.0445152
0.63855 -0.0547434
0.642972 -0.0646995
0.647424 -0.0743784
0.651907 -0.0837753
0.656422 -0.0928855
0.660967 -0.101705
0.665544 -0.110228
0.670153 -0.118452
0.674793 -0.126373
0.679466 -0.133986
0.684171 -0.141288
0.688909 -0.148275
0.693679 -0.154944
0.698483 -0.161293
0.70332 -0.167316
0.70819 -0.173013
0.713094 -0.17838
0.718032 -0.183414
0.723004 -0.188112
0.728011 -0.192473
0.733052 -0.196494
0.738128 -0.200173
0.74324 -0.203507
0.748386 -0.206495
0.753569 -0.209135
0.758787 -0.211424
0.764041 -0.213361
0.769332 -0.214945
0.77466 -0.216173
0.780024 -0.217044
0.785425 -0.217557
0.790864 -0.21771
0.796341 -0.217502
0.801855 -0.216931
0.807408 -0.215996
0.812999 -0.214696
0.818629 -0.21303
0.824297 -0.210995
0.830005 -0.208592
0.835753 -0.205819
0.84154 -0.202674
0.847368 -0.199157
0.853236 -0.195266
0.859144 -0.191001
0.865093 -0.18636
0.871084 -0.181341
0.877116 -0.175945
0.88319 -0.170169
0.889305 -0.164013
0.895464 -0.157475
0.901664 -0.150555
0.907908 -0.143251
0.914195 -0.135561
0.920526 -0.127486
0.9269 -0.119023
0.933319 -0.110171
0.939782 -0.100929
0.946289 -0.0912965
0.952842 -0.0812714
0.95944 -0.0708526
0.966084 -0.0600389
0.972774 -0.0488289
0.97951 -0.0372213
0.986293 -0.0252149
0.993123 -0.0128082
