#x T8 T8_error
0.00495798 0.45383
0.00499231 0.451379
0.00502688 0.448945
0.00506169 0.446528
0.00509674 0.444129
0.00513204 0.441748
0.00516757 0.439384
0.00520336 0.437038
0.00523939 0.434709
0.00527567 0.432399
0.0053122 0.430106
0.00534899 0.427831
0.00538603 0.425575
0.00542333 0.423336
0.00546088 0.421115
0.0054987 0.418913
0.00553677 0.416729
0.00557511 0.414563
0.00561372 0.412416
0.00565259 0.410287
0.00569174 0.408177
0.00573115 0.406085
0.00577084 0.404012
0.0058108 0.401958
0.00585104 0.399922
0.00589155 0.397906
0.00593235 0.395908
0.00597343 0.393929
0.00601479 0.39197
0.00605645 0.390029
0.00609838 0.388108
0.00614061 0.386206
0.00618314 0.384324
0.00622595 0.382461
0.00626907 0.380618
0.00631248 0.378794
0.00635619 0.376989
0.0064002 0.375205
0.00644452 0.37344
0.00648915 0.371696
0.00653409 0.369971
0.00657933 0.368266
0.00662489 0.366581
0.00667077 0.364917
0.00671696 0.363273
0.00676347 0.361649
0.00681031 0.360045
0.00685747 0.358462
0.00690495 0.3569
0.00695277 0.355358
0.00700092 0.353837
0.0070494 0.352337
0.00709821 0.350857
0.00714736 0.349399
0.00719686 0.347961
0.00724669 0.346545
0.00729687 0.345149
0.0073474 0.343775
0.00739828 0.342423
0.00744951 0.341091
0.0075011 0.339782
0.00755304 0.338493
0.00760534 0.337227
0.00765801 0.335982
0.00771104 0.334759
0.00776444 0.333557
0.0078182 0.332378
0.00787234 0.331221
0.00792685 0.330085
0.00798175 0.328972
0.00803702 0.327881
0.00809267 0.326813
0.00814871 0.325767
0.00820514 0.324743
0.00826196 0.323742
0.00831917 0.322764
0.00837678 0.321808
0.00843478 0.320875
0.00849319 0.319965
0.008552 0.319078
0.00861122 0.318213
0.00867086 0.317372
0.0087309 0.316554
0.00879136 0.31576
0.00885224 0.314988
0.00891353 0.31424
0.00897526 0.313516
0.00903741 0.312815
0.00909999 0.312137
0.00916301 0.311484
0.00922646 0.310854
0.00929035 0.310248
0.00935468 0.309665
0.00941946 0.309107
0.00948469 0.308573
0.00955037 0.308063
0.0096165 0.307577
0.00968309 0.307116
0.00975014 0.306678
0.00981766 0.306266
0.00988564 0.305877
0.0099541 0.305514
0.010023 0.305175
0.0100924 0.30486
0.0101623 0.304571
0.0102327 0.304306
0.0103036 0.304066
0.0103749 0.303851
0.0104467 0.303661
0.0105191 0.303496
0.0105919 0.303357
0.0106653 0.303243
0.0107391 0.303154
0.0108135 0.30309
0.0108884 0.303052
0.0109638 0.303039
0.0110397 0.303052
0.0111161 0.303091
0.0111931 0.303155
0.0112706 0.303245
0.0113487 0.303361
0.0114273 0.303502
0.0115064 0.30367
0.0115861 0.303864
0.0116663 0.304083
0.0117471 0.304329
0.0118284 0.304601
0.0119103 0.304899
0.0119928 0.305224
0.0120759 0.305575
0.0121595 0.305952
0.0122437 0.306356
0.0123285 0.306786
0.0124138 0.307243
0.0124998 0.307726
0.0125864 0.308236
0.0126735 0.308773
0.0127613 0.309336
0.0128496 0.309927
0.0129386 0.310544
0.0130282 0.311188
0.0131184 0.311859
0.0132093 0.312557
0.0133007 0.313282
0.0133929 0.314034
0.0134856 0.314813
0.013579 0.315619
0.013673 0.316452
0.0137677 0.317313
0.013863 0.318201
0.013959 0.319116
0.0140557 0.320059
0.014153 0.321029
0.014251 0.322026
0.0143497 0.323051
0.0144491 0.324103
0.0145491 0.325183
0.0146499 0.32629
0.0147513 0.327425
0.0148535 0.328587
0.0149563 0.329777
0.0150599 0.330995
0.0151642 0.33224
0.0152692 0.333513
0.0153749 0.334813
0.0154814 0.336141
0.0155886 0.337497
0.0156965 0.338881
0.0158052 0.340292
0.0159147 0.341731
0.0160249 0.343198
0.0161359 0.344692
0.0162476 0.346214
0.0163601 0.347765
0.0164734 0.349342
0.0165875 0.350948
0.0167023 0.352581
0.016818 0.354243
0.0169345 0.355932
0.0170517 0.357648
0.0171698 0.359393
0.0172887 0.361165
0.0174084 0.362965
0.017529 0.364793
0.0176503 0.366648
0.0177726 0.368531
0.0178956 0.370442
0.0180196 0.372381
0.0181443 0.374347
0.01827 0.376341
0.0183965 0.378362
0.0185239 0.380411
0.0186522 0.382488
0.0187813 0.384592
0.0189114 0.386724
0.0190423 0.388883
0.0191742 0.39107
0.019307 0.393284
0.0194407 0.395525
0.0195753 0.397794
0.0197108 0.40009
0.0198473 0.402413
0.0199848 0.404764
0.0201232 0.407141
0.0202625 0.409546
0.0204028 0.411978
0.0205441 0.414437
0.0206864 0.416922
0.0208296 0.419435
0.0209739 0.421975
0.0211191 0.424541
0.0212653 0.427134
0.0214126 0.429753
0.0215609 0.432399
0.0217102 0.435072
0.0218605 0.437771
0.0220119 0.440496
0.0221643 0.443248
0.0223178 0.446026
0.0224723 0.44883
0.022628 0.45166
0.0227846 0.454516
0.0229424 0.457397
0.0231013 0.460305
0.0232613 0.463238
0.0234223 0.466197
0.0235845 0.469181
0.0237479 0.47219
0.0239123 0.475225
0.0240779 0.478285
0.0242446 0.48137
0.0244125 0.48448
0.0245816 0.487615
0.0247518 0.490775
0.0249232 0.493959
0.0250958 0.497167
0.0252695 0.5004
0.0254445 0.503657
0.0256207 0.506939
0.0257981 0.510244
0.0259768 0.513573
0.0261567 0.516926
0.0263378 0.520302
0.0265202 0.523702
0.0267038 0.527125
0.0268887 0.530571
0.0270749 0.534041
0.0272624 0.537533
0.0274512 0.541047
0.0276413 0.544585
0.0278327 0.548145
0.0280254 0.551726
0.0282195 0.55533
0.0284149 0.558956
0.0286117 0.562604
0.0288098 0.566273
0.0290093 0.569964
0.0292102 0.573675
0.0294125 0.577408
0.0296161 0.581162
0.0298212 0.584936
0.0300277 0.588731
0.0302357 0.592546
0.030445 0.596382
0.0306559 0.600237
0.0308681 0.604112
0.0310819 0.608006
0.0312971 0.61192
0.0315139 0.615853
0.0317321 0.619805
0.0319518 0.623775
0.0321731 0.627764
0.0323959 0.631772
0.0326202 0.635797
0.0328461 0.639841
0.0330735 0.643902
0.0333026 0.64798
0.0335332 0.652076
0.0337654 0.656188
0.0339992 0.660318
0.0342346 0.664464
0.0344717 0.668626
0.0347104 0.672805
0.0349508 0.676999
0.0351928 0.681209
0.0354365 0.685434
0.0356819 0.689674
0.035929 0.693929
0.0361778 0.698199
0.0364283 0.702483
0.0366805 0.706781
0.0369345 0.711094
0.0371903 0.715419
0.0374478 0.719759
0.0377071 0.724111
0.0379682 0.728476
0.0382312 0.732854
0.0384959 0.737244
0.0387625 0.741647
0.0390309 0.746061
0.0393012 0.750486
0.0395733 0.754923
0.0398474 0.759371
0.0401233 0.76383
0.0404011 0.768299
0.0406809 0.772778
0.0409626 0.777268
0.0412463 0.781767
0.0415319 0.786275
0.0418195 0.790793
0.0421091 0.795319
0.0424007 0.799854
0.0426943 0.804397
0.0429899 0.808948
0.0432876 0.813507
0.0435874 0.818073
0.0438892 0.822647
0.0441931 0.827227
0.0444991 0.831814
0.0448073 0.836407
0.0451176 0.841006
0.04543 0.845611
0.0457446 0.850221
0.0460614 0.854837
0.0463803 0.859457
0.0467015 0.864082
0.0470249 0.868711
0.0473505 0.873345
0.0476784 0.877982
0.0480086 0.882622
0.048341 0.887266
0.0486758 0.891912
0.0490128 0.896561
0.0493522 0.901213
0.049694 0.905866
0.0500381 0.910521
0.0503846 0.915178
0.0507335 0.919836
0.0510848 0.924494
0.0514385 0.929154
0.0517947 0.933813
0.0521534 0.938473
0.0525146 0.943132
0.0528782 0.947791
0.0532444 0.952449
0.0536131 0.957106
0.0539843 0.961762
0.0543582 0.966416
0.0547346 0.971069
0.0551136 0.975719
0.0554952 0.980367
0.0558795 0.985012
0.0562665 0.989654
0.0566561 0.994293
0.0570484 0.998928
0.0574435 1.00356
0.0578413 1.00819
0.0582418 1.01281
0.0586451 1.01743
0.0590512 1.02204
0.0594601 1.02665
0.0598719 1.03126
0.0602865 1.03586
0.0607039 1.04045
0.0611243 1.04504
0.0615476 1.04962
0.0619738 1.05419
0.0624029 1.05876
0.062835 1.06332
0.0632701 1.06787
0.0637083 1.07242
0.0641494 1.07695
0.0645936 1.08148
0.0650409 1.08601
0.0654913 1.09052
0.0659448 1.09503
0.0664015 1.09952
0.0668613 1.10401
0.0673243 1.10849
0.0677905 1.11296
0.0682599 1.11741
0.0687326 1.12186
0.0692086 1.1263
0.0696878 1.13073
0.0701704 1.13515
0.0706563 1.13956
0.0711456 1.14395
0.0716382 1.14834
0.0721343 1.15271
0.0726338 1.15707
0.0731368 1.16142
0.0736432 1.16576
0.0741532 1.17009
0.0746667 1.1744
0.0751837 1.1787
0.0757044 1.18299
0.0762286 1.18727
0.0767565 1.19153
0.077288 1.19578
0.0778232 1.20001
0.0783621 1.20423
0.0789047 1.20844
0.0794511 1.21263
0.0800013 1.21681
0.0805553 1.22098
0.0811131 1.22512
0.0816748 1.22926
0.0822403 1.23338
0.0828098 1.23748
0.0833833 1.24156
0.0839607 1.24563
0.0845421 1.24969
0.0851275 1.25373
0.085717 1.25775
0.0863106 1.26175
0.0869082 1.26574
0.0875101 1.26971
0.088116 1.27366
0.0887262 1.27759
0.0893406 1.2815
0.0899593 1.2854
0.0905822 1.28928
0.0912095 1.29313
0.0918411 1.29697
0.092477 1.30079
0.0931174 1.30459
0.0937622 1.30836
0.0944115 1.31212
0.0950653 1.31586
0.0957236 1.31957
0.0963864 1.32326
0.0970539 1.32693
0.097726 1.33058
0.0984027 1.3342
0.0990841 1.3378
0.0997702 1.34138
0.100461 1.34493
0.101157 1.34846
0.101857 1.35196
0.102563 1.35544
0.103273 1.35889
0.103988 1.36231
0.104708 1.36571
0.105433 1.36908
0.106163 1.37242
0.106898 1.37573
0.107639 1.37902
0.108384 1.38227
0.109134 1.3855
0.10989 1.38869
0.110651 1.39185
0.111417 1.39498
0.112189 1.39808
0.112966 1.40114
0.113748 1.40417
0.114536 1.40717
0.115329 1.41013
0.116127 1.41305
0.116932 1.41594
0.117741 1.41879
0.118557 1.4216
0.119378 1.42438
0.120204 1.42711
0.121037 1.42981
0.121875 1.43246
0.122719 1.43507
0.123569 1.43764
0.124424 1.44017
0.125286 1.44265
0.126153 1.44509
0.127027 1.44748
0.127907 1.44983
0.128792 1.45212
0.129684 1.45437
0.130582 1.45657
0.131486 1.45872
0.132397 1.46083
0.133314 1.46287
0.134237 1.46487
0.135167 1.46681
0.136103 1.4687
0.137045 1.47053
0.137994 1.47231
0.13895 1.47403
0.139912 1.4757
0.140881 1.4773
0.141856 1.47885
0.142838 1.48033
0.143828 1.48175
0.144824 1.48312
0.145826 1.48441
0.146836 1.48565
0.147853 1.48682
0.148877 1.48792
0.149908 1.48896
0.150946 1.48993
0.151991 1.49083
0.153044 1.49166
0.154103 1.49243
0.155171 1.49312
0.156245 1.49374
0.157327 1.49429
0.158416 1.49477
0.159513 1.49517
0.160618 1.4955
0.16173 1.49575
0.16285 1.49592
0.163978 1.49602
0.165113 1.49604
0.166257 1.49599
0.167408 1.49585
0.168567 1.49563
0.169735 1.49534
0.17091 1.49496
0.172093 1.4945
0.173285 1.49396
0.174485 1.49333
0.175693 1.49262
0.17691 1.49183
0.178135 1.49095
0.179369 1.48999
0.180611 1.48894
0.181861 1.4878
0.183121 1.48658
0.184389 1.48527
0.185666 1.48387
0.186951 1.48238
0.188246 1.4808
0.189549 1.47913
0.190862 1.47738
0.192184 1.47553
0.193514 1.47359
0.194854 1.47156
0.196204 1.46944
0.197562 1.46723
0.19893 1.46492
0.200308 1.46252
0.201695 1.46003
0.203092 1.45744
0.204498 1.45476
0.205914 1.45199
0.20734 1.44912
0.208776 1.44615
0.210222 1.44309
0.211677 1.43994
0.213143 1.43668
0.214619 1.43334
0.216105 1.42989
0.217602 1.42635
0.219109 1.42271
0.220626 1.41897
0.222154 1.41514
0.223692 1.41121
0.225241 1.40718
0.226801 1.40305
0.228371 1.39882
0.229953 1.39449
0.231545 1.39007
0.233148 1.38554
0.234763 1.38091
0.236389 1.37619
0.238025 1.37136
0.239674 1.36643
0.241333 1.36141
0.243005 1.35628
0.244687 1.35105
0.246382 1.34571
0.248088 1.34028
0.249806 1.33474
0.251536 1.32911
0.253277 1.32337
0.255031 1.31752
0.256797 1.31158
0.258576 1.30553
0.260366 1.29937
0.262169 1.29311
0.263984 1.28675
0.265813 1.28029
0.267653 1.27372
0.269507 1.26704
0.271373 1.26026
0.273252 1.25338
0.275144 1.24639
0.27705 1.2393
0.278968 1.23209
0.2809 1.22479
0.282845 1.21738
0.284804 1.20986
0.286776 1.20223
0.288762 1.1945
0.290761 1.18666
0.292775 1.17872
0.294802 1.17066
0.296843 1.1625
0.298899 1.15424
0.300969 1.14586
0.303053 1.13738
0.305151 1.12879
0.307265 1.1201
0.309392 1.1113
0.311535 1.10239
0.313692 1.09337
0.315864 1.08424
0.318052 1.07501
0.320254 1.06567
0.322472 1.05623
0.324705 1.04667
0.326953 1.03701
0.329217 1.02725
0.331497 1.01738
0.333792 1.0074
0.336104 0.997315
0.338431 0.987126
0.340775 0.976834
0.343135 0.966437
0.345511 0.955936
0.347903 0.945332
0.350312 0.934626
0.352738 0.923818
0.355181 0.912909
0.35764 0.901899
0.360117 0.89079
0.362611 0.879582
0.365122 0.868276
0.36765 0.856873
0.370196 0.845375
0.372759 0.833782
0.375341 0.822096
0.37794 0.810317
0.380557 0.798448
0.383192 0.78649
0.385846 0.774443
0.388518 0.76231
0.391208 0.750093
0.393917 0.737792
0.396645 0.72541
0.399391 0.712949
0.402157 0.700411
0.404942 0.687797
0.407746 0.67511
0.410569 0.662353
0.413413 0.649527
0.416275 0.636635
0.419158 0.623679
0.42206 0.610663
0.424983 0.597588
0.427926 0.584458
0.430889 0.571276
0.433873 0.558044
0.436877 0.544767
0.439903 0.531446
0.442949 0.518086
0.446016 0.504689
0.449105 0.49126
0.452215 0.477802
0.455346 0.46432
0.458499 0.450815
0.461674 0.437294
0.464871 0.42376
0.46809 0.410217
0.471332 0.396669
0.474596 0.383121
0.477882 0.369577
0.481191 0.356043
0.484523 0.342522
0.487879 0.329021
0.491257 0.315542
0.494659 0.302093
0.498084 0.288677
0.501533 0.275301
0.505006 0.261969
0.508503 0.248687
0.512024 0.235461
0.51557 0.222296
0.51914 0.209198
0.522735 0.196173
0.526355 0.183226
0.53 0.170365
0.53367 0.157594
0.537365 0.144921
0.541087 0.13235
0.544833 0.11989
0.548606 0.107546
0.552405 0.0953239
0.55623 0.0832314
0.560082 0.0712747
0.563961 0.0594605
0.567866 0.0477957
0.571798 0.036287
0.575758 0.0249412
0.579745 0.0137655
0.583759 0.00276662
0.587802 -0.00804826
0.591872 -0.0186721
0.595971 -0.0290977
0.600097 -0.039318
0.604253 -0.0493258
0.608437 -0.0591137
0.61265 -0.0686746
0.616893 -0.078001
0.621165 -0.0870858
0.625466 -0.0959215
0.629797 -0.104501
0.634158 -0.112816
0.63855 -0.12086
0.642972 -0.128625
0.647424 -0.136105
0.651907 -0.14329
0.656422 -0.150175
0.660967 -0.156751
0.665544 -0.163012
0.670153 -0.168949
0.674793 -0.174556
0.679466 -0.179825
0.684171 -0.184748
0.688909 -0.189319
0.693679 -0.19353
0.698483 -0.197375
0.70332 -0.200846
0.70819 -0.203936
0.713094 -0.206638
0.718032 -0.208946
0.723004 -0.210853
0.728011 -0.212354
0.733052 -0.213441
0.738128 -0.214108
0.74324 -0.214352
0.748386 -0.214165
0.753569 -0.213543
0.758787 -0.212482
0.764041 -0.210977
0.769332 -0.209026
0.77466 -0.206625
0.780024 -0.203772
0.785425 -0.200465
0.790864 -0.196706
0.796341 -0.192493
0.801855 -0.187829
0.807408 -0.182716
0.812999 -0.17716
0.818629 -0.171167
0.824297 -0.164745
0.830005 -0.157903
0.835753 -0.150656
0.84154 -0.143018
0.847368 -0.135008
0.853236 -0.126649
0.859144 -0.117965
0.865093 -0.108987
0.871084 -0.0997518
0.877116 -0.0902989
0.88319 -0.0806758
0.889305 -0.0709368
0.895464 -0.0611442
0.901664 -0.051369
0.907908 -0.0416925
0.914195 -0.032207
0.920526 -0.0230176
0.9269 -0.0142437
0.933319 -0.0060206
0.939782 0.00149853
0.946289 0.00814032
0.952842 0.0137088
0.95944 0.0179828
0.966084 0.0207125
0.972774 0.0216163
0.97951 0.0203771
0.986293 0.0166377
0.993123 0.00999597
