#x Sigma Sigma_error
0.00538603 1.15257
0.00542333 1.15277
0.00546088 1.15297
0.0054987 1.15316
0.00553677 1.15336
0.00557511 1.15356
0.00561372 1.15375
0.00565259 1.15395
0.00569174 1.15415
0.00573115 1.15434
0.00577084 1.15454
0.0058108 1.15474
0.00585104 1.15493
0.00589155 1.15513
0.00593235 1.15533
0.00597343 1.15552
0.00601479 1.15572
0.00605645 1.15592
0.00609838 1.15612
0.00614061 1.15631
0.00618314 1.15651
0.00622595 1.15671
0.00626907 1.15691
0.00631248 1.15711
0.00635619 1.15731
0.0064002 1.15751
0.00644452 1.15771
0.00648915 1.15791
0.00653409 1.15811
0.00657933 1.15831
0.00662489 1.15851
0.00667077 1.15871
0.00671696 1.15891
0.00676347 1.15911
0.00681031 1.15932
0.00685747 1.15952
0.00690495 1.15972
0.00695277 1.15993
0.00700092 1.16013
0.0070494 1.16034
0.00709821 1.16054
0.00714736 1.16075
0.00719686 1.16095
0.00724669 1.16116
0.00729687 1.16137
0.0073474 1.16157
0.00739828 1.16178
0.00744951 1.16199
0.0075011 1.1622
0.00755304 1.16241
0.00760534 1.16262
0.00765801 1.16283
0.00771104 1.16304
0.00776444 1.16326
0.0078182 1.16347
0.00787234 1.16368
0.00792685 1.1639
0.00798175 1.16411
0.00803702 1.16433
0.00809267 1.16455
0.00814871 1.16476
0.00820514 1.16498
0.00826196 1.1652
0.00831917 1.16542
0.00837678 1.16564
0.00843478 1.16586
0.00849319 1.16609
0.008552 1.16631
0.00861122 1.16653
0.00867086 1.16676
0.0087309 1.16698
0.00879136 1.16721
0.00885224 1.16744
0.00891353 1.16767
0.00897526 1.16789
0.00903741 1.16812
0.00909999 1.16836
0.00916301 1.16859
0.00922646 1.16882
0.00929035 1.16906
0.00935468 1.16929
0.00941946 1.16953
0.00948469 1.16976
0.00955037 1.17
0.0096165 1.17024
0.00968309 1.17048
0.00975014 1.17072
0.00981766 1.17097
0.00988564 1.17121
0.0099541 1.17145
0.010023 1.1717
0.0100924 1.17195
0.0101623 1.1722
0.0102327 1.17244
0.0103036 1.1727
0.0103749 1.17295
0.0104467 1.1732
0.0105191 1.17345
0.0105919 1.17371
0.0106653 1.17397
0.0107391 1.17422
0.0108135 1.17448
0.0108884 1.17474
0.0109638 1.17501
0.0110397 1.17527
0.0111161 1.17553
0.0111931 1.1758
0.0112706 1.17607
0.0113487 1.17633
0.0114273 1.1766
0.0115064 1.17688
0.0115861 1.17715
0.0116663 1.17742
0.0117471 1.1777
0.0118284 1.17797
0.0119103 1.17825
0.0119928 1.17853
0.0120759 1.17881
0.0121595 1.1791
0.0122437 1.17938
0.0123285 1.17967
0.0124138 1.17995
0.0124998 1.18024
0.0125864 1.18053
0.0126735 1.18082
0.0127613 1.18112
0.0128496 1.18141
0.0129386 1.18171
0.0130282 1.18201
0.0131184 1.18231
0.0132093 1.18261
0.0133007 1.18291
0.0133929 1.18321
0.0134856 1.18352
0.013579 1.18383
0.013673 1.18414
0.0137677 1.18445
0.013863 1.18476
0.013959 1.18507
0.0140557 1.18539
0.014153 1.18571
0.014251 1.18603
0.0143497 1.18635
0.0144491 1.18667
0.0145491 1.18699
0.0146499 1.18732
0.0147513 1.18765
0.0148535 1.18798
0.0149563 1.18831
0.0150599 1.18864
0.0151642 1.18897
0.0152692 1.18931
0.0153749 1.18965
0.0154814 1.18999
0.0155886 1.19033
0.0156965 1.19067
0.0158052 1.19102
0.0159147 1.19137
0.0160249 1.19172
0.0161359 1.19207
0.0162476 1.19242
0.0163601 1.19277
0.0164734 1.19313
0.0165875 1.19349
0.0167023 1.19385
0.016818 1.19421
0.0169345 1.19457
0.0170517 1.19494
0.0171698 1.19531
0.0172887 1.19567
0.0174084 1.19605
0.017529 1.19642
0.0176503 1.19679
0.0177726 1.19717
0.0178956 1.19755
0.0180196 1.19793
0.0181443 1.19831
0.01827 1.1987
0.0183965 1.19908
0.0185239 1.19947
0.0186522 1.19986
0.0187813 1.20025
0.0189114 1.20064
0.0190423 1.20104
0.0191742 1.20144
0.019307 1.20184
0.0194407 1.20224
0.0195753 1.20264
0.0197108 1.20305
0.0198473 1.20345
0.0199848 1.20386
0.0201232 1.20427
0.0202625 1.20469
0.0204028 1.2051
0.0205441 1.20552
0.0206864 1.20593
0.0208296 1.20636
0.0209739 1.20678
0.0211191 1.2072
0.0212653 1.20763
0.0214126 1.20806
0.0215609 1.20849
0.0217102 1.20892
0.0218605 1.20935
0.0220119 1.20979
0.0221643 1.21022
0.0223178 1.21066
0.0224723 1.2111
0.022628 1.21155
0.0227846 1.21199
0.0229424 1.21244
0.0231013 1.21289
0.0232613 1.21334
0.0234223 1.21379
0.0235845 1.21425
0.0237479 1.2147
0.0239123 1.21516
0.0240779 1.21562
0.0242446 1.21608
0.0244125 1.21654
0.0245816 1.21701
0.0247518 1.21748
0.0249232 1.21795
0.0250958 1.21842
0.0252695 1.21889
0.0254445 1.21936
0.0256207 1.21984
0.0257981 1.22032
0.0259768 1.2208
0.0261567 1.22128
0.0263378 1.22176
0.0265202 1.22225
0.0267038 1.22273
0.0268887 1.22322
0.0270749 1.22371
0.0272624 1.22421
0.0274512 1.2247
0.0276413 1.22519
0.0278327 1.22569
0.0280254 1.22619
0.0282195 1.22669
0.0284149 1.22719
0.0286117 1.2277
0.0288098 1.2282
0.0290093 1.22871
0.0292102 1.22922
0.0294125 1.22973
0.0296161 1.23024
0.0298212 1.23076
0.0300277 1.23127
0.0302357 1.23179
0.030445 1.23231
0.0306559 1.23283
0.0308681 1.23335
0.0310819 1.23387
0.0312971 1.23439
0.0315139 1.23492
0.0317321 1.23545
0.0319518 1.23598
0.0321731 1.23651
0.0323959 1.23704
0.0326202 1.23757
0.0328461 1.23811
0.0330735 1.23864
0.0333026 1.23918
0.0335332 1.23972
0.0337654 1.24026
0.0339992 1.2408
0.0342346 1.24135
0.0344717 1.24189
0.0347104 1.24244
0.0349508 1.24298
0.0351928 1.24353
0.0354365 1.24408
0.0356819 1.24463
0.035929 1.24518
0.0361778 1.24574
0.0364283 1.24629
0.0366805 1.24685
0.0369345 1.2474
0.0371903 1.24796
0.0374478 1.24852
0.0377071 1.24908
0.0379682 1.24964
0.0382312 1.25021
0.0384959 1.25077
0.0387625 1.25134
0.0390309 1.2519
0.0393012 1.25247
0.0395733 1.25304
0.0398474 1.25361
0.0401233 1.25418
0.0404011 1.25475
0.0406809 1.25532
0.0409626 1.25589
0.0412463 1.25647
0.0415319 1.25704
0.0418195 1.25762
0.0421091 1.2582
0.0424007 1.25877
0.0426943 1.25935
0.0429899 1.25993
0.0432876 1.26051
0.0435874 1.2611
0.0438892 1.26168
0.0441931 1.26226
0.0444991 1.26284
0.0448073 1.26343
0.0451176 1.26401
0.04543 1.2646
0.0457446 1.26519
0.0460614 1.26578
0.0463803 1.26636
0.0467015 1.26695
0.0470249 1.26754
0.0473505 1.26813
0.0476784 1.26872
0.0480086 1.26932
0.048341 1.26991
0.0486758 1.2705
0.0490128 1.2711
0.0493522 1.27169
0.049694 1.27228
0.0500381 1.27288
0.0503846 1.27348
0.0507335 1.27407
0.0510848 1.27467
0.0514385 1.27527
0.0517947 1.27587
0.0521534 1.27646
0.0525146 1.27706
0.0528782 1.27766
0.0532444 1.27826
0.0536131 1.27886
0.0539843 1.27946
0.0543582 1.28007
0.0547346 1.28067
0.0551136 1.28127
0.0554952 1.28187
0.0558795 1.28248
0.0562665 1.28308
0.0566561 1.28368
0.0570484 1.28429
0.0574435 1.28489
0.0578413 1.2855
0.0582418 1.2861
0.0586451 1.28671
0.0590512 1.28732
0.0594601 1.28792
0.0598719 1.28853
0.0602865 1.28914
0.0607039 1.28974
0.0611243 1.29035
0.0615476 1.29096
0.0619738 1.29157
0.0624029 1.29217
0.062835 1.29278
0.0632701 1.29339
0.0637083 1.294
0.0641494 1.29461
0.0645936 1.29522
0.0650409 1.29583
0.0654913 1.29644
0.0659448 1.29705
0.0664015 1.29766
0.0668613 1.29827
0.0673243 1.29888
0.0677905 1.29949
0.0682599 1.3001
0.0687326 1.30071
0.0692086 1.30132
0.0696878 1.30193
0.0701704 1.30254
0.0706563 1.30315
0.0711456 1.30376
0.0716382 1.30437
0.0721343 1.30498
0.0726338 1.30559
0.0731368 1.3062
0.0736432 1.30681
0.0741532 1.30742
0.0746667 1.30803
0.0751837 1.30863
0.0757044 1.30924
0.0762286 1.30985
0.0767565 1.31046
0.077288 1.31107
0.0778232 1.31167
0.0783621 1.31228
0.0789047 1.31288
0.0794511 1.31349
0.0800013 1.31409
0.0805553 1.3147
0.0811131 1.3153
0.0816748 1.3159
0.0822403 1.3165
0.0828098 1.31711
0.0833833 1.31771
0.0839607 1.3183
0.0845421 1.3189
0.0851275 1.3195
0.085717 1.32009
0.0863106 1.32069
0.0869082 1.32128
0.0875101 1.32187
0.088116 1.32246
0.0887262 1.32304
0.0893406 1.32363
0.0899593 1.32421
0.0905822 1.32479
0.0912095 1.32537
0.0918411 1.32595
0.092477 1.32653
0.0931174 1.3271
0.0937622 1.32767
0.0944115 1.32823
0.0950653 1.3288
0.0957236 1.32936
0.0963864 1.32992
0.0970539 1.33047
0.097726 1.33102
0.0984027 1.33157
0.0990841 1.33211
0.0997702 1.33265
0.100461 1.33319
0.101157 1.33372
0.101857 1.33424
0.102563 1.33476
0.103273 1.33528
0.103988 1.33579
0.104708 1.3363
0.105433 1.3368
0.106163 1.33729
0.106898 1.33778
0.107639 1.33826
0.108384 1.33873
0.109134 1.3392
0.10989 1.33966
0.110651 1.34012
0.111417 1.34056
0.112189 1.341
0.112966 1.34143
0.113748 1.34185
0.114536 1.34226
0.115329 1.34266
0.116127 1.34306
0.116932 1.34344
0.117741 1.34381
0.118557 1.34417
0.119378 1.34453
0.120204 1.34487
0.121037 1.3452
0.121875 1.34551
0.122719 1.34582
0.123569 1.34611
0.124424 1.34639
0.125286 1.34666
0.126153 1.34691
0.127027 1.34715
0.127907 1.34737
0.128792 1.34758
0.129684 1.34777
0.130582 1.34795
0.131486 1.34811
0.132397 1.34826
0.133314 1.34838
0.134237 1.34849
0.135167 1.34859
0.136103 1.34866
0.137045 1.34872
0.137994 1.34875
0.13895 1.34877
0.139912 1.34877
0.140881 1.34874
0.141856 1.3487
0.142838 1.34863
0.143828 1.34854
0.144824 1.34843
0.145826 1.3483
0.146836 1.34814
0.147853 1.34796
0.148877 1.34776
0.149908 1.34753
0.150946 1.34727
0.151991 1.347
0.153044 1.34669
0.154103 1.34636
0.155171 1.346
0.156245 1.34561
0.157327 1.3452
0.158416 1.34476
0.159513 1.34429
0.160618 1.34379
0.16173 1.34326
0.16285 1.3427
0.163978 1.34211
0.165113 1.34149
0.166257 1.34084
0.167408 1.34015
0.168567 1.33944
0.169735 1.33869
0.17091 1.33791
0.172093 1.33709
0.173285 1.33625
0.174485 1.33536
0.175693 1.33444
0.17691 1.33349
0.178135 1.3325
0.179369 1.33148
0.180611 1.33042
0.181861 1.32932
0.183121 1.32819
0.184389 1.32701
0.185666 1.3258
0.186951 1.32455
0.188246 1.32327
0.189549 1.32194
0.190862 1.32057
0.192184 1.31917
0.193514 1.31772
0.194854 1.31623
0.196204 1.3147
0.197562 1.31313
0.19893 1.31152
0.200308 1.30987
0.201695 1.30817
0.203092 1.30643
0.204498 1.30465
0.205914 1.30283
0.20734 1.30096
0.208776 1.29904
0.210222 1.29708
0.211677 1.29508
0.213143 1.29303
0.214619 1.29093
0.216105 1.28879
0.217602 1.2866
0.219109 1.28437
0.220626 1.28208
0.222154 1.27975
0.223692 1.27738
0.225241 1.27495
0.226801 1.27247
0.228371 1.26995
0.229953 1.26738
0.231545 1.26475
0.233148 1.26208
0.234763 1.25935
0.236389 1.25658
0.238025 1.25375
0.239674 1.25088
0.241333 1.24795
0.243005 1.24496
0.244687 1.24193
0.246382 1.23884
0.248088 1.2357
0.249806 1.2325
0.251536 1.22926
0.253277 1.22595
0.255031 1.22259
0.256797 1.21918
0.258576 1.21571
0.260366 1.21219
0.262169 1.2086
0.263984 1.20497
0.265813 1.20127
0.267653 1.19752
0.269507 1.19371
0.271373 1.18984
0.273252 1.18591
0.275144 1.18193
0.27705 1.17788
0.278968 1.17378
0.2809 1.16961
0.282845 1.16539
0.284804 1.1611
0.286776 1.15676
0.288762 1.15235
0.290761 1.14788
0.292775 1.14335
0.294802 1.13876
0.296843 1.1341
0.298899 1.12939
0.300969 1.1246
0.303053 1.11976
0.305151 1.11485
0.307265 1.10988
0.309392 1.10485
0.311535 1.09975
0.313692 1.09458
0.315864 1.08935
0.318052 1.08406
0.320254 1.0787
0.322472 1.07327
0.324705 1.06778
0.326953 1.06223
0.329217 1.05661
0.331497 1.05092
0.333792 1.04516
0.336104 1.03934
0.338431 1.03346
0.340775 1.02751
0.343135 1.02149
0.345511 1.0154
0.347903 1.00925
0.350312 1.00304
0.352738 0.996754
0.355181 0.990406
0.35764 0.983991
0.360117 0.977511
0.362611 0.970966
0.365122 0.964355
0.36765 0.957679
0.370196 0.950939
0.372759 0.944134
0.375341 0.937265
0.37794 0.930333
0.380557 0.923337
0.383192 0.916278
0.385846 0.909157
0.388518 0.901975
0.391208 0.894731
0.393917 0.887426
0.396645 0.880061
0.399391 0.872637
0.402157 0.865154
0.404942 0.857613
0.407746 0.850015
0.410569 0.842361
0.413413 0.834652
0.416275 0.826888
0.419158 0.81907
0.42206 0.811201
0.424983 0.803279
0.427926 0.795308
0.430889 0.787287
0.433873 0.779218
0.436877 0.771103
0.439903 0.762942
0.442949 0.754737
0.446016 0.746489
0.449105 0.7382
0.452215 0.729871
0.455346 0.721504
0.458499 0.7131
0.461674 0.704661
0.464871 0.696189
0.46809 0.687684
0.471332 0.67915
0.474596 0.670587
0.477882 0.661998
0.481191 0.653384
0.484523 0.644747
0.487879 0.636089
0.491257 0.627413
0.494659 0.618719
0.498084 0.610011
0.501533 0.60129
0.505006 0.592558
0.508503 0.583817
0.512024 0.57507
0.51557 0.566319
0.51914 0.557565
0.522735 0.548812
0.526355 0.540061
0.53 0.531315
0.53367 0.522575
0.537365 0.513845
0.541087 0.505125
0.544833 0.49642
0.548606 0.487731
0.552405 0.479059
0.55623 0.470409
0.560082 0.461781
0.563961 0.453178
0.567866 0.444603
0.571798 0.436058
0.575758 0.427544
0.579745 0.419065
0.583759 0.410622
0.587802 0.402218
0.591872 0.393855
0.595971 0.385535
0.600097 0.37726
0.604253 0.369033
0.608437 0.360854
0.61265 0.352728
0.616893 0.344654
0.621165 0.336636
0.625466 0.328676
0.629797 0.320775
0.634158 0.312935
0.63855 0.305158
0.642972 0.297445
0.647424 0.289799
0.651907 0.282221
0.656422 0.274713
0.660967 0.267277
0.665544 0.259913
0.670153 0.252623
0.674793 0.245409
0.679466 0.238273
0.684171 0.231215
0.688909 0.224236
0.693679 0.217339
0.698483 0.210523
0.70332 0.203791
0.70819 0.197143
0.713094 0.190581
0.718032 0.184105
0.723004 0.177716
0.728011 0.171416
0.733052 0.165205
0.738128 0.159083
0.74324 0.153052
0.748386 0.147113
0.753569 0.141266
0.758787 0.135512
0.764041 0.129852
0.769332 0.124287
0.77466 0.118816
0.780024 0.113441
0.785425 0.108163
0.790864 0.102982
0.796341 0.0978996
0.801855 0.092916
0.807408 0.0880321
0.812999 0.083249
0.818629 0.0785676
0.824297 0.0739891
0.830005 0.0695146
0.835753 0.0651454
0.84154 0.060883
0.847368 0.056729
0.853236 0.0526852
0.859144 0.0487535
0.865093 0.0449363
0.871084 0.0412359
0.877116 0.0376552
0.88319 0.0341972
0.889305 0.0308655
0.895464 0.027664
0.901664 0.024597
0.907908 0.0216694
0.914195 0.0188868
0.920526 0.0162552
0.9269 0.0137815
0.933319 0.0114734
0.939782 0.00933951
0.946289 0.00738942
0.952842 0.00563387
0.95944 0.00408487
0.966084 0.00275583
0.972774 0.00166173
0.97951 0.000819313
0.986293 0.000247249
0.993123 -3.36102e-05
