#x Sigma Sigma_error
0.00310105 1.20437
0.00312252 1.20386
0.00314414 1.20335
0.00316592 1.20284
0.00318784 1.20233
0.00320991 1.20182
0.00323214 1.20132
0.00325452 1.20082
0.00327706 1.20032
0.00329975 1.19983
0.0033226 1.19933
0.00334561 1.19884
0.00336878 1.19835
0.00339211 1.19786
0.0034156 1.19738
0.00343925 1.1969
0.00346306 1.19642
0.00348704 1.19594
0.00351119 1.19547
0.00353551 1.19499
0.00355999 1.19452
0.00358464 1.19406
0.00360946 1.19359
0.00363446 1.19313
0.00365962 1.19267
0.00368497 1.19221
0.00371048 1.19176
0.00373618 1.1913
0.00376205 1.19085
0.0037881 1.1904
0.00381433 1.18996
0.00384075 1.18952
0.00386734 1.18907
0.00389412 1.18864
0.00392109 1.1882
0.00394824 1.18777
0.00397558 1.18734
0.00400311 1.18691
0.00403083 1.18648
0.00405874 1.18606
0.00408685 1.18564
0.00411515 1.18522
0.00414365 1.18481
0.00417234 1.18439
0.00420123 1.18398
0.00423032 1.18358
0.00425962 1.18317
0.00428911 1.18277
0.00431882 1.18237
0.00434872 1.18197
0.00437884 1.18157
0.00440916 1.18118
0.00443969 1.18079
0.00447043 1.18041
0.00450139 1.18002
0.00453256 1.17964
0.00456395 1.17926
0.00459555 1.17888
0.00462737 1.17851
0.00465942 1.17814
0.00469168 1.17777
0.00472417 1.17741
0.00475689 1.17704
0.00478983 1.17668
0.00482299 1.17632
0.00485639 1.17597
0.00489002 1.17562
0.00492388 1.17527
0.00495798 1.17492
0.00499231 1.17458
0.00502688 1.17424
0.00506169 1.1739
0.00509674 1.17356
0.00513204 1.17323
0.00516757 1.1729
0.00520336 1.17257
0.00523939 1.17225
0.00527567 1.17193
0.0053122 1.17161
0.00534899 1.17129
0.00538603 1.17098
0.00542333 1.17067
0.00546088 1.17036
0.0054987 1.17005
0.00553677 1.16975
0.00557511 1.16945
0.00561372 1.16916
0.00565259 1.16886
0.00569174 1.16857
0.00573115 1.16828
0.00577084 1.168
0.0058108 1.16772
0.00585104 1.16744
0.00589155 1.16716
0.00593235 1.16689
0.00597343 1.16662
0.00601479 1.16635
0.00605645 1.16609
0.00609838 1.16583
0.00614061 1.16557
0.00618314 1.16531
0.00622595 1.16506
0.00626907 1.16481
0.00631248 1.16456
0.00635619 1.16432
0.0064002 1.16408
0.00644452 1.16384
0.00648915 1.16361
0.00653409 1.16338
0.00657933 1.16315
0.00662489 1.16292
0.00667077 1.1627
0.00671696 1.16248
0.00676347 1.16226
0.00681031 1.16205
0.00685747 1.16184
0.00690495 1.16163
0.00695277 1.16143
0.00700092 1.16123
0.0070494 1.16103
0.00709821 1.16084
0.00714736 1.16065
0.00719686 1.16046
0.00724669 1.16027
0.00729687 1.16009
0.0073474 1.15991
0.00739828 1.15974
0.00744951 1.15956
0.0075011 1.15939
0.00755304 1.15923
0.00760534 1.15906
0.00765801 1.1589
0.00771104 1.15875
0.00776444 1.15859
0.0078182 1.15844
0.00787234 1.1583
0.00792685 1.15815
0.00798175 1.15801
0.00803702 1.15788
0.00809267 1.15774
0.00814871 1.15761
0.00820514 1.15748
0.00826196 1.15736
0.00831917 1.15724
0.00837678 1.15712
0.00843478 1.15701
0.00849319 1.1569
0.008552 1.15679
0.00861122 1.15668
0.00867086 1.15658
0.0087309 1.15648
0.00879136 1.15639
0.00885224 1.1563
0.00891353 1.15621
0.00897526 1.15613
0.00903741 1.15605
0.00909999 1.15597
0.00916301 1.15589
0.00922646 1.15582
0.00929035 1.15576
0.00935468 1.15569
0.00941946 1.15563
0.00948469 1.15557
0.00955037 1.15552
0.0096165 1.15547
0.00968309 1.15542
0.00975014 1.15538
0.00981766 1.15534
0.00988564 1.1553
0.0099541 1.15527
0.010023 1.15524
0.0100924 1.15522
0.0101623 1.15519
0.0102327 1.15517
0.0103036 1.15516
0.0103749 1.15515
0.0104467 1.15514
0.0105191 1.15513
0.0105919 1.15513
0.0106653 1.15514
0.0107391 1.15514
0.0108135 1.15515
0.0108884 1.15516
0.0109638 1.15518
0.0110397 1.1552
0.0111161 1.15522
0.0111931 1.15525
0.0112706 1.15528
0.0113487 1.15532
0.0114273 1.15535
0.0115064 1.1554
0.0115861 1.15544
0.0116663 1.15549
0.0117471 1.15554
0.0118284 1.1556
0.0119103 1.15566
0.0119928 1.15572
0.0120759 1.15579
0.0121595 1.15586
0.0122437 1.15594
0.0123285 1.15602
0.0124138 1.1561
0.0124998 1.15618
0.0125864 1.15627
0.0126735 1.15637
0.0127613 1.15646
0.0128496 1.15657
0.0129386 1.15667
0.0130282 1.15678
0.0131184 1.15689
0.0132093 1.15701
0.0133007 1.15713
0.0133929 1.15725
0.0134856 1.15738
0.013579 1.15751
0.013673 1.15764
0.0137677 1.15778
0.013863 1.15792
0.013959 1.15807
0.0140557 1.15822
0.014153 1.15838
0.014251 1.15853
0.0143497 1.15869
0.0144491 1.15886
0.0145491 1.15903
0.0146499 1.1592
0.0147513 1.15938
0.0148535 1.15956
0.0149563 1.15975
0.0150599 1.15994
0.0151642 1.16013
0.0152692 1.16033
0.0153749 1.16053
0.0154814 1.16073
0.0155886 1.16094
0.0156965 1.16115
0.0158052 1.16137
0.0159147 1.16159
0.0160249 1.16181
0.0161359 1.16204
0.0162476 1.16227
0.0163601 1.16251
0.0164734 1.16275
0.0165875 1.16299
0.0167023 1.16324
0.016818 1.16349
0.0169345 1.16375
0.0170517 1.16401
0.0171698 1.16428
0.0172887 1.16454
0.0174084 1.16482
0.017529 1.16509
0.0176503 1.16537
0.0177726 1.16566
0.0178956 1.16595
0.0180196 1.16624
0.0181443 1.16654
0.01827 1.16684
0.0183965 1.16714
0.0185239 1.16745
0.0186522 1.16776
0.0187813 1.16808
0.0189114 1.1684
0.0190423 1.16873
0.0191742 1.16906
0.019307 1.16939
0.0194407 1.16973
0.0195753 1.17007
0.0197108 1.17041
0.0198473 1.17076
0.0199848 1.17112
0.0201232 1.17148
0.0202625 1.17184
0.0204028 1.17221
0.0205441 1.17258
0.0206864 1.17295
0.0208296 1.17333
0.0209739 1.17372
0.0211191 1.1741
0.0212653 1.17449
0.0214126 1.17489
0.0215609 1.17529
0.0217102 1.17569
0.0218605 1.1761
0.0220119 1.17652
0.0221643 1.17693
0.0223178 1.17735
0.0224723 1.17778
0.022628 1.17821
0.0227846 1.17864
0.0229424 1.17908
0.0231013 1.17952
0.0232613 1.17997
0.0234223 1.18042
0.0235845 1.18088
0.0237479 1.18134
0.0239123 1.1818
0.0240779 1.18227
0.0242446 1.18274
0.0244125 1.18321
0.0245816 1.1837
0.0247518 1.18418
0.0249232 1.18467
0.0250958 1.18516
0.0252695 1.18566
0.0254445 1.18616
0.0256207 1.18667
0.0257981 1.18718
0.0259768 1.18769
0.0261567 1.18821
0.0263378 1.18874
0.0265202 1.18927
0.0267038 1.1898
0.0268887 1.19033
0.0270749 1.19087
0.0272624 1.19142
0.0274512 1.19197
0.0276413 1.19252
0.0278327 1.19308
0.0280254 1.19364
0.0282195 1.19421
0.0284149 1.19478
0.0286117 1.19536
0.0288098 1.19593
0.0290093 1.19652
0.0292102 1.19711
0.0294125 1.1977
0.0296161 1.1983
0.0298212 1.1989
0.0300277 1.1995
0.0302357 1.20011
0.030445 1.20073
0.0306559 1.20135
0.0308681 1.20197
0.0310819 1.2026
0.0312971 1.20323
0.0315139 1.20386
0.0317321 1.2045
0.0319518 1.20515
0.0321731 1.2058
0.0323959 1.20645
0.0326202 1.20711
0.0328461 1.20777
0.0330735 1.20843
0.0333026 1.2091
0.0335332 1.20978
0.0337654 1.21046
0.0339992 1.21114
0.0342346 1.21183
0.0344717 1.21252
0.0347104 1.21322
0.0349508 1.21392
0.0351928 1.21462
0.0354365 1.21533
0.0356819 1.21605
0.035929 1.21676
0.0361778 1.21749
0.0364283 1.21821
0.0366805 1.21894
0.0369345 1.21968
0.0371903 1.22042
0.0374478 1.22116
0.0377071 1.22191
0.0379682 1.22266
0.0382312 1.22342
0.0384959 1.22418
0.0387625 1.22494
0.0390309 1.22571
0.0393012 1.22648
0.0395733 1.22726
0.0398474 1.22804
0.0401233 1.22883
0.0404011 1.22962
0.0406809 1.23041
0.0409626 1.23121
0.0412463 1.23201
0.0415319 1.23282
0.0418195 1.23363
0.0421091 1.23444
0.0424007 1.23526
0.0426943 1.23609
0.0429899 1.23691
0.0432876 1.23775
0.0435874 1.23858
0.0438892 1.23942
0.0441931 1.24027
0.0444991 1.24111
0.0448073 1.24197
0.0451176 1.24282
0.04543 1.24368
0.0457446 1.24455
0.0460614 1.24542
0.0463803 1.24629
0.0467015 1.24716
0.0470249 1.24804
0.0473505 1.24893
0.0476784 1.24982
0.0480086 1.25071
0.048341 1.25161
0.0486758 1.25251
0.0490128 1.25341
0.0493522 1.25432
0.049694 1.25523
0.0500381 1.25615
0.0503846 1.25706
0.0507335 1.25799
0.0510848 1.25892
0.0514385 1.25985
0.0517947 1.26078
0.0521534 1.26172
0.0525146 1.26266
0.0528782 1.26361
0.0532444 1.26456
0.0536131 1.26551
0.0539843 1.26647
0.0543582 1.26743
0.0547346 1.26839
0.0551136 1.26936
0.0554952 1.27033
0.0558795 1.27131
0.0562665 1.27229
0.0566561 1.27327
0.0570484 1.27425
0.0574435 1.27524
0.0578413 1.27623
0.0582418 1.27723
0.0586451 1.27823
0.0590512 1.27923
0.0594601 1.28024
0.0598719 1.28125
0.0602865 1.28226
0.0607039 1.28327
0.0611243 1.28429
0.0615476 1.28531
0.0619738 1.28634
0.0624029 1.28737
0.062835 1.2884
0.0632701 1.28943
0.0637083 1.29047
0.0641494 1.29151
0.0645936 1.29255
0.0650409 1.2936
0.0654913 1.29465
0.0659448 1.2957
0.0664015 1.29675
0.0668613 1.29781
0.0673243 1.29887
0.0677905 1.29993
0.0682599 1.301
0.0687326 1.30206
0.0692086 1.30313
0.0696878 1.3042
0.0701704 1.30528
0.0706563 1.30636
0.0711456 1.30743
0.0716382 1.30852
0.0721343 1.3096
0.0726338 1.31069
0.0731368 1.31177
0.0736432 1.31286
0.0741532 1.31395
0.0746667 1.31505
0.0751837 1.31614
0.0757044 1.31724
0.0762286 1.31834
0.0767565 1.31944
0.077288 1.32054
0.0778232 1.32164
0.0783621 1.32275
0.0789047 1.32385
0.0794511 1.32496
0.0800013 1.32607
0.0805553 1.32718
0.0811131 1.32829
0.0816748 1.3294
0.0822403 1.33051
0.0828098 1.33162
0.0833833 1.33273
0.0839607 1.33385
0.0845421 1.33496
0.0851275 1.33608
0.085717 1.33719
0.0863106 1.3383
0.0869082 1.33942
0.0875101 1.34053
0.088116 1.34165
0.0887262 1.34276
0.0893406 1.34387
0.0899593 1.34499
0.0905822 1.3461
0.0912095 1.34721
0.0918411 1.34832
0.092477 1.34943
0.0931174 1.35054
0.0937622 1.35164
0.0944115 1.35275
0.0950653 1.35385
0.0957236 1.35495
0.0963864 1.35605
0.0970539 1.35714
0.097726 1.35824
0.0984027 1.35933
0.0990841 1.36042
0.0997702 1.3615
0.100461 1.36259
0.101157 1.36366
0.101857 1.36474
0.102563 1.36581
0.103273 1.36688
0.103988 1.36794
0.104708 1.369
0.105433 1.37006
0.106163 1.3711
0.106898 1.37215
0.107639 1.37319
0.108384 1.37422
0.109134 1.37525
0.10989 1.37627
0.110651 1.37728
0.111417 1.37829
0.112189 1.37929
0.112966 1.38028
0.113748 1.38127
0.114536 1.38224
0.115329 1.38321
0.116127 1.38417
0.116932 1.38512
0.117741 1.38606
0.118557 1.38699
0.119378 1.38791
0.120204 1.38882
0.121037 1.38972
0.121875 1.39061
0.122719 1.39148
0.123569 1.39234
0.124424 1.39319
0.125286 1.39403
0.126153 1.39485
0.127027 1.39566
0.127907 1.39646
0.128792 1.39723
0.129684 1.398
0.130582 1.39874
0.131486 1.39947
0.132397 1.40018
0.133314 1.40088
0.134237 1.40155
0.135167 1.4022
0.136103 1.40284
0.137045 1.40345
0.137994 1.40405
0.13895 1.40462
0.139912 1.40517
0.140881 1.40569
0.141856 1.40619
0.142838 1.40667
0.143828 1.40712
0.144824 1.40754
0.145826 1.40794
0.146836 1.40831
0.147853 1.40865
0.148877 1.40896
0.149908 1.40924
0.150946 1.40949
0.151991 1.4097
0.153044 1.40989
0.154103 1.41003
0.155171 1.41015
0.156245 1.41023
0.157327 1.41027
0.158416 1.41027
0.159513 1.41023
0.160618 1.41016
0.16173 1.41004
0.16285 1.40988
0.163978 1.40968
0.165113 1.40944
0.166257 1.40915
0.167408 1.40881
0.168567 1.40843
0.169735 1.408
0.17091 1.40752
0.172093 1.40699
0.173285 1.40641
0.174485 1.40577
0.175693 1.40508
0.17691 1.40434
0.178135 1.40354
0.179369 1.40269
0.180611 1.40178
0.181861 1.40081
0.183121 1.39978
0.184389 1.39869
0.185666 1.39753
0.186951 1.39632
0.188246 1.39504
0.189549 1.39369
0.190862 1.39229
0.192184 1.39081
0.193514 1.38927
0.194854 1.38766
0.196204 1.38598
0.197562 1.38423
0.19893 1.38241
0.200308 1.38052
0.201695 1.37855
0.203092 1.37652
0.204498 1.37441
0.205914 1.37223
0.20734 1.36998
0.208776 1.36765
0.210222 1.36524
0.211677 1.36276
0.213143 1.36021
0.214619 1.35758
0.216105 1.35487
0.217602 1.35209
0.219109 1.34923
0.220626 1.3463
0.222154 1.34329
0.223692 1.3402
0.225241 1.33704
0.226801 1.3338
0.228371 1.33049
0.229953 1.3271
0.231545 1.32364
0.233148 1.3201
0.234763 1.31649
0.236389 1.3128
0.238025 1.30905
0.239674 1.30522
0.241333 1.30131
0.243005 1.29734
0.244687 1.2933
0.246382 1.28918
0.248088 1.285
0.249806 1.28075
0.251536 1.27643
0.253277 1.27204
0.255031 1.26759
0.256797 1.26307
0.258576 1.25848
0.260366 1.25383
0.262169 1.24912
0.263984 1.24435
0.265813 1.23951
0.267653 1.23461
0.269507 1.22966
0.271373 1.22464
0.273252 1.21956
0.275144 1.21443
0.27705 1.20923
0.278968 1.20398
0.2809 1.19867
0.282845 1.1933
0.284804 1.18788
0.286776 1.18241
0.288762 1.17687
0.290761 1.17128
0.292775 1.16564
0.294802 1.15994
0.296843 1.15419
0.298899 1.14838
0.300969 1.14252
0.303053 1.1366
0.305151 1.13063
0.307265 1.1246
0.309392 1.11852
0.311535 1.11238
0.313692 1.10618
0.315864 1.09993
0.318052 1.09363
0.320254 1.08726
0.322472 1.08084
0.324705 1.07436
0.326953 1.06782
0.329217 1.06123
0.331497 1.05457
0.333792 1.04785
0.336104 1.04107
0.338431 1.03423
0.340775 1.02733
0.343135 1.02036
0.345511 1.01333
0.347903 1.00624
0.350312 0.999081
0.352738 0.991855
0.355181 0.984562
0.35764 0.977201
0.360117 0.969773
0.362611 0.962275
0.365122 0.954708
0.36765 0.94707
0.370196 0.939362
0.372759 0.931582
0.375341 0.923731
0.37794 0.915807
0.380557 0.90781
0.383192 0.899741
0.385846 0.891597
0.388518 0.883381
0.391208 0.87509
0.393917 0.866726
0.396645 0.858288
0.399391 0.849777
0.402157 0.841191
0.404942 0.832533
0.407746 0.823802
0.410569 0.814998
0.413413 0.806123
0.416275 0.797176
0.419158 0.78816
0.42206 0.779074
0.424983 0.769919
0.427926 0.760698
0.430889 0.751411
0.433873 0.742059
0.436877 0.732644
0.439903 0.723168
0.442949 0.713633
0.446016 0.70404
0.449105 0.694392
0.452215 0.68469
0.455346 0.674938
0.458499 0.665137
0.461674 0.65529
0.464871 0.645401
0.46809 0.635471
0.471332 0.625504
0.474596 0.615503
0.477882 0.605471
0.481191 0.595412
0.484523 0.585329
0.487879 0.575225
0.491257 0.565105
0.494659 0.554973
0.498084 0.544831
0.501533 0.534685
0.505006 0.524538
0.508503 0.514394
0.512024 0.504259
0.51557 0.494135
0.51914 0.484028
0.522735 0.473942
0.526355 0.463882
0.53 0.453852
0.53367 0.443857
0.537365 0.433901
0.541087 0.423988
0.544833 0.414125
0.548606 0.404314
0.552405 0.394562
0.55623 0.384872
0.560082 0.375248
0.563961 0.365696
0.567866 0.35622
0.571798 0.346824
0.575758 0.337513
0.579745 0.32829
0.583759 0.319161
0.587802 0.310128
0.591872 0.301196
0.595971 0.292369
0.600097 0.283651
0.604253 0.275044
0.608437 0.266553
0.61265 0.258181
0.616893 0.249931
0.621165 0.241806
0.625466 0.233809
0.629797 0.225942
0.634158 0.218208
0.63855 0.21061
0.642972 0.203149
0.647424 0.195828
0.651907 0.188648
0.656422 0.181611
0.660967 0.174719
0.665544 0.167972
0.670153 0.161372
0.674793 0.15492
0.679466 0.148617
0.684171 0.142463
0.688909 0.136458
0.693679 0.130603
0.698483 0.124898
0.70332 0.119342
0.70819 0.113936
0.713094 0.108679
0.718032 0.10357
0.723004 0.0986094
0.728011 0.0937954
0.733052 0.0891273
0.738128 0.084604
0.74324 0.0802243
0.748386 0.0759867
0.753569 0.0718898
0.758787 0.0679321
0.764041 0.0641119
0.769332 0.0604274
0.77466 0.0568768
0.780024 0.0534582
0.785425 0.0501695
0.790864 0.0470088
0.796341 0.0439739
0.801855 0.0410627
0.807408 0.0382729
0.812999 0.0356024
0.818629 0.0330488
0.824297 0.03061
0.830005 0.0282835
0.835753 0.0260671
0.84154 0.0239584
0.847368 0.0219551
0.853236 0.020055
0.859144 0.0182557
0.865093 0.0165549
0.871084 0.0149503
0.877116 0.0134399
0.88319 0.0120212
0.889305 0.0106923
0.895464 0.00945092
0.901664 0.00829506
0.907908 0.00722268
0.914195 0.00623183
0.920526 0.0053206
0.9269 0.00448715
0.933319 0.00372971
0.939782 0.00304658
0.946289 0.00243613
0.952842 0.0018968
0.95944 0.00142712
0.966084 0.0010257
0.972774 0.000691245
0.97951 0.000422526
0.986293 0.00021842
0.993123 7.78915e-05
