#x Gluon Gluon_error
0.0170517 1.26962
0.0171698 1.27296
0.0172887 1.27629
0.0174084 1.27959
0.017529 1.28287
0.0176503 1.28613
0.0177726 1.28938
0.0178956 1.2926
0.0180196 1.29581
0.0181443 1.299
0.01827 1.30216
0.0183965 1.30531
0.0185239 1.30844
0.0186522 1.31155
0.0187813 1.31464
0.0189114 1.31771
0.0190423 1.32076
0.0191742 1.32379
0.019307 1.3268
0.0194407 1.32979
0.0195753 1.33276
0.0197108 1.33572
0.0198473 1.33865
0.0199848 1.34156
0.0201232 1.34445
0.0202625 1.34732
0.0204028 1.35018
0.0205441 1.35301
0.0206864 1.35582
0.0208296 1.35861
0.0209739 1.36138
0.0211191 1.36413
0.0212653 1.36686
0.0214126 1.36957
0.0215609 1.37226
0.0217102 1.37493
0.0218605 1.37758
0.0220119 1.3802
0.0221643 1.38281
0.0223178 1.38539
0.0224723 1.38796
0.022628 1.3905
0.0227846 1.39303
0.0229424 1.39553
0.0231013 1.39801
0.0232613 1.40047
0.0234223 1.40291
0.0235845 1.40533
0.0237479 1.40772
0.0239123 1.4101
0.0240779 1.41245
0.0242446 1.41479
0.0244125 1.4171
0.0245816 1.41939
0.0247518 1.42166
0.0249232 1.4239
0.0250958 1.42613
0.0252695 1.42833
0.0254445 1.43052
0.0256207 1.43268
0.0257981 1.43482
0.0259768 1.43693
0.0261567 1.43903
0.0263378 1.4411
0.0265202 1.44315
0.0267038 1.44518
0.0268887 1.44719
0.0270749 1.44917
0.0272624 1.45114
0.0274512 1.45308
0.0276413 1.45499
0.0278327 1.45689
0.0280254 1.45876
0.0282195 1.46062
0.0284149 1.46244
0.0286117 1.46425
0.0288098 1.46603
0.0290093 1.4678
0.0292102 1.46953
0.0294125 1.47125
0.0296161 1.47294
0.0298212 1.47461
0.0300277 1.47626
0.0302357 1.47789
0.030445 1.47949
0.0306559 1.48107
0.0308681 1.48262
0.0310819 1.48416
0.0312971 1.48566
0.0315139 1.48715
0.0317321 1.48861
0.0319518 1.49005
0.0321731 1.49147
0.0323959 1.49287
0.0326202 1.49424
0.0328461 1.49558
0.0330735 1.49691
0.0333026 1.49821
0.0335332 1.49948
0.0337654 1.50073
0.0339992 1.50196
0.0342346 1.50317
0.0344717 1.50435
0.0347104 1.50551
0.0349508 1.50664
0.0351928 1.50775
0.0354365 1.50884
0.0356819 1.5099
0.035929 1.51094
0.0361778 1.51195
0.0364283 1.51294
0.0366805 1.51391
0.0369345 1.51485
0.0371903 1.51577
0.0374478 1.51666
0.0377071 1.51753
0.0379682 1.51838
0.0382312 1.5192
0.0384959 1.51999
0.0387625 1.52077
0.0390309 1.52151
0.0393012 1.52224
0.0395733 1.52293
0.0398474 1.52361
0.0401233 1.52426
0.0404011 1.52488
0.0406809 1.52548
0.0409626 1.52606
0.0412463 1.52661
0.0415319 1.52713
0.0418195 1.52763
0.0421091 1.52811
0.0424007 1.52856
0.0426943 1.52898
0.0429899 1.52938
0.0432876 1.52976
0.0435874 1.53011
0.0438892 1.53043
0.0441931 1.53073
0.0444991 1.53101
0.0448073 1.53126
0.0451176 1.53148
0.04543 1.53168
0.0457446 1.53185
0.0460614 1.532
0.0463803 1.53212
0.0467015 1.53222
0.0470249 1.53229
0.0473505 1.53234
0.0476784 1.53236
0.0480086 1.53235
0.048341 1.53232
0.0486758 1.53227
0.0490128 1.53218
0.0493522 1.53208
0.049694 1.53194
0.0500381 1.53178
0.0503846 1.5316
0.0507335 1.53139
0.0510848 1.53115
0.0514385 1.53089
0.0517947 1.5306
0.0521534 1.53028
0.0525146 1.52994
0.0528782 1.52958
0.0532444 1.52918
0.0536131 1.52876
0.0539843 1.52832
0.0543582 1.52785
0.0547346 1.52735
0.0551136 1.52683
0.0554952 1.52628
0.0558795 1.5257
0.0562665 1.5251
0.0566561 1.52447
0.0570484 1.52382
0.0574435 1.52313
0.0578413 1.52243
0.0582418 1.52169
0.0586451 1.52093
0.0590512 1.52014
0.0594601 1.51933
0.0598719 1.51849
0.0602865 1.51762
0.0607039 1.51673
0.0611243 1.51581
0.0615476 1.51487
0.0619738 1.51389
0.0624029 1.51289
0.062835 1.51187
0.0632701 1.51081
0.0637083 1.50974
0.0641494 1.50863
0.0645936 1.5075
0.0650409 1.50634
0.0654913 1.50515
0.0659448 1.50394
0.0664015 1.5027
0.0668613 1.50143
0.0673243 1.50014
0.0677905 1.49882
0.0682599 1.49747
0.0687326 1.49609
0.0692086 1.49469
0.0696878 1.49326
0.0701704 1.49181
0.0706563 1.49033
0.0711456 1.48882
0.0716382 1.48728
0.0721343 1.48572
0.0726338 1.48413
0.0731368 1.48251
0.0736432 1.48087
0.0741532 1.4792
0.0746667 1.4775
0.0751837 1.47577
0.0757044 1.47402
0.0762286 1.47224
0.0767565 1.47043
0.077288 1.4686
0.0778232 1.46674
0.0783621 1.46485
0.0789047 1.46293
0.0794511 1.46099
0.0800013 1.45902
0.0805553 1.45702
0.0811131 1.45499
0.0816748 1.45294
0.0822403 1.45086
0.0828098 1.44875
0.0833833 1.44662
0.0839607 1.44446
0.0845421 1.44227
0.0851275 1.44005
0.085717 1.4378
0.0863106 1.43553
0.0869082 1.43323
0.0875101 1.4309
0.088116 1.42855
0.0887262 1.42617
0.0893406 1.42376
0.0899593 1.42132
0.0905822 1.41885
0.0912095 1.41636
0.0918411 1.41384
0.092477 1.41129
0.0931174 1.40871
0.0937622 1.4061
0.0944115 1.40347
0.0950653 1.40081
0.0957236 1.39812
0.0963864 1.3954
0.0970539 1.39266
0.097726 1.38988
0.0984027 1.38708
0.0990841 1.38425
0.0997702 1.38139
0.100461 1.3785
0.101157 1.37558
0.101857 1.37264
0.102563 1.36966
0.103273 1.36666
0.103988 1.36363
0.104708 1.36057
0.105433 1.35748
0.106163 1.35436
0.106898 1.35121
0.107639 1.34803
0.108384 1.34483
0.109134 1.34159
0.10989 1.33832
0.110651 1.33503
0.111417 1.3317
0.112189 1.32834
0.112966 1.32496
0.113748 1.32154
0.114536 1.31809
0.115329 1.31461
0.116127 1.3111
0.116932 1.30756
0.117741 1.30399
0.118557 1.30038
0.119378 1.29675
0.120204 1.29308
0.121037 1.28938
0.121875 1.28565
0.122719 1.28189
0.123569 1.27809
0.124424 1.27426
0.125286 1.27039
0.126153 1.2665
0.127027 1.26257
0.127907 1.2586
0.128792 1.2546
0.129684 1.25057
0.130582 1.2465
0.131486 1.24239
0.132397 1.23825
0.133314 1.23407
0.134237 1.22986
0.135167 1.22561
0.136103 1.22132
0.137045 1.217
0.137994 1.21263
0.13895 1.20823
0.139912 1.20379
0.140881 1.19931
0.141856 1.19479
0.142838 1.19023
0.143828 1.18563
0.144824 1.18099
0.145826 1.17631
0.146836 1.17158
0.147853 1.16681
0.148877 1.162
0.149908 1.15715
0.150946 1.15225
0.151991 1.1473
0.153044 1.14231
0.154103 1.13727
0.155171 1.13219
0.156245 1.12706
0.157327 1.12188
0.158416 1.11666
0.159513 1.11138
0.160618 1.10606
0.16173 1.10068
0.16285 1.09526
0.163978 1.08978
0.165113 1.08425
0.166257 1.07867
0.167408 1.07303
0.168567 1.06734
0.169735 1.0616
0.17091 1.0558
0.172093 1.04995
0.173285 1.04404
0.174485 1.03807
0.175693 1.03204
0.17691 1.02596
0.178135 1.01982
0.179369 1.01362
0.180611 1.00736
0.181861 1.00104
0.183121 0.994663
0.184389 0.988224
0.185666 0.981724
0.186951 0.975163
0.188246 0.968541
0.189549 0.961857
0.190862 0.955111
0.192184 0.948304
0.193514 0.941435
0.194854 0.934504
0.196204 0.927511
0.197562 0.920457
0.19893 0.913341
0.200308 0.906163
0.201695 0.898925
0.203092 0.891626
0.204498 0.884268
0.205914 0.876849
0.20734 0.869371
0.208776 0.861836
0.210222 0.854242
0.211677 0.846592
0.213143 0.838886
0.214619 0.831125
0.216105 0.823311
0.217602 0.815444
0.219109 0.807525
0.220626 0.799557
0.222154 0.791541
0.223692 0.783477
0.225241 0.775368
0.226801 0.767216
0.228371 0.759022
0.229953 0.750788
0.231545 0.742516
0.233148 0.734208
0.234763 0.725867
0.236389 0.717494
0.238025 0.709092
0.239674 0.700663
0.241333 0.692209
0.243005 0.683733
0.244687 0.675238
0.246382 0.666726
0.248088 0.6582
0.249806 0.649662
0.251536 0.641116
0.253277 0.632563
0.255031 0.624007
0.256797 0.615451
0.258576 0.606897
0.260366 0.598349
0.262169 0.589809
0.263984 0.58128
0.265813 0.572765
0.267653 0.564267
0.269507 0.555789
0.271373 0.547334
0.273252 0.538905
0.275144 0.530504
0.27705 0.522134
0.278968 0.513798
0.2809 0.505499
0.282845 0.49724
0.284804 0.489023
0.286776 0.480852
0.288762 0.472727
0.290761 0.464653
0.292775 0.456631
0.294802 0.448664
0.296843 0.440755
0.298899 0.432905
0.300969 0.425117
0.303053 0.417394
0.305151 0.409736
0.307265 0.402147
0.309392 0.394628
0.311535 0.387181
0.313692 0.379808
0.315864 0.372511
0.318052 0.365291
0.320254 0.35815
0.322472 0.35109
0.324705 0.344112
0.326953 0.337217
0.329217 0.330407
0.331497 0.323684
0.333792 0.317047
0.336104 0.310499
0.338431 0.30404
0.340775 0.297672
0.343135 0.291395
0.345511 0.285211
0.347903 0.279119
0.350312 0.273121
0.352738 0.267217
0.355181 0.261408
0.35764 0.255695
0.360117 0.250078
0.362611 0.244557
0.365122 0.239132
0.36765 0.233805
0.370196 0.228575
0.372759 0.223442
0.375341 0.218407
0.37794 0.213469
0.380557 0.208629
0.383192 0.203886
0.385846 0.199241
0.388518 0.194693
0.391208 0.190241
0.393917 0.185887
0.396645 0.181628
0.399391 0.177466
0.402157 0.173399
0.404942 0.169427
0.407746 0.165549
0.410569 0.161766
0.413413 0.158075
0.416275 0.154477
0.419158 0.15097
0.42206 0.147554
0.424983 0.144227
0.427926 0.14099
0.430889 0.13784
0.433873 0.134778
0.436877 0.1318
0.439903 0.128908
0.442949 0.126098
0.446016 0.123371
0.449105 0.120724
0.452215 0.118156
0.455346 0.115666
0.458499 0.113253
0.461674 0.110913
0.464871 0.108647
0.46809 0.106453
0.471332 0.104328
0.474596 0.102271
0.477882 0.10028
0.481191 0.098353
0.484523 0.0964887
0.487879 0.0946849
0.491257 0.0929395
0.494659 0.0912506
0.498084 0.0896161
0.501533 0.088034
0.505006 0.0865022
0.508503 0.0850186
0.512024 0.083581
0.51557 0.0821873
0.51914 0.0808353
0.522735 0.0795229
0.526355 0.0782477
0.53 0.0770078
0.53367 0.0758008
0.537365 0.0746246
0.541087 0.0734771
0.544833 0.072356
0.548606 0.0712593
0.552405 0.0701848
0.55623 0.0691305
0.560082 0.0680942
0.563961 0.067074
0.567866 0.0660679
0.571798 0.0650739
0.575758 0.0640903
0.579745 0.063115
0.583759 0.0621465
0.587802 0.0611829
0.591872 0.0602226
0.595971 0.059264
0.600097 0.0583057
0.604253 0.0573462
0.608437 0.0563841
0.61265 0.0554182
0.616893 0.0544473
0.621165 0.0534703
0.625466 0.0524861
0.629797 0.051494
0.634158 0.050493
0.63855 0.0494825
0.642972 0.0484618
0.647424 0.0474303
0.651907 0.0463877
0.656422 0.0453336
0.660967 0.0442678
0.665544 0.0431902
0.670153 0.0421007
0.674793 0.0409994
0.679466 0.0398864
0.684171 0.0387621
0.688909 0.0376269
0.693679 0.0364811
0.698483 0.0353253
0.70332 0.0341602
0.70819 0.0329866
0.713094 0.0318053
0.718032 0.0306171
0.723004 0.0294232
0.728011 0.0282246
0.733052 0.0270225
0.738128 0.0258182
0.74324 0.024613
0.748386 0.0234083
0.753569 0.0222057
0.758787 0.0210066
0.764041 0.0198126
0.769332 0.0186256
0.77466 0.0174472
0.780024 0.0162792
0.785425 0.0151236
0.790864 0.0139821
0.796341 0.0128569
0.801855 0.0117499
0.807408 0.0106632
0.812999 0.00959898
0.818629 0.0085593
0.824297 0.0075464
0.830005 0.00656251
0.835753 0.00560993
0.84154 0.00469095
0.847368 0.00380793
0.853236 0.00296325
0.859144 0.00215931
0.865093 0.00139855
0.871084 0.00068345
0.877116 1.64924e-05
0.88319 -0.000599796
0.889305 -0.00116287
0.895464 -0.00167014
0.901664 -0.00211903
0.907908 -0.0025069
0.914195 -0.00283111
0.920526 -0.00308897
0.9269 -0.0032778
0.933319 -0.00339486
0.939782 -0.00343741
0.946289 -0.00340267
0.952842 -0.00328784
0.95944 -0.00309009
0.966084 -0.00280655
0.972774 -0.00243435
0.97951 -0.00197055
0.986293 -0.00141223
0.993123 -0.00075638
