#x T8 T8_error
0.0486758 0.806099
0.0490128 0.809014
0.0493522 0.811941
0.049694 0.814878
0.0500381 0.817827
0.0503846 0.820786
0.0507335 0.823755
0.0510848 0.826735
0.0514385 0.829726
0.0517947 0.832726
0.0521534 0.835736
0.0525146 0.838756
0.0528782 0.841786
0.0532444 0.844825
0.0536131 0.847873
0.0539843 0.85093
0.0543582 0.853996
0.0547346 0.857071
0.0551136 0.860155
0.0554952 0.863246
0.0558795 0.866346
0.0562665 0.869454
0.0566561 0.87257
0.0570484 0.875693
0.0574435 0.878824
0.0578413 0.881961
0.0582418 0.885106
0.0586451 0.888258
0.0590512 0.891416
0.0594601 0.894581
0.0598719 0.897752
0.0602865 0.900929
0.0607039 0.904112
0.0611243 0.907301
0.0615476 0.910495
0.0619738 0.913694
0.0624029 0.916898
0.062835 0.920107
0.0632701 0.92332
0.0637083 0.926538
0.0641494 0.92976
0.0645936 0.932985
0.0650409 0.936215
0.0654913 0.939448
0.0659448 0.942684
0.0664015 0.945923
0.0668613 0.949165
0.0673243 0.952409
0.0677905 0.955656
0.0682599 0.958904
0.0687326 0.962155
0.0692086 0.965406
0.0696878 0.96866
0.0701704 0.971914
0.0706563 0.975169
0.0711456 0.978425
0.0716382 0.981681
0.0721343 0.984936
0.0726338 0.988192
0.0731368 0.991447
0.0736432 0.994702
0.0741532 0.997955
0.0746667 1.00121
0.0751837 1.00446
0.0757044 1.00771
0.0762286 1.01095
0.0767565 1.0142
0.077288 1.01744
0.0778232 1.02068
0.0783621 1.02391
0.0789047 1.02714
0.0794511 1.03037
0.0800013 1.0336
0.0805553 1.03682
0.0811131 1.04003
0.0816748 1.04324
0.0822403 1.04645
0.0828098 1.04964
0.0833833 1.05284
0.0839607 1.05602
0.0845421 1.0592
0.0851275 1.06238
0.085717 1.06554
0.0863106 1.0687
0.0869082 1.07185
0.0875101 1.075
0.088116 1.07813
0.0887262 1.08126
0.0893406 1.08437
0.0899593 1.08748
0.0905822 1.09058
0.0912095 1.09367
0.0918411 1.09674
0.092477 1.09981
0.0931174 1.10286
0.0937622 1.10591
0.0944115 1.10894
0.0950653 1.11196
0.0957236 1.11496
0.0963864 1.11796
0.0970539 1.12094
0.097726 1.1239
0.0984027 1.12686
0.0990841 1.1298
0.0997702 1.13272
0.100461 1.13563
0.101157 1.13852
0.101857 1.1414
0.102563 1.14426
0.103273 1.1471
0.103988 1.14993
0.104708 1.15274
0.105433 1.15553
0.106163 1.15831
0.106898 1.16106
0.107639 1.1638
0.108384 1.16652
0.109134 1.16921
0.10989 1.17189
0.110651 1.17455
0.111417 1.17718
0.112189 1.1798
0.112966 1.18239
0.113748 1.18496
0.114536 1.18751
0.115329 1.19003
0.116127 1.19253
0.116932 1.19501
0.117741 1.19746
0.118557 1.19988
0.119378 1.20229
0.120204 1.20466
0.121037 1.20701
0.121875 1.20934
0.122719 1.21163
0.123569 1.2139
0.124424 1.21614
0.125286 1.21835
0.126153 1.22054
0.127027 1.22269
0.127907 1.22481
0.128792 1.22691
0.129684 1.22897
0.130582 1.231
0.131486 1.233
0.132397 1.23497
0.133314 1.2369
0.134237 1.23881
0.135167 1.24067
0.136103 1.24251
0.137045 1.24431
0.137994 1.24607
0.13895 1.2478
0.139912 1.2495
0.140881 1.25115
0.141856 1.25277
0.142838 1.25435
0.143828 1.2559
0.144824 1.2574
0.145826 1.25887
0.146836 1.26029
0.147853 1.26168
0.148877 1.26303
0.149908 1.26433
0.150946 1.26559
0.151991 1.26681
0.153044 1.26799
0.154103 1.26913
0.155171 1.27022
0.156245 1.27127
0.157327 1.27227
0.158416 1.27323
0.159513 1.27414
0.160618 1.275
0.16173 1.27582
0.16285 1.27659
0.163978 1.27731
0.165113 1.27799
0.166257 1.27861
0.167408 1.27919
0.168567 1.27971
0.169735 1.28019
0.17091 1.28061
0.172093 1.28098
0.173285 1.2813
0.174485 1.28157
0.175693 1.28179
0.17691 1.28195
0.178135 1.28205
0.179369 1.2821
0.180611 1.2821
0.181861 1.28204
0.183121 1.28192
0.184389 1.28174
0.185666 1.28151
0.186951 1.28122
0.188246 1.28087
0.189549 1.28046
0.190862 1.27999
0.192184 1.27947
0.193514 1.27888
0.194854 1.27823
0.196204 1.27751
0.197562 1.27674
0.19893 1.2759
0.200308 1.275
0.201695 1.27403
0.203092 1.273
0.204498 1.2719
0.205914 1.27074
0.20734 1.26951
0.208776 1.26822
0.210222 1.26686
0.211677 1.26543
0.213143 1.26393
0.214619 1.26236
0.216105 1.26073
0.217602 1.25902
0.219109 1.25725
0.220626 1.2554
0.222154 1.25348
0.223692 1.25149
0.225241 1.24943
0.226801 1.2473
0.228371 1.24509
0.229953 1.24281
0.231545 1.24045
0.233148 1.23802
0.234763 1.23552
0.236389 1.23294
0.238025 1.23029
0.239674 1.22755
0.241333 1.22475
0.243005 1.22186
0.244687 1.2189
0.246382 1.21586
0.248088 1.21274
0.249806 1.20954
0.251536 1.20626
0.253277 1.20291
0.255031 1.19947
0.256797 1.19596
0.258576 1.19236
0.260366 1.18868
0.262169 1.18492
0.263984 1.18109
0.265813 1.17716
0.267653 1.17316
0.269507 1.16908
0.271373 1.16491
0.273252 1.16066
0.275144 1.15633
0.27705 1.15191
0.278968 1.14741
0.2809 1.14283
0.282845 1.13816
0.284804 1.13341
0.286776 1.12858
0.288762 1.12366
0.290761 1.11866
0.292775 1.11357
0.294802 1.1084
0.296843 1.10315
0.298899 1.09781
0.300969 1.09238
0.303053 1.08687
0.305151 1.08128
0.307265 1.0756
0.309392 1.06984
0.311535 1.06399
0.313692 1.05806
0.315864 1.05205
0.318052 1.04595
0.320254 1.03977
0.322472 1.0335
0.324705 1.02715
0.326953 1.02071
0.329217 1.0142
0.331497 1.0076
0.333792 1.00092
0.336104 0.994153
0.338431 0.987307
0.340775 0.98038
0.343135 0.973372
0.345511 0.966283
0.347903 0.959114
0.350312 0.951865
0.352738 0.944536
0.355181 0.93713
0.35764 0.929644
0.360117 0.922082
0.362611 0.914442
0.365122 0.906726
0.36765 0.898934
0.370196 0.891068
0.372759 0.883127
0.375341 0.875113
0.37794 0.867026
0.380557 0.858867
0.383192 0.850637
0.385846 0.842337
0.388518 0.833968
0.391208 0.825531
0.393917 0.817026
0.396645 0.808455
0.399391 0.799819
0.402157 0.791119
0.404942 0.782356
0.407746 0.773532
0.410569 0.764647
0.413413 0.755702
0.416275 0.746699
0.419158 0.73764
0.42206 0.728525
0.424983 0.719356
0.427926 0.710135
0.430889 0.700862
0.433873 0.691539
0.436877 0.682169
0.439903 0.672751
0.442949 0.663289
0.446016 0.653783
0.449105 0.644236
0.452215 0.634648
0.455346 0.625023
0.458499 0.61536
0.461674 0.605663
0.464871 0.595934
0.46809 0.586173
0.471332 0.576384
0.474596 0.566567
0.477882 0.556726
0.481191 0.546861
0.484523 0.536976
0.487879 0.527072
0.491257 0.517152
0.494659 0.507217
0.498084 0.49727
0.501533 0.487314
0.505006 0.47735
0.508503 0.467381
0.512024 0.457409
0.51557 0.447437
0.51914 0.437467
0.522735 0.427502
0.526355 0.417545
0.53 0.407597
0.53367 0.397662
0.537365 0.387742
0.541087 0.37784
0.544833 0.367958
0.548606 0.358101
0.552405 0.348269
0.55623 0.338466
0.560082 0.328696
0.563961 0.31896
0.567866 0.309263
0.571798 0.299606
0.575758 0.289993
0.579745 0.280428
0.583759 0.270913
0.587802 0.26145
0.591872 0.252045
0.595971 0.242699
0.600097 0.233417
0.604253 0.224201
0.608437 0.215054
0.61265 0.205981
0.616893 0.196984
0.621165 0.188067
0.625466 0.179233
0.629797 0.170487
0.634158 0.161831
0.63855 0.153269
0.642972 0.144805
0.647424 0.136442
0.651907 0.128185
0.656422 0.120036
0.660967 0.112001
0.665544 0.104081
0.670153 0.0962823
0.674793 0.0886076
0.679466 0.081061
0.684171 0.0736466
0.688909 0.0663683
0.693679 0.0592302
0.698483 0.0522363
0.70332 0.0453907
0.70819 0.0386976
0.713094 0.0321612
0.718032 0.0257856
0.723004 0.0195751
0.728011 0.013534
0.733052 0.00766665
0.738128 0.00197734
0.74324 -0.00352951
0.748386 -0.00884949
0.753569 -0.0139781
0.758787 -0.0189109
0.764041 -0.0236434
0.769332 -0.0281709
0.77466 -0.032489
0.780024 -0.0365928
0.785425 -0.0404779
0.790864 -0.0441394
0.796341 -0.0475727
0.801855 -0.0507729
0.807408 -0.0537353
0.812999 -0.0564551
0.818629 -0.0589273
0.824297 -0.0611472
0.830005 -0.0631096
0.835753 -0.0648098
0.84154 -0.0662426
0.847368 -0.0674031
0.853236 -0.0682862
0.859144 -0.0688868
0.865093 -0.0691998
0.871084 -0.0692201
0.877116 -0.0689424
0.88319 -0.0683617
0.889305 -0.0674726
0.895464 -0.0662699
0.901664 -0.0647483
0.907908 -0.0629025
0.914195 -0.0607273
0.920526 -0.0582171
0.9269 -0.0553668
0.933319 -0.0521708
0.939782 -0.0486237
0.946289 -0.0447202
0.952842 -0.0404547
0.95944 -0.0358218
0.966084 -0.0308159
0.972774 -0.0254317
0.97951 -0.0196635
0.986293 -0.0135059
0.993123 -0.00695322
