#x Sigma Sigma_error
0.0122437 1.11935
0.0123285 1.11993
0.0124138 1.12051
0.0124998 1.12109
0.0125864 1.12168
0.0126735 1.12226
0.0127613 1.12285
0.0128496 1.12345
0.0129386 1.12404
0.0130282 1.12464
0.0131184 1.12524
0.0132093 1.12585
0.0133007 1.12645
0.0133929 1.12706
0.0134856 1.12767
0.013579 1.12829
0.013673 1.12891
0.0137677 1.12953
0.013863 1.13015
0.013959 1.13078
0.0140557 1.1314
0.014153 1.13204
0.014251 1.13267
0.0143497 1.13331
0.0144491 1.13395
0.0145491 1.13459
0.0146499 1.13524
0.0147513 1.13589
0.0148535 1.13654
0.0149563 1.13719
0.0150599 1.13785
0.0151642 1.13851
0.0152692 1.13917
0.0153749 1.13984
0.0154814 1.14051
0.0155886 1.14118
0.0156965 1.14186
0.0158052 1.14253
0.0159147 1.14321
0.0160249 1.1439
0.0161359 1.14458
0.0162476 1.14527
0.0163601 1.14597
0.0164734 1.14666
0.0165875 1.14736
0.0167023 1.14806
0.016818 1.14877
0.0169345 1.14947
0.0170517 1.15018
0.0171698 1.1509
0.0172887 1.15161
0.0174084 1.15233
0.017529 1.15305
0.0176503 1.15378
0.0177726 1.15451
0.0178956 1.15524
0.0180196 1.15597
0.0181443 1.15671
0.01827 1.15745
0.0183965 1.15819
0.0185239 1.15893
0.0186522 1.15968
0.0187813 1.16044
0.0189114 1.16119
0.0190423 1.16195
0.0191742 1.16271
0.019307 1.16347
0.0194407 1.16424
0.0195753 1.16501
0.0197108 1.16578
0.0198473 1.16656
0.0199848 1.16734
0.0201232 1.16812
0.0202625 1.1689
0.0204028 1.16969
0.0205441 1.17048
0.0206864 1.17128
0.0208296 1.17207
0.0209739 1.17287
0.0211191 1.17367
0.0212653 1.17448
0.0214126 1.17529
0.0215609 1.1761
0.0217102 1.17692
0.0218605 1.17773
0.0220119 1.17855
0.0221643 1.17938
0.0223178 1.18021
0.0224723 1.18103
0.022628 1.18187
0.0227846 1.1827
0.0229424 1.18354
0.0231013 1.18438
0.0232613 1.18523
0.0234223 1.18608
0.0235845 1.18693
0.0237479 1.18778
0.0239123 1.18864
0.0240779 1.1895
0.0242446 1.19036
0.0244125 1.19122
0.0245816 1.19209
0.0247518 1.19296
0.0249232 1.19384
0.0250958 1.19472
0.0252695 1.1956
0.0254445 1.19648
0.0256207 1.19736
0.0257981 1.19825
0.0259768 1.19915
0.0261567 1.20004
0.0263378 1.20094
0.0265202 1.20184
0.0267038 1.20274
0.0268887 1.20365
0.0270749 1.20456
0.0272624 1.20547
0.0274512 1.20638
0.0276413 1.2073
0.0278327 1.20822
0.0280254 1.20914
0.0282195 1.21007
0.0284149 1.211
0.0286117 1.21193
0.0288098 1.21286
0.0290093 1.2138
0.0292102 1.21474
0.0294125 1.21568
0.0296161 1.21663
0.0298212 1.21758
0.0300277 1.21853
0.0302357 1.21948
0.030445 1.22044
0.0306559 1.22139
0.0308681 1.22235
0.0310819 1.22332
0.0312971 1.22429
0.0315139 1.22525
0.0317321 1.22623
0.0319518 1.2272
0.0321731 1.22818
0.0323959 1.22916
0.0326202 1.23014
0.0328461 1.23112
0.0330735 1.23211
0.0333026 1.2331
0.0335332 1.23409
0.0337654 1.23508
0.0339992 1.23608
0.0342346 1.23708
0.0344717 1.23808
0.0347104 1.23908
0.0349508 1.24009
0.0351928 1.2411
0.0354365 1.24211
0.0356819 1.24312
0.035929 1.24414
0.0361778 1.24515
0.0364283 1.24617
0.0366805 1.24719
0.0369345 1.24822
0.0371903 1.24924
0.0374478 1.25027
0.0377071 1.2513
0.0379682 1.25233
0.0382312 1.25337
0.0384959 1.2544
0.0387625 1.25544
0.0390309 1.25648
0.0393012 1.25752
0.0395733 1.25857
0.0398474 1.25961
0.0401233 1.26066
0.0404011 1.26171
0.0406809 1.26276
0.0409626 1.26381
0.0412463 1.26487
0.0415319 1.26592
0.0418195 1.26698
0.0421091 1.26804
0.0424007 1.2691
0.0426943 1.27016
0.0429899 1.27123
0.0432876 1.27229
0.0435874 1.27336
0.0438892 1.27443
0.0441931 1.27549
0.0444991 1.27656
0.0448073 1.27764
0.0451176 1.27871
0.04543 1.27978
0.0457446 1.28086
0.0460614 1.28194
0.0463803 1.28301
0.0467015 1.28409
0.0470249 1.28517
0.0473505 1.28625
0.0476784 1.28733
0.0480086 1.28841
0.048341 1.2895
0.0486758 1.29058
0.0490128 1.29166
0.0493522 1.29275
0.049694 1.29383
0.0500381 1.29492
0.0503846 1.29601
0.0507335 1.29709
0.0510848 1.29818
0.0514385 1.29927
0.0517947 1.30036
0.0521534 1.30144
0.0525146 1.30253
0.0528782 1.30362
0.0532444 1.30471
0.0536131 1.30579
0.0539843 1.30688
0.0543582 1.30797
0.0547346 1.30906
0.0551136 1.31014
0.0554952 1.31123
0.0558795 1.31232
0.0562665 1.3134
0.0566561 1.31449
0.0570484 1.31557
0.0574435 1.31666
0.0578413 1.31774
0.0582418 1.31882
0.0586451 1.3199
0.0590512 1.32099
0.0594601 1.32206
0.0598719 1.32314
0.0602865 1.32422
0.0607039 1.3253
0.0611243 1.32637
0.0615476 1.32744
0.0619738 1.32851
0.0624029 1.32958
0.062835 1.33065
0.0632701 1.33172
0.0637083 1.33278
0.0641494 1.33384
0.0645936 1.3349
0.0650409 1.33596
0.0654913 1.33702
0.0659448 1.33807
0.0664015 1.33912
0.0668613 1.34017
0.0673243 1.34122
0.0677905 1.34226
0.0682599 1.3433
0.0687326 1.34434
0.0692086 1.34537
0.0696878 1.3464
0.0701704 1.34743
0.0706563 1.34846
0.0711456 1.34948
0.0716382 1.3505
0.0721343 1.35151
0.0726338 1.35252
0.0731368 1.35353
0.0736432 1.35453
0.0741532 1.35553
0.0746667 1.35652
0.0751837 1.35751
0.0757044 1.35849
0.0762286 1.35947
0.0767565 1.36045
0.077288 1.36142
0.0778232 1.36239
0.0783621 1.36335
0.0789047 1.3643
0.0794511 1.36525
0.0800013 1.36619
0.0805553 1.36713
0.0811131 1.36807
0.0816748 1.36899
0.0822403 1.36991
0.0828098 1.37083
0.0833833 1.37173
0.0839607 1.37263
0.0845421 1.37353
0.0851275 1.37442
0.085717 1.3753
0.0863106 1.37617
0.0869082 1.37704
0.0875101 1.37789
0.088116 1.37874
0.0887262 1.37959
0.0893406 1.38042
0.0899593 1.38125
0.0905822 1.38207
0.0912095 1.38287
0.0918411 1.38368
0.092477 1.38447
0.0931174 1.38525
0.0937622 1.38602
0.0944115 1.38679
0.0950653 1.38754
0.0957236 1.38829
0.0963864 1.38902
0.0970539 1.38974
0.097726 1.39046
0.0984027 1.39116
0.0990841 1.39185
0.0997702 1.39253
0.100461 1.3932
0.101157 1.39386
0.101857 1.39451
0.102563 1.39514
0.103273 1.39576
0.103988 1.39637
0.104708 1.39697
0.105433 1.39755
0.106163 1.39813
0.106898 1.39868
0.107639 1.39923
0.108384 1.39976
0.109134 1.40027
0.10989 1.40078
0.110651 1.40126
0.111417 1.40174
0.112189 1.4022
0.112966 1.40264
0.113748 1.40306
0.114536 1.40348
0.115329 1.40387
0.116127 1.40425
0.116932 1.40461
0.117741 1.40496
0.118557 1.40528
0.119378 1.40559
0.120204 1.40589
0.121037 1.40616
0.121875 1.40642
0.122719 1.40665
0.123569 1.40687
0.124424 1.40707
0.125286 1.40725
0.126153 1.40741
0.127027 1.40755
0.127907 1.40767
0.128792 1.40777
0.129684 1.40784
0.130582 1.4079
0.131486 1.40793
0.132397 1.40794
0.133314 1.40793
0.134237 1.4079
0.135167 1.40784
0.136103 1.40776
0.137045 1.40765
0.137994 1.40753
0.13895 1.40737
0.139912 1.40719
0.140881 1.40699
0.141856 1.40676
0.142838 1.4065
0.143828 1.40622
0.144824 1.40591
0.145826 1.40558
0.146836 1.40521
0.147853 1.40482
0.148877 1.4044
0.149908 1.40395
0.150946 1.40347
0.151991 1.40296
0.153044 1.40242
0.154103 1.40186
0.155171 1.40126
0.156245 1.40062
0.157327 1.39996
0.158416 1.39927
0.159513 1.39854
0.160618 1.39778
0.16173 1.39699
0.16285 1.39616
0.163978 1.3953
0.165113 1.3944
0.166257 1.39347
0.167408 1.3925
0.168567 1.3915
0.169735 1.39046
0.17091 1.38938
0.172093 1.38826
0.173285 1.38711
0.174485 1.38592
0.175693 1.38469
0.17691 1.38342
0.178135 1.38211
0.179369 1.38076
0.180611 1.37937
0.181861 1.37794
0.183121 1.37646
0.184389 1.37495
0.185666 1.37339
0.186951 1.37179
0.188246 1.37014
0.189549 1.36845
0.190862 1.36671
0.192184 1.36493
0.193514 1.36311
0.194854 1.36123
0.196204 1.35931
0.197562 1.35735
0.19893 1.35533
0.200308 1.35327
0.201695 1.35116
0.203092 1.349
0.204498 1.34679
0.205914 1.34452
0.20734 1.34221
0.208776 1.33985
0.210222 1.33743
0.211677 1.33497
0.213143 1.33245
0.214619 1.32987
0.216105 1.32724
0.217602 1.32456
0.219109 1.32182
0.220626 1.31903
0.222154 1.31618
0.223692 1.31328
0.225241 1.31032
0.226801 1.3073
0.228371 1.30422
0.229953 1.30109
0.231545 1.29789
0.233148 1.29464
0.234763 1.29133
0.236389 1.28796
0.238025 1.28452
0.239674 1.28103
0.241333 1.27747
0.243005 1.27385
0.244687 1.27017
0.246382 1.26643
0.248088 1.26262
0.249806 1.25875
0.251536 1.25482
0.253277 1.25082
0.255031 1.24676
0.256797 1.24263
0.258576 1.23844
0.260366 1.23418
0.262169 1.22985
0.263984 1.22546
0.265813 1.221
0.267653 1.21647
0.269507 1.21188
0.271373 1.20722
0.273252 1.20249
0.275144 1.19769
0.27705 1.19283
0.278968 1.18789
0.2809 1.18289
0.282845 1.17781
0.284804 1.17267
0.286776 1.16746
0.288762 1.16218
0.290761 1.15683
0.292775 1.15141
0.294802 1.14592
0.296843 1.14036
0.298899 1.13472
0.300969 1.12902
0.303053 1.12325
0.305151 1.11741
0.307265 1.1115
0.309392 1.10552
0.311535 1.09947
0.313692 1.09334
0.315864 1.08715
0.318052 1.08089
0.320254 1.07456
0.322472 1.06816
0.324705 1.0617
0.326953 1.05516
0.329217 1.04855
0.331497 1.04188
0.333792 1.03514
0.336104 1.02833
0.338431 1.02145
0.340775 1.01451
0.343135 1.0075
0.345511 1.00042
0.347903 0.993284
0.350312 0.986079
0.352738 0.97881
0.355181 0.971477
0.35764 0.964081
0.360117 0.956623
0.362611 0.949104
0.365122 0.941523
0.36765 0.933882
0.370196 0.926182
0.372759 0.918423
0.375341 0.910607
0.37794 0.902733
0.380557 0.894804
0.383192 0.88682
0.385846 0.878782
0.388518 0.870691
0.391208 0.862548
0.393917 0.854354
0.396645 0.84611
0.399391 0.837818
0.402157 0.829479
0.404942 0.821093
0.407746 0.812663
0.410569 0.804189
0.413413 0.795673
0.416275 0.787115
0.419158 0.778519
0.42206 0.769884
0.424983 0.761212
0.427926 0.752505
0.430889 0.743765
0.433873 0.734992
0.436877 0.726189
0.439903 0.717357
0.442949 0.708497
0.446016 0.699612
0.449105 0.690703
0.452215 0.681771
0.455346 0.672819
0.458499 0.663848
0.461674 0.65486
0.464871 0.645857
0.46809 0.636841
0.471332 0.627813
0.474596 0.618775
0.477882 0.60973
0.481191 0.600679
0.484523 0.591625
0.487879 0.582568
0.491257 0.573512
0.494659 0.564458
0.498084 0.555408
0.501533 0.546364
0.505006 0.537329
0.508503 0.528304
0.512024 0.519291
0.51557 0.510293
0.51914 0.501312
0.522735 0.492349
0.526355 0.483407
0.53 0.474488
0.53367 0.465594
0.537365 0.456727
0.541087 0.447889
0.544833 0.439083
0.548606 0.43031
0.552405 0.421574
0.55623 0.412875
0.560082 0.404216
0.563961 0.395599
0.567866 0.387026
0.571798 0.3785
0.575758 0.370022
0.579745 0.361594
0.583759 0.35322
0.587802 0.3449
0.591872 0.336637
0.595971 0.328433
0.600097 0.320289
0.604253 0.312209
0.608437 0.304193
0.61265 0.296245
0.616893 0.288366
0.621165 0.280557
0.625466 0.272821
0.629797 0.265161
0.634158 0.257577
0.63855 0.250071
0.642972 0.242646
0.647424 0.235304
0.651907 0.228045
0.656422 0.220873
0.660967 0.213788
0.665544 0.206793
0.670153 0.199889
0.674793 0.193078
0.679466 0.186362
0.684171 0.179741
0.688909 0.173219
0.693679 0.166796
0.698483 0.160475
0.70332 0.154256
0.70819 0.148141
0.713094 0.142131
0.718032 0.136229
0.723004 0.130435
0.728011 0.124751
0.733052 0.119178
0.738128 0.113717
0.74324 0.108371
0.748386 0.10314
0.753569 0.0980246
0.758787 0.0930272
0.764041 0.0881486
0.769332 0.08339
0.77466 0.0787525
0.780024 0.0742371
0.785425 0.0698449
0.790864 0.0655771
0.796341 0.0614345
0.801855 0.0574182
0.807408 0.0535292
0.812999 0.0497683
0.818629 0.0461364
0.824297 0.0426344
0.830005 0.0392632
0.835753 0.0360236
0.84154 0.0329163
0.847368 0.0299421
0.853236 0.0271017
0.859144 0.0243959
0.865093 0.0218252
0.871084 0.0193905
0.877116 0.0170922
0.88319 0.0149309
0.889305 0.0129074
0.895464 0.011022
0.901664 0.00927532
0.907908 0.00766785
0.914195 0.00620006
0.920526 0.0048724
0.9269 0.00368528
0.933319 0.0026391
0.939782 0.00173424
0.946289 0.000971051
0.952842 0.000349856
0.95944 -0.000129039
0.966084 -0.000465355
0.972774 -0.000658833
0.97951 -0.000709238
0.986293 -0.000616357
0.993123 -0.00038
