#x Gluon Gluon_error
0.0132093 0.984346
0.0133007 0.988738
0.0133929 0.99313
0.0134856 0.997521
0.013579 1.00191
0.013673 1.0063
0.0137677 1.01069
0.013863 1.01508
0.013959 1.01947
0.0140557 1.02386
0.014153 1.02825
0.014251 1.03263
0.0143497 1.03702
0.0144491 1.04141
0.0145491 1.04579
0.0146499 1.05017
0.0147513 1.05456
0.0148535 1.05894
0.0149563 1.06332
0.0150599 1.0677
0.0151642 1.07208
0.0152692 1.07646
0.0153749 1.08083
0.0154814 1.08521
0.0155886 1.08958
0.0156965 1.09395
0.0158052 1.09832
0.0159147 1.10269
0.0160249 1.10706
0.0161359 1.11143
0.0162476 1.11579
0.0163601 1.12015
0.0164734 1.12451
0.0165875 1.12887
0.0167023 1.13323
0.016818 1.13758
0.0169345 1.14193
0.0170517 1.14628
0.0171698 1.15063
0.0172887 1.15497
0.0174084 1.15931
0.017529 1.16365
0.0176503 1.16799
0.0177726 1.17232
0.0178956 1.17666
0.0180196 1.18098
0.0181443 1.18531
0.01827 1.18963
0.0183965 1.19395
0.0185239 1.19826
0.0186522 1.20258
0.0187813 1.20688
0.0189114 1.21119
0.0190423 1.21549
0.0191742 1.21979
0.019307 1.22408
0.0194407 1.22837
0.0195753 1.23265
0.0197108 1.23693
0.0198473 1.24121
0.0199848 1.24548
0.0201232 1.24974
0.0202625 1.25401
0.0204028 1.25826
0.0205441 1.26251
0.0206864 1.26676
0.0208296 1.271
0.0209739 1.27524
0.0211191 1.27947
0.0212653 1.28369
0.0214126 1.28791
0.0215609 1.29212
0.0217102 1.29633
0.0218605 1.30053
0.0220119 1.30472
0.0221643 1.30891
0.0223178 1.31309
0.0224723 1.31726
0.022628 1.32143
0.0227846 1.32559
0.0229424 1.32974
0.0231013 1.33389
0.0232613 1.33802
0.0234223 1.34215
0.0235845 1.34627
0.0237479 1.35038
0.0239123 1.35449
0.0240779 1.35858
0.0242446 1.36267
0.0244125 1.36675
0.0245816 1.37082
0.0247518 1.37488
0.0249232 1.37893
0.0250958 1.38297
0.0252695 1.387
0.0254445 1.39102
0.0256207 1.39503
0.0257981 1.39903
0.0259768 1.40302
0.0261567 1.407
0.0263378 1.41096
0.0265202 1.41492
0.0267038 1.41886
0.0268887 1.4228
0.0270749 1.42672
0.0272624 1.43062
0.0274512 1.43452
0.0276413 1.4384
0.0278327 1.44227
0.0280254 1.44613
0.0282195 1.44997
0.0284149 1.4538
0.0286117 1.45762
0.0288098 1.46142
0.0290093 1.46521
0.0292102 1.46898
0.0294125 1.47274
0.0296161 1.47648
0.0298212 1.48021
0.0300277 1.48392
0.0302357 1.48762
0.030445 1.4913
0.0306559 1.49496
0.0308681 1.49861
0.0310819 1.50224
0.0312971 1.50585
0.0315139 1.50945
0.0317321 1.51302
0.0319518 1.51658
0.0321731 1.52012
0.0323959 1.52364
0.0326202 1.52714
0.0328461 1.53063
0.0330735 1.53409
0.0333026 1.53753
0.0335332 1.54095
0.0337654 1.54435
0.0339992 1.54773
0.0342346 1.55109
0.0344717 1.55443
0.0347104 1.55775
0.0349508 1.56104
0.0351928 1.56431
0.0354365 1.56756
0.0356819 1.57078
0.035929 1.57398
0.0361778 1.57715
0.0364283 1.5803
0.0366805 1.58343
0.0369345 1.58653
0.0371903 1.58961
0.0374478 1.59266
0.0377071 1.59568
0.0379682 1.59868
0.0382312 1.60165
0.0384959 1.60459
0.0387625 1.6075
0.0390309 1.61039
0.0393012 1.61324
0.0395733 1.61607
0.0398474 1.61887
0.0401233 1.62164
0.0404011 1.62438
0.0406809 1.62708
0.0409626 1.62976
0.0412463 1.6324
0.0415319 1.63502
0.0418195 1.6376
0.0421091 1.64014
0.0424007 1.64266
0.0426943 1.64514
0.0429899 1.64758
0.0432876 1.65
0.0435874 1.65237
0.0438892 1.65471
0.0441931 1.65702
0.0444991 1.65929
0.0448073 1.66152
0.0451176 1.66371
0.04543 1.66587
0.0457446 1.66799
0.0460614 1.67007
0.0463803 1.67211
0.0467015 1.67411
0.0470249 1.67607
0.0473505 1.67799
0.0476784 1.67987
0.0480086 1.68171
0.048341 1.6835
0.0486758 1.68526
0.0490128 1.68696
0.0493522 1.68863
0.049694 1.69025
0.0500381 1.69183
0.0503846 1.69336
0.0507335 1.69485
0.0510848 1.69629
0.0514385 1.69768
0.0517947 1.69903
0.0521534 1.70033
0.0525146 1.70158
0.0528782 1.70278
0.0532444 1.70393
0.0536131 1.70503
0.0539843 1.70609
0.0543582 1.70709
0.0547346 1.70804
0.0551136 1.70894
0.0554952 1.70978
0.0558795 1.71057
0.0562665 1.71131
0.0566561 1.712
0.0570484 1.71263
0.0574435 1.7132
0.0578413 1.71372
0.0582418 1.71419
0.0586451 1.71459
0.0590512 1.71494
0.0594601 1.71523
0.0598719 1.71546
0.0602865 1.71564
0.0607039 1.71575
0.0611243 1.71581
0.0615476 1.7158
0.0619738 1.71573
0.0624029 1.7156
0.062835 1.71541
0.0632701 1.71516
0.0637083 1.71484
0.0641494 1.71446
0.0645936 1.71401
0.0650409 1.7135
0.0654913 1.71292
0.0659448 1.71228
0.0664015 1.71157
0.0668613 1.71079
0.0673243 1.70994
0.0677905 1.70903
0.0682599 1.70805
0.0687326 1.707
0.0692086 1.70587
0.0696878 1.70468
0.0701704 1.70342
0.0706563 1.70208
0.0711456 1.70068
0.0716382 1.6992
0.0721343 1.69765
0.0726338 1.69602
0.0731368 1.69432
0.0736432 1.69254
0.0741532 1.69069
0.0746667 1.68877
0.0751837 1.68677
0.0757044 1.68469
0.0762286 1.68253
0.0767565 1.6803
0.077288 1.67799
0.0778232 1.6756
0.0783621 1.67313
0.0789047 1.67058
0.0794511 1.66796
0.0800013 1.66525
0.0805553 1.66246
0.0811131 1.65959
0.0816748 1.65664
0.0822403 1.6536
0.0828098 1.65049
0.0833833 1.64729
0.0839607 1.64401
0.0845421 1.64064
0.0851275 1.63719
0.085717 1.63365
0.0863106 1.63004
0.0869082 1.62633
0.0875101 1.62254
0.088116 1.61867
0.0887262 1.6147
0.0893406 1.61066
0.0899593 1.60652
0.0905822 1.6023
0.0912095 1.59799
0.0918411 1.59359
0.092477 1.58911
0.0931174 1.58454
0.0937622 1.57987
0.0944115 1.57513
0.0950653 1.57029
0.0957236 1.56536
0.0963864 1.56034
0.0970539 1.55524
0.097726 1.55005
0.0984027 1.54476
0.0990841 1.53939
0.0997702 1.53393
0.100461 1.52837
0.101157 1.52273
0.101857 1.517
0.102563 1.51118
0.103273 1.50527
0.103988 1.49926
0.104708 1.49317
0.105433 1.48699
0.106163 1.48072
0.106898 1.47436
0.107639 1.46791
0.108384 1.46137
0.109134 1.45474
0.10989 1.44803
0.110651 1.44122
0.111417 1.43433
0.112189 1.42734
0.112966 1.42027
0.113748 1.41311
0.114536 1.40587
0.115329 1.39853
0.116127 1.39111
0.116932 1.38361
0.117741 1.37602
0.118557 1.36834
0.119378 1.36058
0.120204 1.35273
0.121037 1.3448
0.121875 1.33678
0.122719 1.32868
0.123569 1.32051
0.124424 1.31224
0.125286 1.3039
0.126153 1.29548
0.127027 1.28698
0.127907 1.2784
0.128792 1.26974
0.129684 1.261
0.130582 1.25219
0.131486 1.2433
0.132397 1.23434
0.133314 1.2253
0.134237 1.2162
0.135167 1.20702
0.136103 1.19777
0.137045 1.18845
0.137994 1.17906
0.13895 1.16961
0.139912 1.16009
0.140881 1.15051
0.141856 1.14086
0.142838 1.13115
0.143828 1.12138
0.144824 1.11155
0.145826 1.10166
0.146836 1.09172
0.147853 1.08172
0.148877 1.07167
0.149908 1.06157
0.150946 1.05142
0.151991 1.04122
0.153044 1.03097
0.154103 1.02068
0.155171 1.01034
0.156245 0.999965
0.157327 0.98955
0.158416 0.979097
0.159513 0.968608
0.160618 0.958086
0.16173 0.947533
0.16285 0.93695
0.163978 0.926341
0.165113 0.915706
0.166257 0.905048
0.167408 0.89437
0.168567 0.883673
0.169735 0.872961
0.17091 0.862235
0.172093 0.851497
0.173285 0.840751
0.174485 0.829999
0.175693 0.819243
0.17691 0.808486
0.178135 0.79773
0.179369 0.786979
0.180611 0.776234
0.181861 0.765499
0.183121 0.754776
0.184389 0.744068
0.185666 0.733378
0.186951 0.722709
0.188246 0.712064
0.189549 0.701445
0.190862 0.690856
0.192184 0.6803
0.193514 0.669779
0.194854 0.659297
0.196204 0.648857
0.197562 0.638462
0.19893 0.628115
0.200308 0.617819
0.201695 0.607578
0.203092 0.597395
0.204498 0.587273
0.205914 0.577215
0.20734 0.567224
0.208776 0.557305
0.210222 0.54746
0.211677 0.537693
0.213143 0.528006
0.214619 0.518404
0.216105 0.50889
0.217602 0.499467
0.219109 0.490138
0.220626 0.480907
0.222154 0.471778
0.223692 0.462754
0.225241 0.453837
0.226801 0.445033
0.228371 0.436343
0.229953 0.427771
0.231545 0.419322
0.233148 0.410997
0.234763 0.402801
0.236389 0.394737
0.238025 0.386807
0.239674 0.379016
0.241333 0.371367
0.243005 0.363862
0.244687 0.356505
0.246382 0.3493
0.248088 0.342248
0.249806 0.335354
0.251536 0.32862
0.253277 0.322049
0.255031 0.315644
0.256797 0.309408
0.258576 0.303344
0.260366 0.297454
0.262169 0.291741
0.263984 0.286208
0.265813 0.280856
0.267653 0.275689
0.269507 0.270709
0.271373 0.265918
0.273252 0.261318
0.275144 0.256911
0.27705 0.252699
0.278968 0.248684
0.2809 0.244867
0.282845 0.241251
0.284804 0.237836
0.286776 0.234624
0.288762 0.231617
0.290761 0.228814
0.292775 0.226218
0.294802 0.223829
0.296843 0.221647
0.298899 0.219674
0.300969 0.217909
0.303053 0.216353
0.305151 0.215005
0.307265 0.213867
0.309392 0.212936
0.311535 0.212213
0.313692 0.211698
0.315864 0.211388
0.318052 0.211284
0.320254 0.211384
0.322472 0.211686
0.324705 0.21219
0.326953 0.212892
0.329217 0.213792
0.331497 0.214886
0.333792 0.216173
0.336104 0.21765
0.338431 0.219313
0.340775 0.221161
0.343135 0.223189
0.345511 0.225394
0.347903 0.227772
0.350312 0.230319
0.352738 0.233031
0.355181 0.235904
0.35764 0.238933
0.360117 0.242112
0.362611 0.245438
0.365122 0.248904
0.36765 0.252505
0.370196 0.256235
0.372759 0.260088
0.375341 0.264058
0.37794 0.268138
0.380557 0.272322
0.383192 0.276602
0.385846 0.280972
0.388518 0.285424
0.391208 0.289951
0.393917 0.294544
0.396645 0.299196
0.399391 0.303899
0.402157 0.308644
0.404942 0.313423
0.407746 0.318226
0.410569 0.323046
0.413413 0.327873
0.416275 0.332697
0.419158 0.33751
0.42206 0.342302
0.424983 0.347063
0.427926 0.351783
0.430889 0.356452
0.433873 0.361062
0.436877 0.3656
0.439903 0.370058
0.442949 0.374425
0.446016 0.378691
0.449105 0.382845
0.452215 0.386877
0.455346 0.390776
0.458499 0.394533
0.461674 0.398136
0.464871 0.401576
0.46809 0.404842
0.471332 0.407923
0.474596 0.41081
0.477882 0.413493
0.481191 0.41596
0.484523 0.418204
0.487879 0.420213
0.491257 0.421978
0.494659 0.423489
0.498084 0.424738
0.501533 0.425715
0.505006 0.426412
0.508503 0.426819
0.512024 0.426929
0.51557 0.426733
0.51914 0.426225
0.522735 0.425395
0.526355 0.424237
0.53 0.422745
0.53367 0.420912
0.537365 0.418733
0.541087 0.4162
0.544833 0.41331
0.548606 0.410058
0.552405 0.40644
0.55623 0.402451
0.560082 0.398089
0.563961 0.393352
0.567866 0.388236
0.571798 0.38274
0.575758 0.376864
0.579745 0.370607
0.583759 0.363969
0.587802 0.356951
0.591872 0.349556
0.595971 0.341784
0.600097 0.333638
0.604253 0.325124
0.608437 0.316244
0.61265 0.307004
0.616893 0.297409
0.621165 0.287466
0.625466 0.277183
0.629797 0.266567
0.634158 0.255628
0.63855 0.244374
0.642972 0.232818
0.647424 0.220969
0.651907 0.20884
0.656422 0.196444
0.660967 0.183795
0.665544 0.170907
0.670153 0.157797
0.674793 0.144481
0.679466 0.130975
0.684171 0.117299
0.688909 0.103471
0.693679 0.0895111
0.698483 0.0754407
0.70332 0.0612813
0.70819 0.0470557
0.713094 0.0327873
0.718032 0.0185008
0.723004 0.00422143
0.728011 -0.0100245
0.733052 -0.0242098
0.738128 -0.0383064
0.74324 -0.0522854
0.748386 -0.066117
0.753569 -0.0797704
0.758787 -0.0932141
0.764041 -0.106416
0.769332 -0.119342
0.77466 -0.131958
0.780024 -0.14423
0.785425 -0.156121
0.790864 -0.167596
0.796341 -0.178615
0.801855 -0.189142
0.807408 -0.199138
0.812999 -0.208561
0.818629 -0.217372
0.824297 -0.22553
0.830005 -0.232991
0.835753 -0.239714
0.84154 -0.245655
0.847368 -0.25077
0.853236 -0.255013
0.859144 -0.25834
0.865093 -0.260703
0.871084 -0.262057
0.877116 -0.262353
0.88319 -0.261543
0.889305 -0.25958
0.895464 -0.256412
0.901664 -0.251992
0.907908 -0.246268
0.914195 -0.239189
0.920526 -0.230705
0.9269 -0.220764
0.933319 -0.209313
0.939782 -0.196299
0.946289 -0.18167
0.952842 -0.165373
0.95944 -0.147352
0.966084 -0.127555
0.972774 -0.105927
0.97951 -0.0824121
0.986293 -0.0569564
0.993123 -0.0295042
