#x Gluon Gluon_error
0.0351928 1.58731
0.0354365 1.59036
0.0356819 1.59337
0.035929 1.59635
0.0361778 1.5993
0.0364283 1.60221
0.0366805 1.60509
0.0369345 1.60794
0.0371903 1.61075
0.0374478 1.61353
0.0377071 1.61627
0.0379682 1.61899
0.0382312 1.62166
0.0384959 1.6243
0.0387625 1.62691
0.0390309 1.62948
0.0393012 1.63202
0.0395733 1.63452
0.0398474 1.63698
0.0401233 1.63941
0.0404011 1.6418
0.0406809 1.64416
0.0409626 1.64648
0.0412463 1.64876
0.0415319 1.651
0.0418195 1.65321
0.0421091 1.65538
0.0424007 1.65751
0.0426943 1.6596
0.0429899 1.66166
0.0432876 1.66368
0.0435874 1.66565
0.0438892 1.66759
0.0441931 1.66949
0.0444991 1.67135
0.0448073 1.67317
0.0451176 1.67495
0.04543 1.67668
0.0457446 1.67838
0.0460614 1.68004
0.0463803 1.68165
0.0467015 1.68323
0.0470249 1.68476
0.0473505 1.68625
0.0476784 1.6877
0.0480086 1.6891
0.048341 1.69046
0.0486758 1.69178
0.0490128 1.69305
0.0493522 1.69428
0.049694 1.69547
0.0500381 1.69661
0.0503846 1.69771
0.0507335 1.69876
0.0510848 1.69976
0.0514385 1.70072
0.0517947 1.70163
0.0521534 1.7025
0.0525146 1.70332
0.0528782 1.70409
0.0532444 1.70481
0.0536131 1.70549
0.0539843 1.70611
0.0543582 1.70669
0.0547346 1.70722
0.0551136 1.70769
0.0554952 1.70812
0.0558795 1.7085
0.0562665 1.70882
0.0566561 1.70909
0.0570484 1.70931
0.0574435 1.70948
0.0578413 1.7096
0.0582418 1.70966
0.0586451 1.70967
0.0590512 1.70962
0.0594601 1.70952
0.0598719 1.70936
0.0602865 1.70914
0.0607039 1.70887
0.0611243 1.70854
0.0615476 1.70816
0.0619738 1.70771
0.0624029 1.70721
0.062835 1.70664
0.0632701 1.70602
0.0637083 1.70533
0.0641494 1.70459
0.0645936 1.70378
0.0650409 1.70291
0.0654913 1.70197
0.0659448 1.70097
0.0664015 1.6999
0.0668613 1.69877
0.0673243 1.69757
0.0677905 1.6963
0.0682599 1.69497
0.0687326 1.69356
0.0692086 1.69209
0.0696878 1.69054
0.0701704 1.68892
0.0706563 1.68723
0.0711456 1.68547
0.0716382 1.68363
0.0721343 1.68171
0.0726338 1.67972
0.0731368 1.67765
0.0736432 1.6755
0.0741532 1.67327
0.0746667 1.67096
0.0751837 1.66856
0.0757044 1.66608
0.0762286 1.66352
0.0767565 1.66087
0.077288 1.65813
0.0778232 1.65531
0.0783621 1.65239
0.0789047 1.64938
0.0794511 1.64628
0.0800013 1.64309
0.0805553 1.6398
0.0811131 1.63641
0.0816748 1.63293
0.0822403 1.62934
0.0828098 1.62566
0.0833833 1.62187
0.0839607 1.61797
0.0845421 1.61397
0.0851275 1.60987
0.085717 1.60566
0.0863106 1.60133
0.0869082 1.5969
0.0875101 1.59236
0.088116 1.5877
0.0887262 1.58292
0.0893406 1.57804
0.0899593 1.57303
0.0905822 1.56791
0.0912095 1.56268
0.0918411 1.55732
0.092477 1.55185
0.0931174 1.54625
0.0937622 1.54054
0.0944115 1.53471
0.0950653 1.52876
0.0957236 1.52269
0.0963864 1.5165
0.0970539 1.5102
0.097726 1.50377
0.0984027 1.49724
0.0990841 1.49059
0.0997702 1.48383
0.100461 1.47696
0.101157 1.46998
0.101857 1.4629
0.102563 1.45572
0.103273 1.44843
0.103988 1.44105
0.104708 1.43358
0.105433 1.42602
0.106163 1.41838
0.106898 1.41065
0.107639 1.40285
0.108384 1.39498
0.109134 1.38704
0.10989 1.37904
0.110651 1.37098
0.111417 1.36287
0.112189 1.35471
0.112966 1.34651
0.113748 1.33828
0.114536 1.33001
0.115329 1.32171
0.116127 1.3134
0.116932 1.30507
0.117741 1.29672
0.118557 1.28837
0.119378 1.28002
0.120204 1.27167
0.121037 1.26332
0.121875 1.25498
0.122719 1.24666
0.123569 1.23835
0.124424 1.23007
0.125286 1.2218
0.126153 1.21357
0.127027 1.20536
0.127907 1.19718
0.128792 1.18903
0.129684 1.18092
0.130582 1.17284
0.131486 1.16481
0.132397 1.15681
0.133314 1.14884
0.134237 1.14092
0.135167 1.13304
0.136103 1.1252
0.137045 1.1174
0.137994 1.10963
0.13895 1.10191
0.139912 1.09423
0.140881 1.08659
0.141856 1.07899
0.142838 1.07142
0.143828 1.06389
0.144824 1.0564
0.145826 1.04895
0.146836 1.04153
0.147853 1.03414
0.148877 1.02679
0.149908 1.01946
0.150946 1.01217
0.151991 1.00491
0.153044 0.997681
0.154103 0.990477
0.155171 0.9833
0.156245 0.97615
0.157327 0.969024
0.158416 0.961923
0.159513 0.954846
0.160618 0.947791
0.16173 0.940758
0.16285 0.933746
0.163978 0.926755
0.165113 0.919784
0.166257 0.912831
0.167408 0.905898
0.168567 0.898983
0.169735 0.892086
0.17091 0.885206
0.172093 0.878343
0.173285 0.871497
0.174485 0.864667
0.175693 0.857854
0.17691 0.851056
0.178135 0.844275
0.179369 0.83751
0.180611 0.83076
0.181861 0.824027
0.183121 0.817309
0.184389 0.810607
0.185666 0.803921
0.186951 0.797251
0.188246 0.790598
0.189549 0.783961
0.190862 0.777341
0.192184 0.770738
0.193514 0.764152
0.194854 0.757583
0.196204 0.751032
0.197562 0.7445
0.19893 0.737986
0.200308 0.73149
0.201695 0.725014
0.203092 0.718558
0.204498 0.712121
0.205914 0.705705
0.20734 0.69931
0.208776 0.692936
0.210222 0.686583
0.211677 0.680253
0.213143 0.673945
0.214619 0.66766
0.216105 0.661399
0.217602 0.655161
0.219109 0.648948
0.220626 0.642759
0.222154 0.636596
0.223692 0.630458
0.225241 0.624346
0.226801 0.618261
0.228371 0.612203
0.229953 0.606172
0.231545 0.600169
0.233148 0.594194
0.234763 0.588248
0.236389 0.58233
0.238025 0.576443
0.239674 0.570585
0.241333 0.564757
0.243005 0.55896
0.244687 0.553194
0.246382 0.547459
0.248088 0.541755
0.249806 0.536084
0.251536 0.530445
0.253277 0.524839
0.255031 0.519265
0.256797 0.513725
0.258576 0.508219
0.260366 0.502746
0.262169 0.497307
0.263984 0.491903
0.265813 0.486533
0.267653 0.481198
0.269507 0.475898
0.271373 0.470634
0.273252 0.465405
0.275144 0.460212
0.27705 0.455055
0.278968 0.449933
0.2809 0.444848
0.282845 0.4398
0.284804 0.434788
0.286776 0.429813
0.288762 0.424875
0.290761 0.419974
0.292775 0.41511
0.294802 0.410283
0.296843 0.405493
0.298899 0.400741
0.300969 0.396027
0.303053 0.39135
0.305151 0.386711
0.307265 0.382109
0.309392 0.377545
0.311535 0.373019
0.313692 0.368531
0.315864 0.364081
0.318052 0.359669
0.320254 0.355295
0.322472 0.350959
0.324705 0.346661
0.326953 0.3424
0.329217 0.338178
0.331497 0.333994
0.333792 0.329847
0.336104 0.325739
0.338431 0.321668
0.340775 0.317635
0.343135 0.31364
0.345511 0.309683
0.347903 0.305763
0.350312 0.301881
0.352738 0.298037
0.355181 0.29423
0.35764 0.29046
0.360117 0.286727
0.362611 0.283032
0.365122 0.279374
0.36765 0.275752
0.370196 0.272168
0.372759 0.26862
0.375341 0.265108
0.37794 0.261633
0.380557 0.258195
0.383192 0.254792
0.385846 0.251425
0.388518 0.248093
0.391208 0.244798
0.393917 0.241537
0.396645 0.238311
0.399391 0.235121
0.402157 0.231964
0.404942 0.228842
0.407746 0.225754
0.410569 0.2227
0.413413 0.219679
0.416275 0.216691
0.419158 0.213736
0.42206 0.210813
0.424983 0.207922
0.427926 0.205062
0.430889 0.202234
0.433873 0.199437
0.436877 0.19667
0.439903 0.193933
0.442949 0.191225
0.446016 0.188546
0.449105 0.185895
0.452215 0.183272
0.455346 0.180677
0.458499 0.178107
0.461674 0.175564
0.464871 0.173046
0.46809 0.170553
0.471332 0.168083
0.474596 0.165637
0.477882 0.163214
0.481191 0.160812
0.484523 0.15843
0.487879 0.156069
0.491257 0.153728
0.494659 0.151404
0.498084 0.149098
0.501533 0.146809
0.505006 0.144535
0.508503 0.142277
0.512024 0.140031
0.51557 0.137799
0.51914 0.135578
0.522735 0.133368
0.526355 0.131168
0.53 0.128976
0.53367 0.126792
0.537365 0.124615
0.541087 0.122442
0.544833 0.120275
0.548606 0.11811
0.552405 0.115948
0.55623 0.113786
0.560082 0.111625
0.563961 0.109463
0.567866 0.107298
0.571798 0.105131
0.575758 0.102959
0.579745 0.100783
0.583759 0.0986003
0.587802 0.0964107
0.591872 0.0942134
0.595971 0.0920075
0.600097 0.0897922
0.604253 0.0875669
0.608437 0.0853308
0.61265 0.0830834
0.616893 0.0808242
0.621165 0.0785528
0.625466 0.0762689
0.629797 0.0739723
0.634158 0.0716628
0.63855 0.0693406
0.642972 0.0670057
0.647424 0.0646584
0.651907 0.0622992
0.656422 0.0599287
0.660967 0.0575476
0.665544 0.055157
0.670153 0.0527579
0.674793 0.0503517
0.679466 0.0479401
0.684171 0.0455248
0.688909 0.043108
0.693679 0.040692
0.698483 0.0382793
0.70332 0.0358731
0.70819 0.0334764
0.713094 0.0310929
0.718032 0.0287265
0.723004 0.0263813
0.728011 0.0240621
0.733052 0.0217736
0.738128 0.0195213
0.74324 0.0173107
0.748386 0.0151479
0.753569 0.0130392
0.758787 0.0109911
0.764041 0.00901049
0.769332 0.00710433
0.77466 0.00527976
0.780024 0.00354394
0.785425 0.00190393
0.790864 0.000366576
0.796341 -0.00106162
0.801855 -0.0023747
0.807408 -0.00356743
0.812999 -0.00463551
0.818629 -0.00557579
0.824297 -0.00638652
0.830005 -0.00706755
0.835753 -0.00762059
0.84154 -0.00804938
0.847368 -0.00835984
0.853236 -0.00856024
0.859144 -0.00866117
0.865093 -0.00867558
0.871084 -0.00861862
0.877116 -0.00850744
0.88319 -0.0083609
0.889305 -0.00819919
0.895464 -0.00804334
0.901664 -0.00791472
0.907908 -0.00783449
0.914195 -0.00782304
0.920526 -0.00789946
0.9269 -0.00808102
0.933319 -0.00838254
0.939782 -0.00881367
0.946289 -0.00935762
0.952842 -0.00978579
0.95944 -0.00833362
0.966084 -0.000575071
0.972774 0.00482781
0.97951 0.00471382
0.986293 0.00337036
0.993123 0.00175765
