#x Sigma Sigma_error
0.00363446 1.19427
0.00365962 1.19364
0.00368497 1.19302
0.00371048 1.19239
0.00373618 1.19177
0.00376205 1.19116
0.0037881 1.19054
0.00381433 1.18993
0.00384075 1.18932
0.00386734 1.18871
0.00389412 1.18811
0.00392109 1.18751
0.00394824 1.18691
0.00397558 1.18632
0.00400311 1.18573
0.00403083 1.18514
0.00405874 1.18456
0.00408685 1.18397
0.00411515 1.1834
0.00414365 1.18282
0.00417234 1.18225
0.00420123 1.18168
0.00423032 1.18111
0.00425962 1.18055
0.00428911 1.17998
0.00431882 1.17943
0.00434872 1.17887
0.00437884 1.17832
0.00440916 1.17777
0.00443969 1.17723
0.00447043 1.17668
0.00450139 1.17614
0.00453256 1.17561
0.00456395 1.17508
0.00459555 1.17454
0.00462737 1.17402
0.00465942 1.17349
0.00469168 1.17297
0.00472417 1.17246
0.00475689 1.17194
0.00478983 1.17143
0.00482299 1.17092
0.00485639 1.17042
0.00489002 1.16991
0.00492388 1.16942
0.00495798 1.16892
0.00499231 1.16843
0.00502688 1.16794
0.00506169 1.16745
0.00509674 1.16697
0.00513204 1.16649
0.00516757 1.16601
0.00520336 1.16554
0.00523939 1.16507
0.00527567 1.1646
0.0053122 1.16414
0.00534899 1.16368
0.00538603 1.16322
0.00542333 1.16277
0.00546088 1.16232
0.0054987 1.16187
0.00553677 1.16143
0.00557511 1.16099
0.00561372 1.16055
0.00565259 1.16012
0.00569174 1.15969
0.00573115 1.15926
0.00577084 1.15884
0.0058108 1.15842
0.00585104 1.158
0.00589155 1.15759
0.00593235 1.15718
0.00597343 1.15677
0.00601479 1.15637
0.00605645 1.15597
0.00609838 1.15557
0.00614061 1.15518
0.00618314 1.15479
0.00622595 1.1544
0.00626907 1.15402
0.00631248 1.15364
0.00635619 1.15326
0.0064002 1.15289
0.00644452 1.15252
0.00648915 1.15216
0.00653409 1.1518
0.00657933 1.15144
0.00662489 1.15108
0.00667077 1.15073
0.00671696 1.15039
0.00676347 1.15004
0.00681031 1.1497
0.00685747 1.14937
0.00690495 1.14903
0.00695277 1.1487
0.00700092 1.14838
0.0070494 1.14806
0.00709821 1.14774
0.00714736 1.14742
0.00719686 1.14711
0.00724669 1.14681
0.00729687 1.1465
0.0073474 1.1462
0.00739828 1.14591
0.00744951 1.14562
0.0075011 1.14533
0.00755304 1.14504
0.00760534 1.14476
0.00765801 1.14449
0.00771104 1.14421
0.00776444 1.14394
0.0078182 1.14368
0.00787234 1.14342
0.00792685 1.14316
0.00798175 1.14291
0.00803702 1.14266
0.00809267 1.14241
0.00814871 1.14217
0.00820514 1.14194
0.00826196 1.1417
0.00831917 1.14147
0.00837678 1.14125
0.00843478 1.14103
0.00849319 1.14081
0.008552 1.1406
0.00861122 1.14039
0.00867086 1.14019
0.0087309 1.13999
0.00879136 1.13979
0.00885224 1.1396
0.00891353 1.13941
0.00897526 1.13923
0.00903741 1.13905
0.00909999 1.13888
0.00916301 1.13871
0.00922646 1.13854
0.00929035 1.13838
0.00935468 1.13823
0.00941946 1.13808
0.00948469 1.13793
0.00955037 1.13779
0.0096165 1.13765
0.00968309 1.13751
0.00975014 1.13738
0.00981766 1.13726
0.00988564 1.13714
0.0099541 1.13703
0.010023 1.13692
0.0100924 1.13681
0.0101623 1.13671
0.0102327 1.13661
0.0103036 1.13652
0.0103749 1.13644
0.0104467 1.13636
0.0105191 1.13628
0.0105919 1.13621
0.0106653 1.13614
0.0107391 1.13608
0.0108135 1.13603
0.0108884 1.13598
0.0109638 1.13593
0.0110397 1.13589
0.0111161 1.13586
0.0111931 1.13583
0.0112706 1.1358
0.0113487 1.13578
0.0114273 1.13577
0.0115064 1.13576
0.0115861 1.13576
0.0116663 1.13576
0.0117471 1.13577
0.0118284 1.13578
0.0119103 1.1358
0.0119928 1.13583
0.0120759 1.13586
0.0121595 1.1359
0.0122437 1.13594
0.0123285 1.13599
0.0124138 1.13605
0.0124998 1.13611
0.0125864 1.13617
0.0126735 1.13625
0.0127613 1.13633
0.0128496 1.13641
0.0129386 1.1365
0.0130282 1.1366
0.0131184 1.13671
0.0132093 1.13682
0.0133007 1.13693
0.0133929 1.13706
0.0134856 1.13719
0.013579 1.13732
0.013673 1.13747
0.0137677 1.13762
0.013863 1.13777
0.013959 1.13794
0.0140557 1.13811
0.014153 1.13828
0.014251 1.13847
0.0143497 1.13866
0.0144491 1.13885
0.0145491 1.13906
0.0146499 1.13927
0.0147513 1.13949
0.0148535 1.13971
0.0149563 1.13995
0.0150599 1.14019
0.0151642 1.14044
0.0152692 1.14069
0.0153749 1.14095
0.0154814 1.14122
0.0155886 1.1415
0.0156965 1.14178
0.0158052 1.14207
0.0159147 1.14237
0.0160249 1.14268
0.0161359 1.14299
0.0162476 1.14331
0.0163601 1.14364
0.0164734 1.14398
0.0165875 1.14432
0.0167023 1.14467
0.016818 1.14503
0.0169345 1.1454
0.0170517 1.14577
0.0171698 1.14615
0.0172887 1.14654
0.0174084 1.14694
0.017529 1.14734
0.0176503 1.14775
0.0177726 1.14817
0.0178956 1.1486
0.0180196 1.14903
0.0181443 1.14948
0.01827 1.14992
0.0183965 1.15038
0.0185239 1.15084
0.0186522 1.15132
0.0187813 1.15179
0.0189114 1.15228
0.0190423 1.15277
0.0191742 1.15327
0.019307 1.15378
0.0194407 1.15429
0.0195753 1.15482
0.0197108 1.15534
0.0198473 1.15588
0.0199848 1.15642
0.0201232 1.15697
0.0202625 1.15753
0.0204028 1.15809
0.0205441 1.15866
0.0206864 1.15923
0.0208296 1.15981
0.0209739 1.1604
0.0211191 1.161
0.0212653 1.1616
0.0214126 1.1622
0.0215609 1.16282
0.0217102 1.16343
0.0218605 1.16406
0.0220119 1.16469
0.0221643 1.16532
0.0223178 1.16597
0.0224723 1.16661
0.022628 1.16726
0.0227846 1.16792
0.0229424 1.16858
0.0231013 1.16925
0.0232613 1.16992
0.0234223 1.1706
0.0235845 1.17128
0.0237479 1.17197
0.0239123 1.17266
0.0240779 1.17336
0.0242446 1.17406
0.0244125 1.17476
0.0245816 1.17547
0.0247518 1.17619
0.0249232 1.1769
0.0250958 1.17763
0.0252695 1.17835
0.0254445 1.17908
0.0256207 1.17981
0.0257981 1.18055
0.0259768 1.18129
0.0261567 1.18203
0.0263378 1.18278
0.0265202 1.18353
0.0267038 1.18428
0.0268887 1.18504
0.0270749 1.1858
0.0272624 1.18656
0.0274512 1.18733
0.0276413 1.1881
0.0278327 1.18887
0.0280254 1.18964
0.0282195 1.19042
0.0284149 1.1912
0.0286117 1.19198
0.0288098 1.19277
0.0290093 1.19355
0.0292102 1.19434
0.0294125 1.19514
0.0296161 1.19593
0.0298212 1.19673
0.0300277 1.19753
0.0302357 1.19833
0.030445 1.19914
0.0306559 1.19994
0.0308681 1.20075
0.0310819 1.20157
0.0312971 1.20238
0.0315139 1.2032
0.0317321 1.20401
0.0319518 1.20483
0.0321731 1.20566
0.0323959 1.20648
0.0326202 1.20731
0.0328461 1.20814
0.0330735 1.20897
0.0333026 1.20981
0.0335332 1.21064
0.0337654 1.21148
0.0339992 1.21232
0.0342346 1.21317
0.0344717 1.21401
0.0347104 1.21486
0.0349508 1.21571
0.0351928 1.21656
0.0354365 1.21742
0.0356819 1.21827
0.035929 1.21913
0.0361778 1.21999
0.0364283 1.22086
0.0366805 1.22173
0.0369345 1.22259
0.0371903 1.22347
0.0374478 1.22434
0.0377071 1.22522
0.0379682 1.2261
0.0382312 1.22698
0.0384959 1.22786
0.0387625 1.22875
0.0390309 1.22964
0.0393012 1.23053
0.0395733 1.23143
0.0398474 1.23232
0.0401233 1.23322
0.0404011 1.23413
0.0406809 1.23503
0.0409626 1.23594
0.0412463 1.23685
0.0415319 1.23777
0.0418195 1.23869
0.0421091 1.23961
0.0424007 1.24053
0.0426943 1.24146
0.0429899 1.24239
0.0432876 1.24332
0.0435874 1.24426
0.0438892 1.2452
0.0441931 1.24614
0.0444991 1.24708
0.0448073 1.24803
0.0451176 1.24898
0.04543 1.24994
0.0457446 1.2509
0.0460614 1.25186
0.0463803 1.25282
0.0467015 1.25379
0.0470249 1.25476
0.0473505 1.25574
0.0476784 1.25672
0.0480086 1.2577
0.048341 1.25868
0.0486758 1.25967
0.0490128 1.26066
0.0493522 1.26166
0.049694 1.26266
0.0500381 1.26366
0.0503846 1.26467
0.0507335 1.26567
0.0510848 1.26669
0.0514385 1.2677
0.0517947 1.26872
0.0521534 1.26974
0.0525146 1.27077
0.0528782 1.2718
0.0532444 1.27283
0.0536131 1.27387
0.0539843 1.27491
0.0543582 1.27595
0.0547346 1.277
0.0551136 1.27804
0.0554952 1.2791
0.0558795 1.28015
0.0562665 1.28121
0.0566561 1.28227
0.0570484 1.28334
0.0574435 1.28441
0.0578413 1.28548
0.0582418 1.28656
0.0586451 1.28763
0.0590512 1.28871
0.0594601 1.2898
0.0598719 1.29089
0.0602865 1.29197
0.0607039 1.29307
0.0611243 1.29416
0.0615476 1.29526
0.0619738 1.29636
0.0624029 1.29746
0.062835 1.29857
0.0632701 1.29968
0.0637083 1.30079
0.0641494 1.3019
0.0645936 1.30302
0.0650409 1.30414
0.0654913 1.30525
0.0659448 1.30638
0.0664015 1.3075
0.0668613 1.30863
0.0673243 1.30975
0.0677905 1.31088
0.0682599 1.31202
0.0687326 1.31315
0.0692086 1.31428
0.0696878 1.31542
0.0701704 1.31656
0.0706563 1.3177
0.0711456 1.31884
0.0716382 1.31998
0.0721343 1.32112
0.0726338 1.32226
0.0731368 1.32341
0.0736432 1.32455
0.0741532 1.3257
0.0746667 1.32685
0.0751837 1.328
0.0757044 1.32915
0.0762286 1.3303
0.0767565 1.33145
0.077288 1.3326
0.0778232 1.33375
0.0783621 1.3349
0.0789047 1.33605
0.0794511 1.33721
0.0800013 1.33836
0.0805553 1.33951
0.0811131 1.34067
0.0816748 1.34182
0.0822403 1.34298
0.0828098 1.34413
0.0833833 1.34529
0.0839607 1.34644
0.0845421 1.3476
0.0851275 1.34875
0.085717 1.34991
0.0863106 1.35106
0.0869082 1.35222
0.0875101 1.35338
0.088116 1.35454
0.0887262 1.35569
0.0893406 1.35685
0.0899593 1.35801
0.0905822 1.35917
0.0912095 1.36033
0.0918411 1.36149
0.092477 1.36264
0.0931174 1.3638
0.0937622 1.36496
0.0944115 1.36612
0.0950653 1.36728
0.0957236 1.36844
0.0963864 1.3696
0.0970539 1.37075
0.097726 1.37191
0.0984027 1.37307
0.0990841 1.37422
0.0997702 1.37537
0.100461 1.37652
0.101157 1.37767
0.101857 1.37882
0.102563 1.37996
0.103273 1.3811
0.103988 1.38223
0.104708 1.38336
0.105433 1.38449
0.106163 1.38561
0.106898 1.38672
0.107639 1.38783
0.108384 1.38893
0.109134 1.39002
0.10989 1.3911
0.110651 1.39217
0.111417 1.39323
0.112189 1.39429
0.112966 1.39532
0.113748 1.39635
0.114536 1.39736
0.115329 1.39836
0.116127 1.39935
0.116932 1.40031
0.117741 1.40127
0.118557 1.4022
0.119378 1.40312
0.120204 1.40401
0.121037 1.40489
0.121875 1.40575
0.122719 1.40659
0.123569 1.40741
0.124424 1.4082
0.125286 1.40897
0.126153 1.40972
0.127027 1.41044
0.127907 1.41114
0.128792 1.41182
0.129684 1.41246
0.130582 1.41308
0.131486 1.41368
0.132397 1.41424
0.133314 1.41478
0.134237 1.41529
0.135167 1.41577
0.136103 1.41622
0.137045 1.41664
0.137994 1.41703
0.13895 1.41738
0.139912 1.4177
0.140881 1.41799
0.141856 1.41825
0.142838 1.41847
0.143828 1.41866
0.144824 1.41881
0.145826 1.41893
0.146836 1.419
0.147853 1.41904
0.148877 1.41905
0.149908 1.41901
0.150946 1.41894
0.151991 1.41882
0.153044 1.41867
0.154103 1.41847
0.155171 1.41824
0.156245 1.41796
0.157327 1.41763
0.158416 1.41727
0.159513 1.41686
0.160618 1.4164
0.16173 1.4159
0.16285 1.41536
0.163978 1.41477
0.165113 1.41413
0.166257 1.41344
0.167408 1.41271
0.168567 1.41192
0.169735 1.41109
0.17091 1.41021
0.172093 1.40928
0.173285 1.4083
0.174485 1.40726
0.175693 1.40618
0.17691 1.40504
0.178135 1.40385
0.179369 1.40261
0.180611 1.40131
0.181861 1.39996
0.183121 1.39856
0.184389 1.3971
0.185666 1.39559
0.186951 1.39402
0.188246 1.39239
0.189549 1.39071
0.190862 1.38897
0.192184 1.38717
0.193514 1.38532
0.194854 1.38341
0.196204 1.38144
0.197562 1.37941
0.19893 1.37732
0.200308 1.37518
0.201695 1.37297
0.203092 1.37071
0.204498 1.36838
0.205914 1.366
0.20734 1.36355
0.208776 1.36105
0.210222 1.35848
0.211677 1.35586
0.213143 1.35317
0.214619 1.35042
0.216105 1.34761
0.217602 1.34474
0.219109 1.3418
0.220626 1.33881
0.222154 1.33575
0.223692 1.33263
0.225241 1.32944
0.226801 1.3262
0.228371 1.32289
0.229953 1.31952
0.231545 1.31608
0.233148 1.31258
0.234763 1.30902
0.236389 1.3054
0.238025 1.30171
0.239674 1.29796
0.241333 1.29415
0.243005 1.29027
0.244687 1.28633
0.246382 1.28233
0.248088 1.27826
0.249806 1.27413
0.251536 1.26994
0.253277 1.26568
0.255031 1.26136
0.256797 1.25697
0.258576 1.25253
0.260366 1.24801
0.262169 1.24344
0.263984 1.2388
0.265813 1.2341
0.267653 1.22933
0.269507 1.2245
0.271373 1.2196
0.273252 1.21465
0.275144 1.20963
0.27705 1.20454
0.278968 1.19939
0.2809 1.19418
0.282845 1.1889
0.284804 1.18356
0.286776 1.17816
0.288762 1.17269
0.290761 1.16716
0.292775 1.16157
0.294802 1.15591
0.296843 1.15019
0.298899 1.1444
0.300969 1.13855
0.303053 1.13264
0.305151 1.12666
0.307265 1.12062
0.309392 1.11451
0.311535 1.10834
0.313692 1.10211
0.315864 1.09581
0.318052 1.08945
0.320254 1.08302
0.322472 1.07653
0.324705 1.06997
0.326953 1.06335
0.329217 1.05667
0.331497 1.04992
0.333792 1.04311
0.336104 1.03623
0.338431 1.02929
0.340775 1.02228
0.343135 1.01521
0.345511 1.00807
0.347903 1.00087
0.350312 0.993603
0.352738 0.986272
0.355181 0.978875
0.35764 0.971414
0.360117 0.963888
0.362611 0.956297
0.365122 0.948641
0.36765 0.94092
0.370196 0.933135
0.372759 0.925285
0.375341 0.91737
0.37794 0.909391
0.380557 0.901348
0.383192 0.893241
0.385846 0.88507
0.388518 0.876836
0.391208 0.868538
0.393917 0.860178
0.396645 0.851755
0.399391 0.843269
0.402157 0.834722
0.404942 0.826114
0.407746 0.817445
0.410569 0.808716
0.413413 0.799928
0.416275 0.791081
0.419158 0.782176
0.42206 0.773213
0.424983 0.764195
0.427926 0.755121
0.430889 0.745993
0.433873 0.736811
0.436877 0.727578
0.439903 0.718294
0.442949 0.70896
0.446016 0.699579
0.449105 0.690151
0.452215 0.680678
0.455346 0.671162
0.458499 0.661604
0.461674 0.652006
0.464871 0.642371
0.46809 0.632701
0.471332 0.622997
0.474596 0.613261
0.477882 0.603497
0.481191 0.593707
0.484523 0.583893
0.487879 0.574057
0.491257 0.564203
0.494659 0.554334
0.498084 0.544452
0.501533 0.534561
0.505006 0.524663
0.508503 0.514762
0.512024 0.504862
0.51557 0.494965
0.51914 0.485076
0.522735 0.475198
0.526355 0.465335
0.53 0.45549
0.53367 0.445668
0.537365 0.435872
0.541087 0.426107
0.544833 0.416376
0.548606 0.406685
0.552405 0.397036
0.55623 0.387435
0.560082 0.377886
0.563961 0.368393
0.567866 0.35896
0.571798 0.349592
0.575758 0.340293
0.579745 0.331069
0.583759 0.321922
0.587802 0.312859
0.591872 0.303882
0.595971 0.294996
0.600097 0.286207
0.604253 0.277517
0.608437 0.268932
0.61265 0.260455
0.616893 0.252091
0.621165 0.243843
0.625466 0.235716
0.629797 0.227712
0.634158 0.219837
0.63855 0.212092
0.642972 0.204483
0.647424 0.197011
0.651907 0.18968
0.656422 0.182493
0.660967 0.175452
0.665544 0.168561
0.670153 0.16182
0.674793 0.155233
0.679466 0.148801
0.684171 0.142526
0.688909 0.136409
0.693679 0.130452
0.698483 0.124654
0.70332 0.119017
0.70819 0.113541
0.713094 0.108227
0.718032 0.103073
0.723004 0.098079
0.728011 0.0932447
0.733052 0.0885686
0.738128 0.0840494
0.74324 0.0796852
0.748386 0.0754741
0.753569 0.0714138
0.758787 0.0675015
0.764041 0.0637346
0.769332 0.0601098
0.77466 0.0566238
0.780024 0.0532731
0.785425 0.0500541
0.790864 0.0469628
0.796341 0.0439954
0.801855 0.0411478
0.807408 0.0384162
0.812999 0.0357966
0.818629 0.0332854
0.824297 0.030879
0.830005 0.0285741
0.835753 0.0263678
0.84154 0.0242575
0.847368 0.0222413
0.853236 0.0203173
0.859144 0.0184846
0.865093 0.0167425
0.871084 0.0150908
0.877116 0.0135297
0.88319 0.0120599
0.889305 0.0106822
0.895464 0.0093976
0.901664 0.00820718
0.907908 0.00711181
0.914195 0.00611212
0.920526 0.00520838
0.9269 0.00440032
0.933319 0.00368706
0.939782 0.00306691
0.946289 0.00253611
0.952842 0.00207863
0.95944 0.00159311
0.966084 0.0008308
0.972774 0.000264443
0.97951 6.28451e-05
0.986293 -1.65186e-05
0.993123 -3.29713e-05
