#x T8 T8_error
0.00485639 0.629842
0.00489002 0.627004
0.00492388 0.624178
0.00495798 0.621362
0.00499231 0.618558
0.00502688 0.615765
0.00506169 0.612983
0.00509674 0.610213
0.00513204 0.607454
0.00516757 0.604707
0.00520336 0.601972
0.00523939 0.599249
0.00527567 0.596538
0.0053122 0.593839
0.00534899 0.591152
0.00538603 0.588477
0.00542333 0.585815
0.00546088 0.583166
0.0054987 0.580529
0.00553677 0.577905
0.00557511 0.575293
0.00561372 0.572695
0.00565259 0.57011
0.00569174 0.567538
0.00573115 0.564979
0.00577084 0.562434
0.0058108 0.559902
0.00585104 0.557384
0.00589155 0.554879
0.00593235 0.552389
0.00597343 0.549912
0.00601479 0.547449
0.00605645 0.545001
0.00609838 0.542567
0.00614061 0.540147
0.00618314 0.537741
0.00622595 0.53535
0.00626907 0.532974
0.00631248 0.530613
0.00635619 0.528267
0.0064002 0.525935
0.00644452 0.523619
0.00648915 0.521318
0.00653409 0.519033
0.00657933 0.516762
0.00662489 0.514508
0.00667077 0.512269
0.00671696 0.510046
0.00676347 0.507839
0.00681031 0.505648
0.00685747 0.503473
0.00690495 0.501314
0.00695277 0.499172
0.00700092 0.497046
0.0070494 0.494937
0.00709821 0.492844
0.00714736 0.490769
0.00719686 0.48871
0.00724669 0.486668
0.00729687 0.484643
0.0073474 0.482636
0.00739828 0.480646
0.00744951 0.478673
0.0075011 0.476718
0.00755304 0.474781
0.00760534 0.472862
0.00765801 0.47096
0.00771104 0.469077
0.00776444 0.467211
0.0078182 0.465364
0.00787234 0.463536
0.00792685 0.461726
0.00798175 0.459934
0.00803702 0.458161
0.00809267 0.456407
0.00814871 0.454672
0.00820514 0.452956
0.00826196 0.45126
0.00831917 0.449582
0.00837678 0.447924
0.00843478 0.446285
0.00849319 0.444666
0.008552 0.443067
0.00861122 0.441487
0.00867086 0.439928
0.0087309 0.438389
0.00879136 0.436869
0.00885224 0.43537
0.00891353 0.433892
0.00897526 0.432434
0.00903741 0.430996
0.00909999 0.42958
0.00916301 0.428184
0.00922646 0.426809
0.00929035 0.425455
0.00935468 0.424122
0.00941946 0.422811
0.00948469 0.421521
0.00955037 0.420252
0.0096165 0.419005
0.00968309 0.41778
0.00975014 0.416577
0.00981766 0.415396
0.00988564 0.414236
0.0099541 0.413099
0.010023 0.411984
0.0100924 0.410892
0.0101623 0.409822
0.0102327 0.408774
0.0103036 0.40775
0.0103749 0.406748
0.0104467 0.405769
0.0105191 0.404813
0.0105919 0.40388
0.0106653 0.40297
0.0107391 0.402084
0.0108135 0.401221
0.0108884 0.400382
0.0109638 0.399566
0.0110397 0.398774
0.0111161 0.398006
0.0111931 0.397262
0.0112706 0.396542
0.0113487 0.395846
0.0114273 0.395174
0.0115064 0.394527
0.0115861 0.393905
0.0116663 0.393306
0.0117471 0.392733
0.0118284 0.392184
0.0119103 0.391661
0.0119928 0.391162
0.0120759 0.390688
0.0121595 0.39024
0.0122437 0.389816
0.0123285 0.389418
0.0124138 0.389046
0.0124998 0.388699
0.0125864 0.388378
0.0126735 0.388082
0.0127613 0.387813
0.0128496 0.387569
0.0129386 0.387352
0.0130282 0.38716
0.0131184 0.386995
0.0132093 0.386856
0.0133007 0.386744
0.0133929 0.386658
0.0134856 0.386598
0.013579 0.386566
0.013673 0.38656
0.0137677 0.386581
0.013863 0.386629
0.013959 0.386704
0.0140557 0.386806
0.014153 0.386935
0.014251 0.387091
0.0143497 0.387275
0.0144491 0.387487
0.0145491 0.387726
0.0146499 0.387992
0.0147513 0.388287
0.0148535 0.388609
0.0149563 0.388959
0.0150599 0.389337
0.0151642 0.389743
0.0152692 0.390177
0.0153749 0.390639
0.0154814 0.39113
0.0155886 0.391648
0.0156965 0.392196
0.0158052 0.392771
0.0159147 0.393376
0.0160249 0.394009
0.0161359 0.39467
0.0162476 0.395361
0.0163601 0.39608
0.0164734 0.396828
0.0165875 0.397605
0.0167023 0.398411
0.016818 0.399247
0.0169345 0.400111
0.0170517 0.401005
0.0171698 0.401927
0.0172887 0.40288
0.0174084 0.403861
0.017529 0.404873
0.0176503 0.405913
0.0177726 0.406983
0.0178956 0.408083
0.0180196 0.409213
0.0181443 0.410372
0.01827 0.411561
0.0183965 0.41278
0.0185239 0.414029
0.0186522 0.415308
0.0187813 0.416617
0.0189114 0.417955
0.0190423 0.419324
0.0191742 0.420723
0.019307 0.422153
0.0194407 0.423612
0.0195753 0.425102
0.0197108 0.426621
0.0198473 0.428172
0.0199848 0.429752
0.0201232 0.431363
0.0202625 0.433004
0.0204028 0.434676
0.0205441 0.436378
0.0206864 0.438111
0.0208296 0.439875
0.0209739 0.441668
0.0211191 0.443493
0.0212653 0.445348
0.0214126 0.447233
0.0215609 0.44915
0.0217102 0.451097
0.0218605 0.453074
0.0220119 0.455082
0.0221643 0.457121
0.0223178 0.459191
0.0224723 0.461291
0.022628 0.463422
0.0227846 0.465584
0.0229424 0.467777
0.0231013 0.47
0.0232613 0.472254
0.0234223 0.474538
0.0235845 0.476854
0.0237479 0.4792
0.0239123 0.481576
0.0240779 0.483984
0.0242446 0.486422
0.0244125 0.488891
0.0245816 0.49139
0.0247518 0.49392
0.0249232 0.496481
0.0250958 0.499072
0.0252695 0.501693
0.0254445 0.504345
0.0256207 0.507028
0.0257981 0.509741
0.0259768 0.512485
0.0261567 0.515259
0.0263378 0.518063
0.0265202 0.520898
0.0267038 0.523762
0.0268887 0.526657
0.0270749 0.529582
0.0272624 0.532538
0.0274512 0.535523
0.0276413 0.538538
0.0278327 0.541583
0.0280254 0.544658
0.0282195 0.547763
0.0284149 0.550898
0.0286117 0.554062
0.0288098 0.557256
0.0290093 0.560479
0.0292102 0.563732
0.0294125 0.567014
0.0296161 0.570326
0.0298212 0.573666
0.0300277 0.577036
0.0302357 0.580434
0.030445 0.583862
0.0306559 0.587318
0.0308681 0.590803
0.0310819 0.594316
0.0312971 0.597858
0.0315139 0.601428
0.0317321 0.605026
0.0319518 0.608653
0.0321731 0.612307
0.0323959 0.615989
0.0326202 0.619699
0.0328461 0.623437
0.0330735 0.627202
0.0333026 0.630994
0.0335332 0.634813
0.0337654 0.638659
0.0339992 0.642532
0.0342346 0.646432
0.0344717 0.650358
0.0347104 0.65431
0.0349508 0.658289
0.0351928 0.662293
0.0354365 0.666323
0.0356819 0.670379
0.035929 0.67446
0.0361778 0.678566
0.0364283 0.682697
0.0366805 0.686853
0.0369345 0.691033
0.0371903 0.695238
0.0374478 0.699466
0.0377071 0.703719
0.0379682 0.707995
0.0382312 0.712295
0.0384959 0.716617
0.0387625 0.720963
0.0390309 0.725331
0.0393012 0.729721
0.0395733 0.734134
0.0398474 0.738568
0.0401233 0.743024
0.0404011 0.7475
0.0406809 0.751998
0.0409626 0.756517
0.0412463 0.761055
0.0415319 0.765614
0.0418195 0.770192
0.0421091 0.77479
0.0424007 0.779406
0.0426943 0.784041
0.0429899 0.788694
0.0432876 0.793366
0.0435874 0.798054
0.0438892 0.80276
0.0441931 0.807483
0.0444991 0.812222
0.0448073 0.816977
0.0451176 0.821747
0.04543 0.826533
0.0457446 0.831333
0.0460614 0.836147
0.0463803 0.840975
0.0467015 0.845817
0.0470249 0.850671
0.0473505 0.855538
0.0476784 0.860417
0.0480086 0.865307
0.048341 0.870207
0.0486758 0.875119
0.0490128 0.88004
0.0493522 0.88497
0.049694 0.889909
0.0500381 0.894856
0.0503846 0.899811
0.0507335 0.904773
0.0510848 0.909741
0.0514385 0.914715
0.0517947 0.919694
0.0521534 0.924678
0.0525146 0.929665
0.0528782 0.934656
0.0532444 0.939649
0.0536131 0.944644
0.0539843 0.94964
0.0543582 0.954637
0.0547346 0.959633
0.0551136 0.964629
0.0554952 0.969622
0.0558795 0.974613
0.0562665 0.9796
0.0566561 0.984584
0.0570484 0.989562
0.0574435 0.994535
0.0578413 0.9995
0.0582418 1.00446
0.0586451 1.00941
0.0590512 1.01435
0.0594601 1.01928
0.0598719 1.0242
0.0602865 1.02911
0.0607039 1.034
0.0611243 1.03888
0.0615476 1.04374
0.0619738 1.04859
0.0624029 1.05342
0.062835 1.05824
0.0632701 1.06303
0.0637083 1.0678
0.0641494 1.07256
0.0645936 1.07729
0.0650409 1.08199
0.0654913 1.08667
0.0659448 1.09133
0.0664015 1.09596
0.0668613 1.10056
0.0673243 1.10513
0.0677905 1.10967
0.0682599 1.11417
0.0687326 1.11865
0.0692086 1.12309
0.0696878 1.12749
0.0701704 1.13186
0.0706563 1.13618
0.0711456 1.14047
0.0716382 1.14472
0.0721343 1.14892
0.0726338 1.15308
0.0731368 1.15719
0.0736432 1.16126
0.0741532 1.16528
0.0746667 1.16924
0.0751837 1.17316
0.0757044 1.17703
0.0762286 1.18084
0.0767565 1.18459
0.077288 1.18829
0.0778232 1.19193
0.0783621 1.19551
0.0789047 1.19902
0.0794511 1.20248
0.0800013 1.20587
0.0805553 1.20919
0.0811131 1.21245
0.0816748 1.21563
0.0822403 1.21875
0.0828098 1.2218
0.0833833 1.22477
0.0839607 1.22767
0.0845421 1.23049
0.0851275 1.23323
0.085717 1.2359
0.0863106 1.23848
0.0869082 1.24098
0.0875101 1.2434
0.088116 1.24574
0.0887262 1.24799
0.0893406 1.25016
0.0899593 1.25224
0.0905822 1.25423
0.0912095 1.25613
0.0918411 1.25794
0.092477 1.25966
0.0931174 1.26128
0.0937622 1.26281
0.0944115 1.26425
0.0950653 1.2656
0.0957236 1.26685
0.0963864 1.26801
0.0970539 1.26907
0.097726 1.27003
0.0984027 1.2709
0.0990841 1.27167
0.0997702 1.27234
0.100461 1.27292
0.101157 1.2734
0.101857 1.27379
0.102563 1.27408
0.103273 1.27427
0.103988 1.27438
0.104708 1.27438
0.105433 1.2743
0.106163 1.27412
0.106898 1.27385
0.107639 1.2735
0.108384 1.27305
0.109134 1.27252
0.10989 1.2719
0.110651 1.2712
0.111417 1.27042
0.112189 1.26956
0.112966 1.26862
0.113748 1.2676
0.114536 1.26652
0.115329 1.26536
0.116127 1.26414
0.116932 1.26285
0.117741 1.2615
0.118557 1.26009
0.119378 1.25862
0.120204 1.2571
0.121037 1.25554
0.121875 1.25392
0.122719 1.25226
0.123569 1.25057
0.124424 1.24884
0.125286 1.24707
0.126153 1.24528
0.127027 1.24347
0.127907 1.24163
0.128792 1.23978
0.129684 1.23791
0.130582 1.23603
0.131486 1.23415
0.132397 1.23227
0.133314 1.23039
0.134237 1.22851
0.135167 1.22665
0.136103 1.2248
0.137045 1.22296
0.137994 1.22115
0.13895 1.21936
0.139912 1.2176
0.140881 1.21587
0.141856 1.21417
0.142838 1.21251
0.143828 1.21089
0.144824 1.20932
0.145826 1.20779
0.146836 1.20631
0.147853 1.20488
0.148877 1.20351
0.149908 1.20219
0.150946 1.20093
0.151991 1.19973
0.153044 1.19859
0.154103 1.19751
0.155171 1.1965
0.156245 1.19556
0.157327 1.19468
0.158416 1.19387
0.159513 1.19313
0.160618 1.19246
0.16173 1.19186
0.16285 1.19132
0.163978 1.19086
0.165113 1.19047
0.166257 1.19015
0.167408 1.18989
0.168567 1.18971
0.169735 1.18959
0.17091 1.18954
0.172093 1.18956
0.173285 1.18964
0.174485 1.18979
0.175693 1.19
0.17691 1.19027
0.178135 1.1906
0.179369 1.19098
0.180611 1.19142
0.181861 1.19192
0.183121 1.19247
0.184389 1.19306
0.185666 1.19371
0.186951 1.1944
0.188246 1.19513
0.189549 1.1959
0.190862 1.19671
0.192184 1.19755
0.193514 1.19843
0.194854 1.19933
0.196204 1.20027
0.197562 1.20122
0.19893 1.2022
0.200308 1.2032
0.201695 1.20421
0.203092 1.20524
0.204498 1.20627
0.205914 1.20731
0.20734 1.20836
0.208776 1.20941
0.210222 1.21045
0.211677 1.21149
0.213143 1.21252
0.214619 1.21354
0.216105 1.21455
0.217602 1.21554
0.219109 1.21651
0.220626 1.21746
0.222154 1.21838
0.223692 1.21927
0.225241 1.22013
0.226801 1.22096
0.228371 1.22175
0.229953 1.2225
0.231545 1.22321
0.233148 1.22387
0.234763 1.22448
0.236389 1.22504
0.238025 1.22555
0.239674 1.22599
0.241333 1.22638
0.243005 1.22671
0.244687 1.22697
0.246382 1.22717
0.248088 1.22729
0.249806 1.22734
0.251536 1.22732
0.253277 1.22722
0.255031 1.22704
0.256797 1.22677
0.258576 1.22642
0.260366 1.22598
0.262169 1.22546
0.263984 1.22483
0.265813 1.22412
0.267653 1.22331
0.269507 1.22239
0.271373 1.22138
0.273252 1.22026
0.275144 1.21904
0.27705 1.2177
0.278968 1.21626
0.2809 1.2147
0.282845 1.21303
0.284804 1.21124
0.286776 1.20933
0.288762 1.2073
0.290761 1.20515
0.292775 1.20287
0.294802 1.20046
0.296843 1.19793
0.298899 1.19526
0.300969 1.19246
0.303053 1.18953
0.305151 1.18646
0.307265 1.18325
0.309392 1.1799
0.311535 1.17641
0.313692 1.17277
0.315864 1.16899
0.318052 1.16506
0.320254 1.16099
0.322472 1.15676
0.324705 1.15238
0.326953 1.14785
0.329217 1.14317
0.331497 1.13833
0.333792 1.13333
0.336104 1.12817
0.338431 1.12286
0.340775 1.11738
0.343135 1.11174
0.345511 1.10594
0.347903 1.09997
0.350312 1.09384
0.352738 1.08755
0.355181 1.08108
0.35764 1.07446
0.360117 1.06766
0.362611 1.06069
0.365122 1.05356
0.36765 1.04625
0.370196 1.03878
0.372759 1.03114
0.375341 1.02332
0.37794 1.01534
0.380557 1.00719
0.383192 0.998862
0.385846 0.990369
0.388518 0.981706
0.391208 0.972875
0.393917 0.963876
0.396645 0.954709
0.399391 0.945376
0.402157 0.935877
0.404942 0.926214
0.407746 0.916387
0.410569 0.906398
0.413413 0.896248
0.416275 0.88594
0.419158 0.875474
0.42206 0.864853
0.424983 0.854079
0.427926 0.843154
0.430889 0.832081
0.433873 0.820861
0.436877 0.809498
0.439903 0.797995
0.442949 0.786354
0.446016 0.774578
0.449105 0.762672
0.452215 0.750638
0.455346 0.73848
0.458499 0.726202
0.461674 0.713808
0.464871 0.701303
0.46809 0.68869
0.471332 0.675973
0.474596 0.663159
0.477882 0.650251
0.481191 0.637254
0.484523 0.624175
0.487879 0.611017
0.491257 0.597786
0.494659 0.584489
0.498084 0.571131
0.501533 0.557717
0.505006 0.544255
0.508503 0.530749
0.512024 0.517207
0.51557 0.503635
0.51914 0.490039
0.522735 0.476427
0.526355 0.462804
0.53 0.449179
0.53367 0.435557
0.537365 0.421947
0.541087 0.408355
0.544833 0.394788
0.548606 0.381255
0.552405 0.367762
0.55623 0.354316
0.560082 0.340926
0.563961 0.327599
0.567866 0.314342
0.571798 0.301164
0.575758 0.288071
0.579745 0.275071
0.583759 0.262172
0.587802 0.249381
0.591872 0.236706
0.595971 0.224155
0.600097 0.211734
0.604253 0.199452
0.608437 0.187315
0.61265 0.175332
0.616893 0.163508
0.621165 0.151852
0.625466 0.14037
0.629797 0.129069
0.634158 0.117956
0.63855 0.107037
0.642972 0.0963205
0.647424 0.0858112
0.651907 0.0755159
0.656422 0.0654408
0.660967 0.0555919
0.665544 0.045975
0.670153 0.0365959
0.674793 0.0274601
0.679466 0.018573
0.684171 0.00993986
0.688909 0.00156562
0.693679 -0.00654481
0.698483 -0.0143868
0.70332 -0.0219557
0.70819 -0.0292474
0.713094 -0.0362576
0.718032 -0.0429825
0.723004 -0.0494183
0.728011 -0.0555613
0.733052 -0.0614084
0.738128 -0.0669562
0.74324 -0.0722017
0.748386 -0.0771423
0.753569 -0.0817753
0.758787 -0.0860982
0.764041 -0.090109
0.769332 -0.0938054
0.77466 -0.0971858
0.780024 -0.100248
0.785425 -0.102992
0.790864 -0.105415
0.796341 -0.107516
0.801855 -0.109295
0.807408 -0.110751
0.812999 -0.111883
0.818629 -0.112691
0.824297 -0.113175
0.830005 -0.113335
0.835753 -0.113171
0.84154 -0.112683
0.847368 -0.111872
0.853236 -0.110739
0.859144 -0.109284
0.865093 -0.107509
0.871084 -0.105415
0.877116 -0.103004
0.88319 -0.100276
0.889305 -0.0972345
0.895464 -0.0938805
0.901664 -0.0902163
0.907908 -0.0862442
0.914195 -0.0819667
0.920526 -0.0773865
0.9269 -0.0725064
0.933319 -0.0673292
0.939782 -0.0618583
0.946289 -0.0560968
0.952842 -0.0500483
0.95944 -0.0437164
0.966084 -0.037105
0.972774 -0.030218
0.97951 -0.0230596
0.986293 -0.0156341
0.993123 -0.00794605
