#x Sigma Sigma_error
0.00443969 1.10441
0.00447043 1.10466
0.00450139 1.10491
0.00453256 1.10517
0.00456395 1.10543
0.00459555 1.10568
0.00462737 1.10595
0.00465942 1.10621
0.00469168 1.10647
0.00472417 1.10674
0.00475689 1.10701
0.00478983 1.10728
0.00482299 1.10755
0.00485639 1.10782
0.00489002 1.10809
0.00492388 1.10837
0.00495798 1.10865
0.00499231 1.10893
0.00502688 1.10921
0.00506169 1.10949
0.00509674 1.10978
0.00513204 1.11006
0.00516757 1.11035
0.00520336 1.11064
0.00523939 1.11093
0.00527567 1.11123
0.0053122 1.11152
0.00534899 1.11182
0.00538603 1.11212
0.00542333 1.11242
0.00546088 1.11272
0.0054987 1.11303
0.00553677 1.11333
0.00557511 1.11364
0.00561372 1.11395
0.00565259 1.11426
0.00569174 1.11457
0.00573115 1.11489
0.00577084 1.1152
0.0058108 1.11552
0.00585104 1.11584
0.00589155 1.11616
0.00593235 1.11649
0.00597343 1.11681
0.00601479 1.11714
0.00605645 1.11747
0.00609838 1.1178
0.00614061 1.11813
0.00618314 1.11846
0.00622595 1.1188
0.00626907 1.11914
0.00631248 1.11947
0.00635619 1.11981
0.0064002 1.12016
0.00644452 1.1205
0.00648915 1.12085
0.00653409 1.1212
0.00657933 1.12155
0.00662489 1.1219
0.00667077 1.12225
0.00671696 1.12261
0.00676347 1.12296
0.00681031 1.12332
0.00685747 1.12368
0.00690495 1.12404
0.00695277 1.12441
0.00700092 1.12477
0.0070494 1.12514
0.00709821 1.12551
0.00714736 1.12588
0.00719686 1.12625
0.00724669 1.12663
0.00729687 1.127
0.0073474 1.12738
0.00739828 1.12776
0.00744951 1.12814
0.0075011 1.12852
0.00755304 1.12891
0.00760534 1.1293
0.00765801 1.12968
0.00771104 1.13007
0.00776444 1.13047
0.0078182 1.13086
0.00787234 1.13125
0.00792685 1.13165
0.00798175 1.13205
0.00803702 1.13245
0.00809267 1.13285
0.00814871 1.13326
0.00820514 1.13366
0.00826196 1.13407
0.00831917 1.13448
0.00837678 1.13489
0.00843478 1.1353
0.00849319 1.13572
0.008552 1.13613
0.00861122 1.13655
0.00867086 1.13697
0.0087309 1.13739
0.00879136 1.13782
0.00885224 1.13824
0.00891353 1.13867
0.00897526 1.13909
0.00903741 1.13952
0.00909999 1.13996
0.00916301 1.14039
0.00922646 1.14082
0.00929035 1.14126
0.00935468 1.1417
0.00941946 1.14214
0.00948469 1.14258
0.00955037 1.14302
0.0096165 1.14347
0.00968309 1.14392
0.00975014 1.14436
0.00981766 1.14481
0.00988564 1.14527
0.0099541 1.14572
0.010023 1.14617
0.0100924 1.14663
0.0101623 1.14709
0.0102327 1.14755
0.0103036 1.14801
0.0103749 1.14847
0.0104467 1.14894
0.0105191 1.14941
0.0105919 1.14987
0.0106653 1.15034
0.0107391 1.15081
0.0108135 1.15129
0.0108884 1.15176
0.0109638 1.15224
0.0110397 1.15272
0.0111161 1.15319
0.0111931 1.15368
0.0112706 1.15416
0.0113487 1.15464
0.0114273 1.15513
0.0115064 1.15561
0.0115861 1.1561
0.0116663 1.15659
0.0117471 1.15708
0.0118284 1.15758
0.0119103 1.15807
0.0119928 1.15857
0.0120759 1.15907
0.0121595 1.15957
0.0122437 1.16007
0.0123285 1.16057
0.0124138 1.16107
0.0124998 1.16158
0.0125864 1.16208
0.0126735 1.16259
0.0127613 1.1631
0.0128496 1.16361
0.0129386 1.16413
0.0130282 1.16464
0.0131184 1.16515
0.0132093 1.16567
0.0133007 1.16619
0.0133929 1.16671
0.0134856 1.16723
0.013579 1.16775
0.013673 1.16827
0.0137677 1.1688
0.013863 1.16933
0.013959 1.16985
0.0140557 1.17038
0.014153 1.17091
0.014251 1.17144
0.0143497 1.17198
0.0144491 1.17251
0.0145491 1.17305
0.0146499 1.17358
0.0147513 1.17412
0.0148535 1.17466
0.0149563 1.1752
0.0150599 1.17574
0.0151642 1.17629
0.0152692 1.17683
0.0153749 1.17737
0.0154814 1.17792
0.0155886 1.17847
0.0156965 1.17902
0.0158052 1.17957
0.0159147 1.18012
0.0160249 1.18067
0.0161359 1.18122
0.0162476 1.18178
0.0163601 1.18233
0.0164734 1.18289
0.0165875 1.18345
0.0167023 1.18401
0.016818 1.18457
0.0169345 1.18513
0.0170517 1.18569
0.0171698 1.18625
0.0172887 1.18681
0.0174084 1.18738
0.017529 1.18794
0.0176503 1.18851
0.0177726 1.18908
0.0178956 1.18965
0.0180196 1.19022
0.0181443 1.19079
0.01827 1.19136
0.0183965 1.19193
0.0185239 1.1925
0.0186522 1.19307
0.0187813 1.19365
0.0189114 1.19422
0.0190423 1.1948
0.0191742 1.19538
0.019307 1.19595
0.0194407 1.19653
0.0195753 1.19711
0.0197108 1.19769
0.0198473 1.19827
0.0199848 1.19885
0.0201232 1.19943
0.0202625 1.20001
0.0204028 1.2006
0.0205441 1.20118
0.0206864 1.20176
0.0208296 1.20235
0.0209739 1.20293
0.0211191 1.20352
0.0212653 1.20411
0.0214126 1.20469
0.0215609 1.20528
0.0217102 1.20587
0.0218605 1.20645
0.0220119 1.20704
0.0221643 1.20763
0.0223178 1.20822
0.0224723 1.20881
0.022628 1.2094
0.0227846 1.20999
0.0229424 1.21058
0.0231013 1.21117
0.0232613 1.21176
0.0234223 1.21235
0.0235845 1.21294
0.0237479 1.21354
0.0239123 1.21413
0.0240779 1.21472
0.0242446 1.21531
0.0244125 1.2159
0.0245816 1.2165
0.0247518 1.21709
0.0249232 1.21768
0.0250958 1.21827
0.0252695 1.21887
0.0254445 1.21946
0.0256207 1.22005
0.0257981 1.22065
0.0259768 1.22124
0.0261567 1.22183
0.0263378 1.22242
0.0265202 1.22302
0.0267038 1.22361
0.0268887 1.2242
0.0270749 1.22479
0.0272624 1.22538
0.0274512 1.22597
0.0276413 1.22657
0.0278327 1.22716
0.0280254 1.22775
0.0282195 1.22834
0.0284149 1.22893
0.0286117 1.22952
0.0288098 1.23011
0.0290093 1.2307
0.0292102 1.23129
0.0294125 1.23188
0.0296161 1.23246
0.0298212 1.23305
0.0300277 1.23364
0.0302357 1.23422
0.030445 1.23481
0.0306559 1.2354
0.0308681 1.23598
0.0310819 1.23657
0.0312971 1.23715
0.0315139 1.23773
0.0317321 1.23832
0.0319518 1.2389
0.0321731 1.23948
0.0323959 1.24006
0.0326202 1.24064
0.0328461 1.24122
0.0330735 1.2418
0.0333026 1.24238
0.0335332 1.24296
0.0337654 1.24353
0.0339992 1.24411
0.0342346 1.24469
0.0344717 1.24526
0.0347104 1.24583
0.0349508 1.24641
0.0351928 1.24698
0.0354365 1.24755
0.0356819 1.24812
0.035929 1.24869
0.0361778 1.24926
0.0364283 1.24983
0.0366805 1.25039
0.0369345 1.25096
0.0371903 1.25153
0.0374478 1.25209
0.0377071 1.25265
0.0379682 1.25322
0.0382312 1.25378
0.0384959 1.25434
0.0387625 1.2549
0.0390309 1.25546
0.0393012 1.25602
0.0395733 1.25657
0.0398474 1.25713
0.0401233 1.25768
0.0404011 1.25824
0.0406809 1.25879
0.0409626 1.25935
0.0412463 1.2599
0.0415319 1.26045
0.0418195 1.261
0.0421091 1.26155
0.0424007 1.2621
0.0426943 1.26264
0.0429899 1.26319
0.0432876 1.26374
0.0435874 1.26428
0.0438892 1.26483
0.0441931 1.26537
0.0444991 1.26591
0.0448073 1.26645
0.0451176 1.267
0.04543 1.26754
0.0457446 1.26808
0.0460614 1.26862
0.0463803 1.26916
0.0467015 1.26969
0.0470249 1.27023
0.0473505 1.27077
0.0476784 1.27131
0.0480086 1.27184
0.048341 1.27238
0.0486758 1.27292
0.0490128 1.27345
0.0493522 1.27399
0.049694 1.27452
0.0500381 1.27506
0.0503846 1.27559
0.0507335 1.27613
0.0510848 1.27666
0.0514385 1.2772
0.0517947 1.27774
0.0521534 1.27827
0.0525146 1.27881
0.0528782 1.27935
0.0532444 1.27988
0.0536131 1.28042
0.0539843 1.28096
0.0543582 1.2815
0.0547346 1.28204
0.0551136 1.28258
0.0554952 1.28313
0.0558795 1.28367
0.0562665 1.28422
0.0566561 1.28476
0.0570484 1.28531
0.0574435 1.28586
0.0578413 1.28641
0.0582418 1.28697
0.0586451 1.28752
0.0590512 1.28808
0.0594601 1.28864
0.0598719 1.2892
0.0602865 1.28976
0.0607039 1.29033
0.0611243 1.2909
0.0615476 1.29148
0.0619738 1.29205
0.0624029 1.29263
0.062835 1.29322
0.0632701 1.2938
0.0637083 1.29439
0.0641494 1.29499
0.0645936 1.29559
0.0650409 1.29619
0.0654913 1.2968
0.0659448 1.29741
0.0664015 1.29803
0.0668613 1.29865
0.0673243 1.29928
0.0677905 1.29991
0.0682599 1.30055
0.0687326 1.3012
0.0692086 1.30185
0.0696878 1.30251
0.0701704 1.30318
0.0706563 1.30385
0.0711456 1.30453
0.0716382 1.30522
0.0721343 1.30591
0.0726338 1.30661
0.0731368 1.30732
0.0736432 1.30804
0.0741532 1.30877
0.0746667 1.30951
0.0751837 1.31025
0.0757044 1.31101
0.0762286 1.31177
0.0767565 1.31255
0.077288 1.31334
0.0778232 1.31413
0.0783621 1.31494
0.0789047 1.31576
0.0794511 1.31658
0.0800013 1.31743
0.0805553 1.31828
0.0811131 1.31914
0.0816748 1.32002
0.0822403 1.32091
0.0828098 1.32181
0.0833833 1.32272
0.0839607 1.32365
0.0845421 1.32459
0.0851275 1.32555
0.085717 1.32651
0.0863106 1.3275
0.0869082 1.32849
0.0875101 1.3295
0.088116 1.33053
0.0887262 1.33157
0.0893406 1.33262
0.0899593 1.33369
0.0905822 1.33478
0.0912095 1.33588
0.0918411 1.33699
0.092477 1.33812
0.0931174 1.33926
0.0937622 1.34042
0.0944115 1.34159
0.0950653 1.34278
0.0957236 1.34399
0.0963864 1.34521
0.0970539 1.34644
0.097726 1.34769
0.0984027 1.34895
0.0990841 1.35022
0.0997702 1.35151
0.100461 1.35281
0.101157 1.35413
0.101857 1.35546
0.102563 1.3568
0.103273 1.35815
0.103988 1.35951
0.104708 1.36088
0.105433 1.36227
0.106163 1.36366
0.106898 1.36506
0.107639 1.36647
0.108384 1.36789
0.109134 1.36932
0.10989 1.37075
0.110651 1.37218
0.111417 1.37362
0.112189 1.37506
0.112966 1.37651
0.113748 1.37795
0.114536 1.3794
0.115329 1.38084
0.116127 1.38228
0.116932 1.38372
0.117741 1.38515
0.118557 1.38658
0.119378 1.388
0.120204 1.38941
0.121037 1.39081
0.121875 1.3922
0.122719 1.39357
0.123569 1.39493
0.124424 1.39627
0.125286 1.3976
0.126153 1.39891
0.127027 1.40019
0.127907 1.40146
0.128792 1.4027
0.129684 1.40391
0.130582 1.4051
0.131486 1.40626
0.132397 1.40739
0.133314 1.40848
0.134237 1.40954
0.135167 1.41057
0.136103 1.41156
0.137045 1.41251
0.137994 1.41342
0.13895 1.41429
0.139912 1.41512
0.140881 1.4159
0.141856 1.41663
0.142838 1.41732
0.143828 1.41796
0.144824 1.41855
0.145826 1.41908
0.146836 1.41957
0.147853 1.42
0.148877 1.42037
0.149908 1.42069
0.150946 1.42095
0.151991 1.42115
0.153044 1.42129
0.154103 1.42137
0.155171 1.42139
0.156245 1.42134
0.157327 1.42123
0.158416 1.42106
0.159513 1.42082
0.160618 1.42052
0.16173 1.42015
0.16285 1.41971
0.163978 1.41921
0.165113 1.41863
0.166257 1.41799
0.167408 1.41728
0.168567 1.4165
0.169735 1.41565
0.17091 1.41473
0.172093 1.41374
0.173285 1.41268
0.174485 1.41155
0.175693 1.41035
0.17691 1.40907
0.178135 1.40773
0.179369 1.40631
0.180611 1.40483
0.181861 1.40327
0.183121 1.40165
0.184389 1.39995
0.185666 1.39818
0.186951 1.39634
0.188246 1.39443
0.189549 1.39245
0.190862 1.3904
0.192184 1.38829
0.193514 1.3861
0.194854 1.38384
0.196204 1.38151
0.197562 1.37912
0.19893 1.37665
0.200308 1.37412
0.201695 1.37152
0.203092 1.36885
0.204498 1.36612
0.205914 1.36331
0.20734 1.36044
0.208776 1.3575
0.210222 1.3545
0.211677 1.35143
0.213143 1.3483
0.214619 1.34509
0.216105 1.34183
0.217602 1.3385
0.219109 1.3351
0.220626 1.33164
0.222154 1.32811
0.223692 1.32452
0.225241 1.32087
0.226801 1.31715
0.228371 1.31337
0.229953 1.30952
0.231545 1.30562
0.233148 1.30165
0.234763 1.29761
0.236389 1.29352
0.238025 1.28936
0.239674 1.28514
0.241333 1.28085
0.243005 1.27651
0.244687 1.2721
0.246382 1.26764
0.248088 1.26311
0.249806 1.25851
0.251536 1.25386
0.253277 1.24915
0.255031 1.24437
0.256797 1.23954
0.258576 1.23464
0.260366 1.22968
0.262169 1.22467
0.263984 1.21959
0.265813 1.21445
0.267653 1.20925
0.269507 1.20399
0.271373 1.19867
0.273252 1.19329
0.275144 1.18784
0.27705 1.18234
0.278968 1.17678
0.2809 1.17116
0.282845 1.16548
0.284804 1.15974
0.286776 1.15394
0.288762 1.14808
0.290761 1.14216
0.292775 1.13618
0.294802 1.13014
0.296843 1.12404
0.298899 1.11789
0.300969 1.11167
0.303053 1.1054
0.305151 1.09906
0.307265 1.09267
0.309392 1.08622
0.311535 1.07971
0.313692 1.07315
0.315864 1.06652
0.318052 1.05984
0.320254 1.0531
0.322472 1.04631
0.324705 1.03946
0.326953 1.03255
0.329217 1.02558
0.331497 1.01856
0.333792 1.01148
0.336104 1.00435
0.338431 0.997164
0.340775 0.989923
0.343135 0.982627
0.345511 0.975278
0.347903 0.967875
0.350312 0.96042
0.352738 0.952912
0.355181 0.945353
0.35764 0.937743
0.360117 0.930082
0.362611 0.922371
0.365122 0.91461
0.36765 0.906801
0.370196 0.898944
0.372759 0.891039
0.375341 0.883088
0.37794 0.875091
0.380557 0.867049
0.383192 0.858963
0.385846 0.850834
0.388518 0.842662
0.391208 0.834449
0.393917 0.826195
0.396645 0.817902
0.399391 0.80957
0.402157 0.801201
0.404942 0.792796
0.407746 0.784355
0.410569 0.77588
0.413413 0.767373
0.416275 0.758834
0.419158 0.750265
0.42206 0.741667
0.424983 0.733042
0.427926 0.724391
0.430889 0.715714
0.433873 0.707015
0.436877 0.698294
0.439903 0.689553
0.442949 0.680794
0.446016 0.672017
0.449105 0.663225
0.452215 0.65442
0.455346 0.645603
0.458499 0.636777
0.461674 0.627942
0.464871 0.6191
0.46809 0.610255
0.471332 0.601406
0.474596 0.592558
0.477882 0.58371
0.481191 0.574866
0.484523 0.566028
0.487879 0.557197
0.491257 0.548376
0.494659 0.539566
0.498084 0.530771
0.501533 0.521991
0.505006 0.51323
0.508503 0.504489
0.512024 0.495771
0.51557 0.487077
0.51914 0.478411
0.522735 0.469774
0.526355 0.461169
0.53 0.452598
0.53367 0.444062
0.537365 0.435566
0.541087 0.42711
0.544833 0.418696
0.548606 0.410328
0.552405 0.402008
0.55623 0.393737
0.560082 0.385518
0.563961 0.377353
0.567866 0.369244
0.571798 0.361194
0.575758 0.353204
0.579745 0.345276
0.583759 0.337414
0.587802 0.329618
0.591872 0.32189
0.595971 0.314233
0.600097 0.306649
0.604253 0.299139
0.608437 0.291706
0.61265 0.28435
0.616893 0.277074
0.621165 0.269879
0.625466 0.262767
0.629797 0.25574
0.634158 0.248799
0.63855 0.241945
0.642972 0.235179
0.647424 0.228504
0.651907 0.221921
0.656422 0.215429
0.660967 0.209031
0.665544 0.202728
0.670153 0.196521
0.674793 0.190409
0.679466 0.184396
0.684171 0.17848
0.688909 0.172663
0.693679 0.166945
0.698483 0.161328
0.70332 0.15581
0.70819 0.150394
0.713094 0.145078
0.718032 0.139864
0.723004 0.134752
0.728011 0.129741
0.733052 0.124833
0.738128 0.120026
0.74324 0.11532
0.748386 0.110717
0.753569 0.106214
0.758787 0.101813
0.764041 0.0975133
0.769332 0.0933137
0.77466 0.0892142
0.780024 0.0852143
0.785425 0.0813135
0.790864 0.0775112
0.796341 0.0738068
0.801855 0.0701995
0.807408 0.0666887
0.812999 0.0632736
0.818629 0.0599534
0.824297 0.0567271
0.830005 0.053594
0.835753 0.050553
0.84154 0.0476031
0.847368 0.0447435
0.853236 0.0419729
0.859144 0.0392903
0.865093 0.0366946
0.871084 0.0341847
0.877116 0.0317593
0.88319 0.0294173
0.889305 0.0271574
0.895464 0.0249783
0.901664 0.0228789
0.907908 0.0208577
0.914195 0.0189134
0.920526 0.0170448
0.9269 0.0152503
0.933319 0.0135287
0.939782 0.0118785
0.946289 0.0102983
0.952842 0.00878663
0.95944 0.00734206
0.966084 0.0059631
0.972774 0.00464827
0.97951 0.00339606
0.986293 0.00220497
0.993123 0.00107346
