#x Gluon Gluon_error
0.00420123 0.229688
0.00423032 0.233955
0.00425962 0.238228
0.00428911 0.242507
0.00431882 0.246792
0.00434872 0.251084
0.00437884 0.255381
0.00440916 0.259684
0.00443969 0.263993
0.00447043 0.268307
0.00450139 0.272628
0.00453256 0.276954
0.00456395 0.281286
0.00459555 0.285624
0.00462737 0.289968
0.00465942 0.294317
0.00469168 0.298672
0.00472417 0.303032
0.00475689 0.307398
0.00478983 0.31177
0.00482299 0.316147
0.00485639 0.320529
0.00489002 0.324917
0.00492388 0.32931
0.00495798 0.333708
0.00499231 0.338112
0.00502688 0.342521
0.00506169 0.346935
0.00509674 0.351354
0.00513204 0.355779
0.00516757 0.360208
0.00520336 0.364643
0.00523939 0.369082
0.00527567 0.373527
0.0053122 0.377976
0.00534899 0.382431
0.00538603 0.38689
0.00542333 0.391354
0.00546088 0.395823
0.0054987 0.400296
0.00553677 0.404775
0.00557511 0.409258
0.00561372 0.413745
0.00565259 0.418237
0.00569174 0.422734
0.00573115 0.427235
0.00577084 0.43174
0.0058108 0.43625
0.00585104 0.440764
0.00589155 0.445283
0.00593235 0.449806
0.00597343 0.454333
0.00601479 0.458864
0.00605645 0.463399
0.00609838 0.467938
0.00614061 0.472482
0.00618314 0.477029
0.00622595 0.481581
0.00626907 0.486136
0.00631248 0.490695
0.00635619 0.495258
0.0064002 0.499825
0.00644452 0.504395
0.00648915 0.508969
0.00653409 0.513547
0.00657933 0.518128
0.00662489 0.522713
0.00667077 0.527301
0.00671696 0.531893
0.00676347 0.536488
0.00681031 0.541086
0.00685747 0.545688
0.00690495 0.550293
0.00695277 0.554901
0.00700092 0.559512
0.0070494 0.564126
0.00709821 0.568743
0.00714736 0.573364
0.00719686 0.577987
0.00724669 0.582613
0.00729687 0.587242
0.0073474 0.591874
0.00739828 0.596508
0.00744951 0.601145
0.0075011 0.605785
0.00755304 0.610427
0.00760534 0.615072
0.00765801 0.619719
0.00771104 0.624368
0.00776444 0.62902
0.0078182 0.633675
0.00787234 0.638331
0.00792685 0.64299
0.00798175 0.647651
0.00803702 0.652314
0.00809267 0.656978
0.00814871 0.661645
0.00820514 0.666314
0.00826196 0.670985
0.00831917 0.675657
0.00837678 0.680331
0.00843478 0.685007
0.00849319 0.689684
0.008552 0.694363
0.00861122 0.699044
0.00867086 0.703726
0.0087309 0.708409
0.00879136 0.713094
0.00885224 0.71778
0.00891353 0.722467
0.00897526 0.727155
0.00903741 0.731845
0.00909999 0.736535
0.00916301 0.741227
0.00922646 0.745919
0.00929035 0.750612
0.00935468 0.755306
0.00941946 0.760001
0.00948469 0.764696
0.00955037 0.769392
0.0096165 0.774089
0.00968309 0.778786
0.00975014 0.783483
0.00981766 0.788181
0.00988564 0.792879
0.0099541 0.797577
0.010023 0.802275
0.0100924 0.806974
0.0101623 0.811672
0.0102327 0.816371
0.0103036 0.821069
0.0103749 0.825767
0.0104467 0.830465
0.0105191 0.835163
0.0105919 0.83986
0.0106653 0.844557
0.0107391 0.849253
0.0108135 0.853949
0.0108884 0.858644
0.0109638 0.863338
0.0110397 0.868032
0.0111161 0.872725
0.0111931 0.877417
0.0112706 0.882108
0.0113487 0.886797
0.0114273 0.891486
0.0115064 0.896173
0.0115861 0.90086
0.0116663 0.905544
0.0117471 0.910228
0.0118284 0.91491
0.0119103 0.91959
0.0119928 0.924269
0.0120759 0.928946
0.0121595 0.933621
0.0122437 0.938295
0.0123285 0.942966
0.0124138 0.947636
0.0124998 0.952303
0.0125864 0.956968
0.0126735 0.961631
0.0127613 0.966292
0.0128496 0.97095
0.0129386 0.975606
0.0130282 0.980259
0.0131184 0.98491
0.0132093 0.989558
0.0133007 0.994203
0.0133929 0.998846
0.0134856 1.00349
0.013579 1.00812
0.013673 1.01275
0.0137677 1.01738
0.013863 1.02201
0.013959 1.02664
0.0140557 1.03126
0.014153 1.03587
0.014251 1.04049
0.0143497 1.04509
0.0144491 1.0497
0.0145491 1.0543
0.0146499 1.0589
0.0147513 1.06349
0.0148535 1.06808
0.0149563 1.07267
0.0150599 1.07725
0.0151642 1.08183
0.0152692 1.0864
0.0153749 1.09097
0.0154814 1.09553
0.0155886 1.10009
0.0156965 1.10464
0.0158052 1.10919
0.0159147 1.11374
0.0160249 1.11828
0.0161359 1.12281
0.0162476 1.12734
0.0163601 1.13186
0.0164734 1.13638
0.0165875 1.14089
0.0167023 1.1454
0.016818 1.1499
0.0169345 1.15439
0.0170517 1.15888
0.0171698 1.16336
0.0172887 1.16784
0.0174084 1.17231
0.017529 1.17678
0.0176503 1.18123
0.0177726 1.18569
0.0178956 1.19013
0.0180196 1.19457
0.0181443 1.199
0.01827 1.20343
0.0183965 1.20784
0.0185239 1.21225
0.0186522 1.21666
0.0187813 1.22105
0.0189114 1.22544
0.0190423 1.22982
0.0191742 1.23419
0.019307 1.23856
0.0194407 1.24292
0.0195753 1.24727
0.0197108 1.25161
0.0198473 1.25594
0.0199848 1.26027
0.0201232 1.26458
0.0202625 1.26889
0.0204028 1.27319
0.0205441 1.27748
0.0206864 1.28176
0.0208296 1.28604
0.0209739 1.2903
0.0211191 1.29456
0.0212653 1.2988
0.0214126 1.30304
0.0215609 1.30726
0.0217102 1.31148
0.0218605 1.31569
0.0220119 1.31988
0.0221643 1.32407
0.0223178 1.32825
0.0224723 1.33241
0.022628 1.33657
0.0227846 1.34071
0.0229424 1.34485
0.0231013 1.34897
0.0232613 1.35308
0.0234223 1.35718
0.0235845 1.36128
0.0237479 1.36535
0.0239123 1.36942
0.0240779 1.37348
0.0242446 1.37752
0.0244125 1.38155
0.0245816 1.38557
0.0247518 1.38958
0.0249232 1.39358
0.0250958 1.39756
0.0252695 1.40153
0.0254445 1.40549
0.0256207 1.40943
0.0257981 1.41336
0.0259768 1.41728
0.0261567 1.42119
0.0263378 1.42508
0.0265202 1.42896
0.0267038 1.43282
0.0268887 1.43667
0.0270749 1.44051
0.0272624 1.44433
0.0274512 1.44814
0.0276413 1.45193
0.0278327 1.45571
0.0280254 1.45947
0.0282195 1.46322
0.0284149 1.46695
0.0286117 1.47067
0.0288098 1.47437
0.0290093 1.47806
0.0292102 1.48173
0.0294125 1.48538
0.0296161 1.48902
0.0298212 1.49264
0.0300277 1.49624
0.0302357 1.49983
0.030445 1.5034
0.0306559 1.50695
0.0308681 1.51049
0.0310819 1.514
0.0312971 1.5175
0.0315139 1.52098
0.0317321 1.52445
0.0319518 1.52789
0.0321731 1.53132
0.0323959 1.53473
0.0326202 1.53812
0.0328461 1.54148
0.0330735 1.54483
0.0333026 1.54816
0.0335332 1.55147
0.0337654 1.55476
0.0339992 1.55803
0.0342346 1.56128
0.0344717 1.56451
0.0347104 1.56772
0.0349508 1.5709
0.0351928 1.57407
0.0354365 1.57721
0.0356819 1.58033
0.035929 1.58343
0.0361778 1.58651
0.0364283 1.58956
0.0366805 1.59259
0.0369345 1.59559
0.0371903 1.59858
0.0374478 1.60154
0.0377071 1.60447
0.0379682 1.60738
0.0382312 1.61027
0.0384959 1.61313
0.0387625 1.61596
0.0390309 1.61877
0.0393012 1.62156
0.0395733 1.62432
0.0398474 1.62705
0.0401233 1.62975
0.0404011 1.63243
0.0406809 1.63508
0.0409626 1.6377
0.0412463 1.6403
0.0415319 1.64286
0.0418195 1.6454
0.0421091 1.64791
0.0424007 1.65039
0.0426943 1.65284
0.0429899 1.65526
0.0432876 1.65764
0.0435874 1.66
0.0438892 1.66233
0.0441931 1.66462
0.0444991 1.66688
0.0448073 1.66911
0.0451176 1.67131
0.04543 1.67348
0.0457446 1.67561
0.0460614 1.6777
0.0463803 1.67976
0.0467015 1.68179
0.0470249 1.68378
0.0473505 1.68573
0.0476784 1.68765
0.0480086 1.68953
0.048341 1.69138
0.0486758 1.69319
0.0490128 1.69495
0.0493522 1.69668
0.049694 1.69837
0.0500381 1.70002
0.0503846 1.70163
0.0507335 1.7032
0.0510848 1.70473
0.0514385 1.70621
0.0517947 1.70765
0.0521534 1.70905
0.0525146 1.71041
0.0528782 1.71172
0.0532444 1.71299
0.0536131 1.71421
0.0539843 1.71538
0.0543582 1.71651
0.0547346 1.71759
0.0551136 1.71862
0.0554952 1.7196
0.0558795 1.72053
0.0562665 1.72141
0.0566561 1.72224
0.0570484 1.72302
0.0574435 1.72375
0.0578413 1.72442
0.0582418 1.72504
0.0586451 1.7256
0.0590512 1.72611
0.0594601 1.72656
0.0598719 1.72696
0.0602865 1.72729
0.0607039 1.72757
0.0611243 1.72778
0.0615476 1.72794
0.0619738 1.72803
0.0624029 1.72807
0.062835 1.72803
0.0632701 1.72794
0.0637083 1.72778
0.0641494 1.72755
0.0645936 1.72725
0.0650409 1.72689
0.0654913 1.72645
0.0659448 1.72595
0.0664015 1.72537
0.0668613 1.72472
0.0673243 1.724
0.0677905 1.72321
0.0682599 1.72233
0.0687326 1.72138
0.0692086 1.72035
0.0696878 1.71925
0.0701704 1.71806
0.0706563 1.71679
0.0711456 1.71544
0.0716382 1.714
0.0721343 1.71248
0.0726338 1.71087
0.0731368 1.70918
0.0736432 1.7074
0.0741532 1.70552
0.0746667 1.70356
0.0751837 1.7015
0.0757044 1.69935
0.0762286 1.6971
0.0767565 1.69476
0.077288 1.69232
0.0778232 1.68978
0.0783621 1.68714
0.0789047 1.6844
0.0794511 1.68156
0.0800013 1.67861
0.0805553 1.67556
0.0811131 1.6724
0.0816748 1.66914
0.0822403 1.66577
0.0828098 1.66228
0.0833833 1.65869
0.0839607 1.65498
0.0845421 1.65116
0.0851275 1.64723
0.085717 1.64318
0.0863106 1.63901
0.0869082 1.63473
0.0875101 1.63032
0.088116 1.6258
0.0887262 1.62116
0.0893406 1.6164
0.0899593 1.61151
0.0905822 1.60651
0.0912095 1.60137
0.0918411 1.59612
0.092477 1.59074
0.0931174 1.58524
0.0937622 1.57961
0.0944115 1.57386
0.0950653 1.56798
0.0957236 1.56197
0.0963864 1.55584
0.0970539 1.54958
0.097726 1.54319
0.0984027 1.53668
0.0990841 1.53005
0.0997702 1.52329
0.100461 1.5164
0.101157 1.5094
0.101857 1.50226
0.102563 1.49501
0.103273 1.48763
0.103988 1.48014
0.104708 1.47253
0.105433 1.46479
0.106163 1.45695
0.106898 1.44899
0.107639 1.44091
0.108384 1.43273
0.109134 1.42444
0.10989 1.41604
0.110651 1.40753
0.111417 1.39893
0.112189 1.39023
0.112966 1.38143
0.113748 1.37254
0.114536 1.36356
0.115329 1.35449
0.116127 1.34534
0.116932 1.3361
0.117741 1.3268
0.118557 1.31742
0.119378 1.30797
0.120204 1.29845
0.121037 1.28888
0.121875 1.27924
0.122719 1.26956
0.123569 1.25982
0.124424 1.25005
0.125286 1.24023
0.126153 1.23038
0.127027 1.2205
0.127907 1.21059
0.128792 1.20066
0.129684 1.19071
0.130582 1.18075
0.131486 1.17079
0.132397 1.16082
0.133314 1.15085
0.134237 1.14089
0.135167 1.13095
0.136103 1.12101
0.137045 1.1111
0.137994 1.10122
0.13895 1.09136
0.139912 1.08154
0.140881 1.07175
0.141856 1.06201
0.142838 1.05231
0.143828 1.04266
0.144824 1.03307
0.145826 1.02353
0.146836 1.01406
0.147853 1.00464
0.148877 0.995301
0.149908 0.986028
0.150946 0.976828
0.151991 0.967705
0.153044 0.958661
0.154103 0.949699
0.155171 0.94082
0.156245 0.932027
0.157327 0.923321
0.158416 0.914705
0.159513 0.906181
0.160618 0.897749
0.16173 0.88941
0.16285 0.881167
0.163978 0.87302
0.165113 0.864969
0.166257 0.857015
0.167408 0.849159
0.168567 0.841401
0.169735 0.833741
0.17091 0.826179
0.172093 0.818715
0.173285 0.811348
0.174485 0.804079
0.175693 0.796906
0.17691 0.78983
0.178135 0.782849
0.179369 0.775961
0.180611 0.769168
0.181861 0.762466
0.183121 0.755856
0.184389 0.749335
0.185666 0.742903
0.186951 0.736557
0.188246 0.730298
0.189549 0.724122
0.190862 0.718028
0.192184 0.712015
0.193514 0.706081
0.194854 0.700224
0.196204 0.694442
0.197562 0.688733
0.19893 0.683097
0.200308 0.677529
0.201695 0.67203
0.203092 0.666597
0.204498 0.661227
0.205914 0.65592
0.20734 0.650672
0.208776 0.645483
0.210222 0.64035
0.211677 0.635271
0.213143 0.630245
0.214619 0.625269
0.216105 0.620341
0.217602 0.61546
0.219109 0.610625
0.220626 0.605832
0.222154 0.60108
0.223692 0.596368
0.225241 0.591694
0.226801 0.587055
0.228371 0.582452
0.229953 0.57788
0.231545 0.57334
0.233148 0.56883
0.234763 0.564348
0.236389 0.559892
0.238025 0.555462
0.239674 0.551055
0.241333 0.54667
0.243005 0.542307
0.244687 0.537963
0.246382 0.533638
0.248088 0.52933
0.249806 0.525039
0.251536 0.520762
0.253277 0.5165
0.255031 0.51225
0.256797 0.508013
0.258576 0.503786
0.260366 0.49957
0.262169 0.495363
0.263984 0.491165
0.265813 0.486974
0.267653 0.48279
0.269507 0.478613
0.271373 0.474441
0.273252 0.470274
0.275144 0.466112
0.27705 0.461954
0.278968 0.457799
0.2809 0.453648
0.282845 0.449499
0.284804 0.445352
0.286776 0.441207
0.288762 0.437064
0.290761 0.432922
0.292775 0.428781
0.294802 0.424642
0.296843 0.420503
0.298899 0.416365
0.300969 0.412228
0.303053 0.408091
0.305151 0.403954
0.307265 0.399819
0.309392 0.395684
0.311535 0.391549
0.313692 0.387416
0.315864 0.383283
0.318052 0.379152
0.320254 0.375022
0.322472 0.370893
0.324705 0.366767
0.326953 0.362642
0.329217 0.35852
0.331497 0.3544
0.333792 0.350284
0.336104 0.346171
0.338431 0.342062
0.340775 0.337957
0.343135 0.333857
0.345511 0.329762
0.347903 0.325672
0.350312 0.321589
0.352738 0.317513
0.355181 0.313443
0.35764 0.309382
0.360117 0.305329
0.362611 0.301285
0.365122 0.29725
0.36765 0.293226
0.370196 0.289212
0.372759 0.28521
0.375341 0.28122
0.37794 0.277242
0.380557 0.273278
0.383192 0.269328
0.385846 0.265393
0.388518 0.261473
0.391208 0.25757
0.393917 0.253683
0.396645 0.249814
0.399391 0.245963
0.402157 0.242131
0.404942 0.238319
0.407746 0.234527
0.410569 0.230757
0.413413 0.227008
0.416275 0.223281
0.419158 0.219578
0.42206 0.215899
0.424983 0.212244
0.427926 0.208615
0.430889 0.205011
0.433873 0.201434
0.436877 0.197885
0.439903 0.194363
0.442949 0.19087
0.446016 0.187406
0.449105 0.183971
0.452215 0.180567
0.455346 0.177194
0.458499 0.173853
0.461674 0.170543
0.464871 0.167267
0.46809 0.164023
0.471332 0.160812
0.474596 0.157636
0.477882 0.154495
0.481191 0.151388
0.484523 0.148316
0.487879 0.145281
0.491257 0.142281
0.494659 0.139318
0.498084 0.136392
0.501533 0.133503
0.505006 0.130651
0.508503 0.127837
0.512024 0.125061
0.51557 0.122322
0.51914 0.119622
0.522735 0.116961
0.526355 0.114338
0.53 0.111754
0.53367 0.109209
0.537365 0.106702
0.541087 0.104235
0.544833 0.101806
0.548606 0.0994164
0.552405 0.0970655
0.55623 0.0947535
0.560082 0.0924802
0.563961 0.0902456
0.567866 0.0880496
0.571798 0.0858919
0.575758 0.0837725
0.579745 0.0816911
0.583759 0.0796475
0.587802 0.0776415
0.591872 0.0756729
0.595971 0.0737413
0.600097 0.0718466
0.604253 0.0699883
0.608437 0.0681662
0.61265 0.0663799
0.616893 0.0646291
0.621165 0.0629133
0.625466 0.0612322
0.629797 0.0595854
0.634158 0.0579724
0.63855 0.0563929
0.642972 0.0548463
0.647424 0.0533322
0.651907 0.0518501
0.656422 0.0503996
0.660967 0.0489801
0.665544 0.0475911
0.670153 0.0462321
0.674793 0.0449027
0.679466 0.0436022
0.684171 0.0423301
0.688909 0.0410858
0.693679 0.0398689
0.698483 0.0386787
0.70332 0.0375148
0.70819 0.0363764
0.713094 0.0352631
0.718032 0.0341742
0.723004 0.0331092
0.728011 0.0320676
0.733052 0.0310486
0.738128 0.0300518
0.74324 0.0290766
0.748386 0.0281223
0.753569 0.0271884
0.758787 0.0262744
0.764041 0.0253796
0.769332 0.0245034
0.77466 0.0236453
0.780024 0.0228048
0.785425 0.0219812
0.790864 0.021174
0.796341 0.0203826
0.801855 0.0196066
0.807408 0.0188452
0.812999 0.0180981
0.818629 0.0173647
0.824297 0.0166444
0.830005 0.0159367
0.835753 0.0152412
0.84154 0.0145573
0.847368 0.0138845
0.853236 0.0132224
0.859144 0.0125705
0.865093 0.0119283
0.871084 0.0112954
0.877116 0.0106713
0.88319 0.0100557
0.889305 0.00944801
0.895464 0.00884793
0.901664 0.00825506
0.907908 0.007669
0.914195 0.0070894
0.920526 0.00651589
0.9269 0.00594814
0.933319 0.00538583
0.939782 0.00482864
0.946289 0.00427626
0.952842 0.00372843
0.95944 0.00318487
0.966084 0.00264532
0.972774 0.00210955
0.97951 0.00157733
0.986293 0.00104846
0.993123 0.000522744
