#x Sigma Sigma_error
0.0118284 1.20276
0.0119103 1.20316
0.0119928 1.20356
0.0120759 1.20396
0.0121595 1.20436
0.0122437 1.20476
0.0123285 1.20516
0.0124138 1.20556
0.0124998 1.20596
0.0125864 1.20635
0.0126735 1.20675
0.0127613 1.20715
0.0128496 1.20755
0.0129386 1.20795
0.0130282 1.20835
0.0131184 1.20874
0.0132093 1.20914
0.0133007 1.20954
0.0133929 1.20994
0.0134856 1.21034
0.013579 1.21074
0.013673 1.21114
0.0137677 1.21153
0.013863 1.21193
0.013959 1.21233
0.0140557 1.21273
0.014153 1.21313
0.014251 1.21353
0.0143497 1.21393
0.0144491 1.21434
0.0145491 1.21474
0.0146499 1.21514
0.0147513 1.21554
0.0148535 1.21594
0.0149563 1.21635
0.0150599 1.21675
0.0151642 1.21716
0.0152692 1.21756
0.0153749 1.21797
0.0154814 1.21838
0.0155886 1.21878
0.0156965 1.21919
0.0158052 1.2196
0.0159147 1.22001
0.0160249 1.22042
0.0161359 1.22083
0.0162476 1.22124
0.0163601 1.22166
0.0164734 1.22207
0.0165875 1.22249
0.0167023 1.2229
0.016818 1.22332
0.0169345 1.22374
0.0170517 1.22415
0.0171698 1.22457
0.0172887 1.225
0.0174084 1.22542
0.017529 1.22584
0.0176503 1.22626
0.0177726 1.22669
0.0178956 1.22712
0.0180196 1.22754
0.0181443 1.22797
0.01827 1.2284
0.0183965 1.22883
0.0185239 1.22927
0.0186522 1.2297
0.0187813 1.23013
0.0189114 1.23057
0.0190423 1.23101
0.0191742 1.23145
0.019307 1.23189
0.0194407 1.23233
0.0195753 1.23277
0.0197108 1.23322
0.0198473 1.23366
0.0199848 1.23411
0.0201232 1.23456
0.0202625 1.23501
0.0204028 1.23546
0.0205441 1.23591
0.0206864 1.23636
0.0208296 1.23682
0.0209739 1.23728
0.0211191 1.23774
0.0212653 1.2382
0.0214126 1.23866
0.0215609 1.23912
0.0217102 1.23959
0.0218605 1.24005
0.0220119 1.24052
0.0221643 1.24099
0.0223178 1.24146
0.0224723 1.24193
0.022628 1.2424
0.0227846 1.24288
0.0229424 1.24336
0.0231013 1.24383
0.0232613 1.24431
0.0234223 1.2448
0.0235845 1.24528
0.0237479 1.24576
0.0239123 1.24625
0.0240779 1.24674
0.0242446 1.24723
0.0244125 1.24772
0.0245816 1.24821
0.0247518 1.2487
0.0249232 1.2492
0.0250958 1.24969
0.0252695 1.25019
0.0254445 1.25069
0.0256207 1.25119
0.0257981 1.2517
0.0259768 1.2522
0.0261567 1.25271
0.0263378 1.25321
0.0265202 1.25372
0.0267038 1.25423
0.0268887 1.25474
0.0270749 1.25526
0.0272624 1.25577
0.0274512 1.25629
0.0276413 1.2568
0.0278327 1.25732
0.0280254 1.25784
0.0282195 1.25836
0.0284149 1.25888
0.0286117 1.25941
0.0288098 1.25993
0.0290093 1.26046
0.0292102 1.26099
0.0294125 1.26152
0.0296161 1.26205
0.0298212 1.26258
0.0300277 1.26311
0.0302357 1.26364
0.030445 1.26418
0.0306559 1.26471
0.0308681 1.26525
0.0310819 1.26579
0.0312971 1.26632
0.0315139 1.26686
0.0317321 1.2674
0.0319518 1.26795
0.0321731 1.26849
0.0323959 1.26903
0.0326202 1.26958
0.0328461 1.27012
0.0330735 1.27067
0.0333026 1.27121
0.0335332 1.27176
0.0337654 1.27231
0.0339992 1.27286
0.0342346 1.27341
0.0344717 1.27396
0.0347104 1.27451
0.0349508 1.27506
0.0351928 1.27561
0.0354365 1.27616
0.0356819 1.27671
0.035929 1.27726
0.0361778 1.27782
0.0364283 1.27837
0.0366805 1.27892
0.0369345 1.27948
0.0371903 1.28003
0.0374478 1.28059
0.0377071 1.28114
0.0379682 1.2817
0.0382312 1.28225
0.0384959 1.2828
0.0387625 1.28336
0.0390309 1.28391
0.0393012 1.28447
0.0395733 1.28502
0.0398474 1.28557
0.0401233 1.28613
0.0404011 1.28668
0.0406809 1.28723
0.0409626 1.28779
0.0412463 1.28834
0.0415319 1.28889
0.0418195 1.28944
0.0421091 1.28999
0.0424007 1.29054
0.0426943 1.29109
0.0429899 1.29164
0.0432876 1.29218
0.0435874 1.29273
0.0438892 1.29327
0.0441931 1.29382
0.0444991 1.29436
0.0448073 1.29491
0.0451176 1.29545
0.04543 1.29599
0.0457446 1.29653
0.0460614 1.29706
0.0463803 1.2976
0.0467015 1.29813
0.0470249 1.29867
0.0473505 1.2992
0.0476784 1.29973
0.0480086 1.30026
0.048341 1.30079
0.0486758 1.30131
0.0490128 1.30183
0.0493522 1.30236
0.049694 1.30288
0.0500381 1.30339
0.0503846 1.30391
0.0507335 1.30442
0.0510848 1.30493
0.0514385 1.30544
0.0517947 1.30595
0.0521534 1.30646
0.0525146 1.30696
0.0528782 1.30746
0.0532444 1.30796
0.0536131 1.30845
0.0539843 1.30894
0.0543582 1.30943
0.0547346 1.30992
0.0551136 1.3104
0.0554952 1.31089
0.0558795 1.31136
0.0562665 1.31184
0.0566561 1.31231
0.0570484 1.31278
0.0574435 1.31325
0.0578413 1.31371
0.0582418 1.31417
0.0586451 1.31462
0.0590512 1.31508
0.0594601 1.31553
0.0598719 1.31597
0.0602865 1.31641
0.0607039 1.31685
0.0611243 1.31729
0.0615476 1.31772
0.0619738 1.31814
0.0624029 1.31857
0.062835 1.31898
0.0632701 1.3194
0.0637083 1.31981
0.0641494 1.32021
0.0645936 1.32062
0.0650409 1.32101
0.0654913 1.32141
0.0659448 1.32179
0.0664015 1.32218
0.0668613 1.32256
0.0673243 1.32293
0.0677905 1.3233
0.0682599 1.32366
0.0687326 1.32402
0.0692086 1.32438
0.0696878 1.32473
0.0701704 1.32507
0.0706563 1.32541
0.0711456 1.32574
0.0716382 1.32607
0.0721343 1.32639
0.0726338 1.32671
0.0731368 1.32702
0.0736432 1.32733
0.0741532 1.32763
0.0746667 1.32792
0.0751837 1.32821
0.0757044 1.32849
0.0762286 1.32877
0.0767565 1.32904
0.077288 1.3293
0.0778232 1.32956
0.0783621 1.32981
0.0789047 1.33005
0.0794511 1.33029
0.0800013 1.33052
0.0805553 1.33074
0.0811131 1.33096
0.0816748 1.33117
0.0822403 1.33137
0.0828098 1.33157
0.0833833 1.33175
0.0839607 1.33194
0.0845421 1.33211
0.0851275 1.33228
0.085717 1.33243
0.0863106 1.33258
0.0869082 1.33273
0.0875101 1.33286
0.088116 1.33299
0.0887262 1.33311
0.0893406 1.33322
0.0899593 1.33332
0.0905822 1.33341
0.0912095 1.3335
0.0918411 1.33357
0.092477 1.33364
0.0931174 1.3337
0.0937622 1.33375
0.0944115 1.33379
0.0950653 1.33382
0.0957236 1.33384
0.0963864 1.33386
0.0970539 1.33386
0.097726 1.33385
0.0984027 1.33384
0.0990841 1.33381
0.0997702 1.33377
0.100461 1.33372
0.101157 1.33367
0.101857 1.3336
0.102563 1.33352
0.103273 1.33343
0.103988 1.33333
0.104708 1.33322
0.105433 1.33309
0.106163 1.33296
0.106898 1.33281
0.107639 1.33265
0.108384 1.33248
0.109134 1.3323
0.10989 1.3321
0.110651 1.3319
0.111417 1.33168
0.112189 1.33145
0.112966 1.3312
0.113748 1.33094
0.114536 1.33067
0.115329 1.33038
0.116127 1.33009
0.116932 1.32977
0.117741 1.32945
0.118557 1.3291
0.119378 1.32875
0.120204 1.32838
0.121037 1.32799
0.121875 1.32759
0.122719 1.32718
0.123569 1.32675
0.124424 1.3263
0.125286 1.32584
0.126153 1.32536
0.127027 1.32486
0.127907 1.32435
0.128792 1.32382
0.129684 1.32327
0.130582 1.32271
0.131486 1.32213
0.132397 1.32153
0.133314 1.32091
0.134237 1.32027
0.135167 1.31962
0.136103 1.31895
0.137045 1.31826
0.137994 1.31754
0.13895 1.31681
0.139912 1.31606
0.140881 1.31529
0.141856 1.3145
0.142838 1.31369
0.143828 1.31285
0.144824 1.312
0.145826 1.31112
0.146836 1.31022
0.147853 1.3093
0.148877 1.30836
0.149908 1.30739
0.150946 1.3064
0.151991 1.30539
0.153044 1.30436
0.154103 1.3033
0.155171 1.30221
0.156245 1.30111
0.157327 1.29997
0.158416 1.29882
0.159513 1.29763
0.160618 1.29642
0.16173 1.29519
0.16285 1.29393
0.163978 1.29264
0.165113 1.29133
0.166257 1.28998
0.167408 1.28861
0.168567 1.28722
0.169735 1.28579
0.17091 1.28434
0.172093 1.28285
0.173285 1.28134
0.174485 1.2798
0.175693 1.27823
0.17691 1.27663
0.178135 1.27499
0.179369 1.27333
0.180611 1.27164
0.181861 1.26991
0.183121 1.26815
0.184389 1.26636
0.185666 1.26454
0.186951 1.26269
0.188246 1.2608
0.189549 1.25888
0.190862 1.25693
0.192184 1.25494
0.193514 1.25292
0.194854 1.25086
0.196204 1.24877
0.197562 1.24664
0.19893 1.24448
0.200308 1.24228
0.201695 1.24004
0.203092 1.23777
0.204498 1.23546
0.205914 1.23311
0.20734 1.23073
0.208776 1.22831
0.210222 1.22585
0.211677 1.22335
0.213143 1.22081
0.214619 1.21824
0.216105 1.21562
0.217602 1.21296
0.219109 1.21027
0.220626 1.20753
0.222154 1.20475
0.223692 1.20193
0.225241 1.19907
0.226801 1.19617
0.228371 1.19323
0.229953 1.19024
0.231545 1.18721
0.233148 1.18414
0.234763 1.18103
0.236389 1.17787
0.238025 1.17466
0.239674 1.17142
0.241333 1.16812
0.243005 1.16479
0.244687 1.16141
0.246382 1.15798
0.248088 1.15451
0.249806 1.15099
0.251536 1.14742
0.253277 1.14381
0.255031 1.14015
0.256797 1.13644
0.258576 1.13269
0.260366 1.12889
0.262169 1.12504
0.263984 1.12114
0.265813 1.11719
0.267653 1.1132
0.269507 1.10915
0.271373 1.10506
0.273252 1.10092
0.275144 1.09673
0.27705 1.09248
0.278968 1.08819
0.2809 1.08385
0.282845 1.07945
0.284804 1.07501
0.286776 1.07051
0.288762 1.06596
0.290761 1.06136
0.292775 1.05671
0.294802 1.05201
0.296843 1.04726
0.298899 1.04245
0.300969 1.0376
0.303053 1.03268
0.305151 1.02772
0.307265 1.02271
0.309392 1.01764
0.311535 1.01252
0.313692 1.00735
0.315864 1.00212
0.318052 0.996845
0.320254 0.991514
0.322472 0.986131
0.324705 0.980696
0.326953 0.975208
0.329217 0.969667
0.331497 0.964074
0.333792 0.958429
0.336104 0.952731
0.338431 0.946982
0.340775 0.941181
0.343135 0.935328
0.345511 0.929424
0.347903 0.923468
0.350312 0.917462
0.352738 0.911405
0.355181 0.905298
0.35764 0.899141
0.360117 0.892934
0.362611 0.886678
0.365122 0.880373
0.36765 0.87402
0.370196 0.867619
0.372759 0.86117
0.375341 0.854675
0.37794 0.848133
0.380557 0.841545
0.383192 0.834913
0.385846 0.828236
0.388518 0.821515
0.391208 0.814751
0.393917 0.807944
0.396645 0.801096
0.399391 0.794208
0.402157 0.787279
0.404942 0.780311
0.407746 0.773305
0.410569 0.766262
0.413413 0.759183
0.416275 0.752068
0.419158 0.744919
0.42206 0.737737
0.424983 0.730522
0.427926 0.723277
0.430889 0.716002
0.433873 0.708698
0.436877 0.701367
0.439903 0.694009
0.442949 0.686627
0.446016 0.679221
0.449105 0.671793
0.452215 0.664343
0.455346 0.656875
0.458499 0.649388
0.461674 0.641884
0.464871 0.634365
0.46809 0.626832
0.471332 0.619287
0.474596 0.611732
0.477882 0.604167
0.481191 0.596594
0.484523 0.589016
0.487879 0.581432
0.491257 0.573846
0.494659 0.566259
0.498084 0.558672
0.501533 0.551087
0.505006 0.543506
0.508503 0.53593
0.512024 0.528361
0.51557 0.5208
0.51914 0.51325
0.522735 0.505712
0.526355 0.498187
0.53 0.490677
0.53367 0.483185
0.537365 0.475711
0.541087 0.468257
0.544833 0.460824
0.548606 0.453416
0.552405 0.446032
0.55623 0.438675
0.560082 0.431346
0.563961 0.424046
0.567866 0.416778
0.571798 0.409542
0.575758 0.402341
0.579745 0.395175
0.583759 0.388046
0.587802 0.380956
0.591872 0.373905
0.595971 0.366896
0.600097 0.359929
0.604253 0.353005
0.608437 0.346126
0.61265 0.339294
0.616893 0.332509
0.621165 0.325772
0.625466 0.319084
0.629797 0.312447
0.634158 0.305861
0.63855 0.299328
0.642972 0.292848
0.647424 0.286422
0.651907 0.280051
0.656422 0.273736
0.660967 0.267478
0.665544 0.261277
0.670153 0.255133
0.674793 0.249048
0.679466 0.243022
0.684171 0.237055
0.688909 0.231149
0.693679 0.225303
0.698483 0.219517
0.70332 0.213793
0.70819 0.20813
0.713094 0.202529
0.718032 0.19699
0.723004 0.191513
0.728011 0.186098
0.733052 0.180745
0.738128 0.175455
0.74324 0.170227
0.748386 0.165061
0.753569 0.159957
0.758787 0.154916
0.764041 0.149937
0.769332 0.14502
0.77466 0.140164
0.780024 0.13537
0.785425 0.130637
0.790864 0.125965
0.796341 0.121353
0.801855 0.116802
0.807408 0.112311
0.812999 0.107879
0.818629 0.103506
0.824297 0.0991923
0.830005 0.0949365
0.835753 0.0907384
0.84154 0.0865976
0.847368 0.0825135
0.853236 0.0784856
0.859144 0.0745133
0.865093 0.0705962
0.871084 0.0667337
0.877116 0.0629251
0.88319 0.0591698
0.889305 0.0554674
0.895464 0.0518172
0.901664 0.0482185
0.907908 0.0446707
0.914195 0.0411733
0.920526 0.0377256
0.9269 0.034327
0.933319 0.0309768
0.939782 0.0276744
0.946289 0.0244192
0.952842 0.0212105
0.95944 0.0180477
0.966084 0.0149302
0.972774 0.0118573
0.97951 0.00882851
0.986293 0.00584309
0.993123 0.00290045
