#x Gluon Gluon_error
0.00213634 -0.186657
0.00215113 -0.183072
0.00216603 -0.179477
0.00218103 -0.175875
0.00219613 -0.172264
0.00221134 -0.168646
0.00222665 -0.165019
0.00224207 -0.161383
0.0022576 -0.15774
0.00227323 -0.154088
0.00228897 -0.150428
0.00230482 -0.14676
0.00232078 -0.143083
0.00233685 -0.139398
0.00235303 -0.135705
0.00236933 -0.132004
0.00238574 -0.128295
0.00240226 -0.124577
0.00241889 -0.120851
0.00243564 -0.117117
0.00245251 -0.113374
0.00246949 -0.109623
0.00248659 -0.105865
0.00250381 -0.102097
0.00252115 -0.0983219
0.00253861 -0.0945382
0.00255619 -0.0907463
0.00257389 -0.0869462
0.00259171 -0.0831378
0.00260966 -0.0793212
0.00262773 -0.0754964
0.00264592 -0.0716633
0.00266425 -0.067822
0.0026827 -0.0639726
0.00270127 -0.0601149
0.00271998 -0.056249
0.00273881 -0.0523749
0.00275778 -0.0484926
0.00277688 -0.0446021
0.0027961 -0.0407034
0.00281547 -0.0367966
0.00283496 -0.0328816
0.00285459 -0.0289584
0.00287436 -0.025027
0.00289427 -0.0210875
0.00291431 -0.0171398
0.00293449 -0.013184
0.00295481 -0.00922011
0.00297527 -0.00524805
0.00299587 -0.00126787
0.00301662 0.00272041
0.00303751 0.0067168
0.00305854 0.0107213
0.00307972 0.0147338
0.00310105 0.0187545
0.00312252 0.0227832
0.00314414 0.0268199
0.00316592 0.0308647
0.00318784 0.0349176
0.00320991 0.0389784
0.00323214 0.0430473
0.00325452 0.0471242
0.00327706 0.051209
0.00329975 0.0553018
0.0033226 0.0594026
0.00334561 0.0635114
0.00336878 0.067628
0.00339211 0.0717527
0.0034156 0.0758852
0.00343925 0.0800256
0.00346306 0.0841739
0.00348704 0.08833
0.00351119 0.0924941
0.00353551 0.0966659
0.00355999 0.100846
0.00358464 0.105033
0.00360946 0.109228
0.00363446 0.113431
0.00365962 0.117642
0.00368497 0.121861
0.00371048 0.126087
0.00373618 0.130321
0.00376205 0.134563
0.0037881 0.138812
0.00381433 0.143069
0.00384075 0.147334
0.00386734 0.151606
0.00389412 0.155886
0.00392109 0.160173
0.00394824 0.164468
0.00397558 0.168771
0.00400311 0.173081
0.00403083 0.177398
0.00405874 0.181723
0.00408685 0.186055
0.00411515 0.190395
0.00414365 0.194742
0.00417234 0.199097
0.00420123 0.203459
0.00423032 0.207828
0.00425962 0.212205
0.00428911 0.216589
0.00431882 0.22098
0.00434872 0.225378
0.00437884 0.229784
0.00440916 0.234197
0.00443969 0.238617
0.00447043 0.243044
0.00450139 0.247478
0.00453256 0.251919
0.00456395 0.256367
0.00459555 0.260823
0.00462737 0.265285
0.00465942 0.269754
0.00469168 0.27423
0.00472417 0.278714
0.00475689 0.283203
0.00478983 0.2877
0.00482299 0.292204
0.00485639 0.296714
0.00489002 0.301232
0.00492388 0.305755
0.00495798 0.310286
0.00499231 0.314823
0.00502688 0.319367
0.00506169 0.323918
0.00509674 0.328475
0.00513204 0.333038
0.00516757 0.337608
0.00520336 0.342185
0.00523939 0.346767
0.00527567 0.351357
0.0053122 0.355952
0.00534899 0.360554
0.00538603 0.365162
0.00542333 0.369777
0.00546088 0.374398
0.0054987 0.379024
0.00553677 0.383657
0.00557511 0.388296
0.00561372 0.392941
0.00565259 0.397593
0.00569174 0.40225
0.00573115 0.406913
0.00577084 0.411581
0.0058108 0.416256
0.00585104 0.420937
0.00589155 0.425623
0.00593235 0.430315
0.00597343 0.435013
0.00601479 0.439716
0.00605645 0.444425
0.00609838 0.44914
0.00614061 0.45386
0.00618314 0.458585
0.00622595 0.463316
0.00626907 0.468052
0.00631248 0.472794
0.00635619 0.477541
0.0064002 0.482293
0.00644452 0.48705
0.00648915 0.491813
0.00653409 0.49658
0.00657933 0.501353
0.00662489 0.50613
0.00667077 0.510913
0.00671696 0.5157
0.00676347 0.520493
0.00681031 0.52529
0.00685747 0.530092
0.00690495 0.534898
0.00695277 0.539709
0.00700092 0.544525
0.0070494 0.549346
0.00709821 0.55417
0.00714736 0.559
0.00719686 0.563833
0.00724669 0.568672
0.00729687 0.573514
0.0073474 0.57836
0.00739828 0.583211
0.00744951 0.588066
0.0075011 0.592925
0.00755304 0.597788
0.00760534 0.602654
0.00765801 0.607525
0.00771104 0.6124
0.00776444 0.617278
0.0078182 0.62216
0.00787234 0.627046
0.00792685 0.631935
0.00798175 0.636828
0.00803702 0.641724
0.00809267 0.646624
0.00814871 0.651527
0.00820514 0.656434
0.00826196 0.661343
0.00831917 0.666256
0.00837678 0.671172
0.00843478 0.676091
0.00849319 0.681013
0.008552 0.685938
0.00861122 0.690866
0.00867086 0.695796
0.0087309 0.700729
0.00879136 0.705665
0.00885224 0.710604
0.00891353 0.715545
0.00897526 0.720489
0.00903741 0.725434
0.00909999 0.730383
0.00916301 0.735333
0.00922646 0.740286
0.00929035 0.745241
0.00935468 0.750198
0.00941946 0.755157
0.00948469 0.760117
0.00955037 0.76508
0.0096165 0.770044
0.00968309 0.77501
0.00975014 0.779978
0.00981766 0.784947
0.00988564 0.789918
0.0099541 0.79489
0.010023 0.799864
0.0100924 0.804839
0.0101623 0.809815
0.0102327 0.814792
0.0103036 0.81977
0.0103749 0.824749
0.0104467 0.829729
0.0105191 0.834709
0.0105919 0.839691
0.0106653 0.844673
0.0107391 0.849656
0.0108135 0.854639
0.0108884 0.859622
0.0109638 0.864606
0.0110397 0.86959
0.0111161 0.874575
0.0111931 0.879559
0.0112706 0.884544
0.0113487 0.889528
0.0114273 0.894512
0.0115064 0.899496
0.0115861 0.90448
0.0116663 0.909463
0.0117471 0.914446
0.0118284 0.919428
0.0119103 0.924409
0.0119928 0.92939
0.0120759 0.93437
0.0121595 0.939349
0.0122437 0.944327
0.0123285 0.949303
0.0124138 0.954279
0.0124998 0.959253
0.0125864 0.964226
0.0126735 0.969198
0.0127613 0.974168
0.0128496 0.979136
0.0129386 0.984103
0.0130282 0.989068
0.0131184 0.99403
0.0132093 0.998991
0.0133007 1.00395
0.0133929 1.00891
0.0134856 1.01386
0.013579 1.01881
0.013673 1.02376
0.0137677 1.02871
0.013863 1.03365
0.013959 1.03859
0.0140557 1.04353
0.014153 1.04847
0.014251 1.0534
0.0143497 1.05833
0.0144491 1.06325
0.0145491 1.06818
0.0146499 1.0731
0.0147513 1.07801
0.0148535 1.08292
0.0149563 1.08783
0.0150599 1.09273
0.0151642 1.09763
0.0152692 1.10253
0.0153749 1.10742
0.0154814 1.11231
0.0155886 1.11719
0.0156965 1.12207
0.0158052 1.12694
0.0159147 1.13181
0.0160249 1.13668
0.0161359 1.14154
0.0162476 1.14639
0.0163601 1.15124
0.0164734 1.15608
0.0165875 1.16092
0.0167023 1.16575
0.016818 1.17058
0.0169345 1.1754
0.0170517 1.18021
0.0171698 1.18502
0.0172887 1.18982
0.0174084 1.19462
0.017529 1.19941
0.0176503 1.20419
0.0177726 1.20897
0.0178956 1.21374
0.0180196 1.2185
0.0181443 1.22326
0.01827 1.22801
0.0183965 1.23275
0.0185239 1.23749
0.0186522 1.24221
0.0187813 1.24693
0.0189114 1.25164
0.0190423 1.25635
0.0191742 1.26104
0.019307 1.26573
0.0194407 1.27041
0.0195753 1.27508
0.0197108 1.27974
0.0198473 1.28439
0.0199848 1.28904
0.0201232 1.29367
0.0202625 1.2983
0.0204028 1.30292
0.0205441 1.30753
0.0206864 1.31212
0.0208296 1.31671
0.0209739 1.32129
0.0211191 1.32586
0.0212653 1.33042
0.0214126 1.33497
0.0215609 1.3395
0.0217102 1.34403
0.0218605 1.34855
0.0220119 1.35305
0.0221643 1.35755
0.0223178 1.36203
0.0224723 1.3665
0.022628 1.37096
0.0227846 1.37541
0.0229424 1.37985
0.0231013 1.38427
0.0232613 1.38868
0.0234223 1.39308
0.0235845 1.39747
0.0237479 1.40185
0.0239123 1.40621
0.0240779 1.41056
0.0242446 1.41489
0.0244125 1.41922
0.0245816 1.42352
0.0247518 1.42782
0.0249232 1.4321
0.0250958 1.43637
0.0252695 1.44062
0.0254445 1.44486
0.0256207 1.44908
0.0257981 1.45329
0.0259768 1.45749
0.0261567 1.46166
0.0263378 1.46583
0.0265202 1.46998
0.0267038 1.47411
0.0268887 1.47822
0.0270749 1.48232
0.0272624 1.48641
0.0274512 1.49047
0.0276413 1.49452
0.0278327 1.49855
0.0280254 1.50257
0.0282195 1.50657
0.0284149 1.51055
0.0286117 1.51451
0.0288098 1.51845
0.0290093 1.52238
0.0292102 1.52629
0.0294125 1.53018
0.0296161 1.53404
0.0298212 1.53789
0.0300277 1.54173
0.0302357 1.54554
0.030445 1.54933
0.0306559 1.5531
0.0308681 1.55685
0.0310819 1.56058
0.0312971 1.56428
0.0315139 1.56797
0.0317321 1.57164
0.0319518 1.57528
0.0321731 1.5789
0.0323959 1.5825
0.0326202 1.58608
0.0328461 1.58963
0.0330735 1.59316
0.0333026 1.59667
0.0335332 1.60016
0.0337654 1.60362
0.0339992 1.60705
0.0342346 1.61046
0.0344717 1.61385
0.0347104 1.61721
0.0349508 1.62055
0.0351928 1.62386
0.0354365 1.62714
0.0356819 1.6304
0.035929 1.63363
0.0361778 1.63683
0.0364283 1.64001
0.0366805 1.64316
0.0369345 1.64628
0.0371903 1.64937
0.0374478 1.65243
0.0377071 1.65547
0.0379682 1.65847
0.0382312 1.66145
0.0384959 1.6644
0.0387625 1.66731
0.0390309 1.67019
0.0393012 1.67305
0.0395733 1.67587
0.0398474 1.67866
0.0401233 1.68142
0.0404011 1.68414
0.0406809 1.68683
0.0409626 1.68949
0.0412463 1.69211
0.0415319 1.6947
0.0418195 1.69726
0.0421091 1.69978
0.0424007 1.70226
0.0426943 1.70471
0.0429899 1.70712
0.0432876 1.7095
0.0435874 1.71184
0.0438892 1.71414
0.0441931 1.7164
0.0444991 1.71862
0.0448073 1.7208
0.0451176 1.72295
0.04543 1.72505
0.0457446 1.72712
0.0460614 1.72914
0.0463803 1.73112
0.0467015 1.73306
0.0470249 1.73496
0.0473505 1.73681
0.0476784 1.73862
0.0480086 1.74038
0.048341 1.7421
0.0486758 1.74378
0.0490128 1.74541
0.0493522 1.74699
0.049694 1.74853
0.0500381 1.75002
0.0503846 1.75146
0.0507335 1.75286
0.0510848 1.7542
0.0514385 1.75549
0.0517947 1.75674
0.0521534 1.75793
0.0525146 1.75907
0.0528782 1.76016
0.0532444 1.7612
0.0536131 1.76218
0.0539843 1.76312
0.0543582 1.76399
0.0547346 1.76481
0.0551136 1.76558
0.0554952 1.76628
0.0558795 1.76693
0.0562665 1.76753
0.0566561 1.76806
0.0570484 1.76854
0.0574435 1.76896
0.0578413 1.76931
0.0582418 1.76961
0.0586451 1.76984
0.0590512 1.77001
0.0594601 1.77012
0.0598719 1.77016
0.0602865 1.77014
0.0607039 1.77005
0.0611243 1.7699
0.0615476 1.76968
0.0619738 1.76939
0.0624029 1.76904
0.062835 1.76861
0.0632701 1.76812
0.0637083 1.76755
0.0641494 1.76692
0.0645936 1.76621
0.0650409 1.76543
0.0654913 1.76457
0.0659448 1.76365
0.0664015 1.76264
0.0668613 1.76157
0.0673243 1.76041
0.0677905 1.75918
0.0682599 1.75787
0.0687326 1.75648
0.0692086 1.75501
0.0696878 1.75346
0.0701704 1.75183
0.0706563 1.75012
0.0711456 1.74833
0.0716382 1.74645
0.0721343 1.74449
0.0726338 1.74244
0.0731368 1.74031
0.0736432 1.7381
0.0741532 1.73579
0.0746667 1.7334
0.0751837 1.73092
0.0757044 1.72835
0.0762286 1.72569
0.0767565 1.72294
0.077288 1.7201
0.0778232 1.71717
0.0783621 1.71414
0.0789047 1.71102
0.0794511 1.70781
0.0800013 1.70451
0.0805553 1.7011
0.0811131 1.69761
0.0816748 1.69401
0.0822403 1.69032
0.0828098 1.68653
0.0833833 1.68265
0.0839607 1.67866
0.0845421 1.67458
0.0851275 1.6704
0.085717 1.66611
0.0863106 1.66173
0.0869082 1.65725
0.0875101 1.65266
0.088116 1.64798
0.0887262 1.64319
0.0893406 1.6383
0.0899593 1.6333
0.0905822 1.62821
0.0912095 1.62301
0.0918411 1.6177
0.092477 1.6123
0.0931174 1.60679
0.0937622 1.60117
0.0944115 1.59546
0.0950653 1.58963
0.0957236 1.58371
0.0963864 1.57768
0.0970539 1.57155
0.097726 1.56531
0.0984027 1.55897
0.0990841 1.55253
0.0997702 1.54598
0.100461 1.53933
0.101157 1.53258
0.101857 1.52572
0.102563 1.51877
0.103273 1.51171
0.103988 1.50455
0.104708 1.49729
0.105433 1.48994
0.106163 1.48248
0.106898 1.47492
0.107639 1.46727
0.108384 1.45952
0.109134 1.45167
0.10989 1.44373
0.110651 1.4357
0.111417 1.42757
0.112189 1.41935
0.112966 1.41104
0.113748 1.40264
0.114536 1.39415
0.115329 1.38557
0.116127 1.37691
0.116932 1.36816
0.117741 1.35933
0.118557 1.35042
0.119378 1.34143
0.120204 1.33235
0.121037 1.32321
0.121875 1.31399
0.122719 1.30469
0.123569 1.29532
0.124424 1.28589
0.125286 1.27638
0.126153 1.26681
0.127027 1.25718
0.127907 1.24748
0.128792 1.23773
0.129684 1.22792
0.130582 1.21805
0.131486 1.20813
0.132397 1.19816
0.133314 1.18814
0.134237 1.17808
0.135167 1.16797
0.136103 1.15782
0.137045 1.14764
0.137994 1.13741
0.13895 1.12716
0.139912 1.11687
0.140881 1.10656
0.141856 1.09622
0.142838 1.08586
0.143828 1.07547
0.144824 1.06507
0.145826 1.05466
0.146836 1.04423
0.147853 1.0338
0.148877 1.02335
0.149908 1.01291
0.150946 1.00246
0.151991 0.992017
0.153044 0.981577
0.154103 0.971145
0.155171 0.960723
0.156245 0.950314
0.157327 0.93992
0.158416 0.929545
0.159513 0.919192
0.160618 0.908862
0.16173 0.898559
0.16285 0.888285
0.163978 0.878043
0.165113 0.867836
0.166257 0.857666
0.167408 0.847535
0.168567 0.837447
0.169735 0.827404
0.17091 0.817407
0.172093 0.807461
0.173285 0.797566
0.174485 0.787725
0.175693 0.777942
0.17691 0.768216
0.178135 0.758552
0.179369 0.748951
0.180611 0.739415
0.181861 0.729946
0.183121 0.720547
0.184389 0.711219
0.185666 0.701963
0.186951 0.692782
0.188246 0.683678
0.189549 0.674652
0.190862 0.665706
0.192184 0.656841
0.193514 0.648059
0.194854 0.639361
0.196204 0.630749
0.197562 0.622224
0.19893 0.613787
0.200308 0.605439
0.201695 0.597182
0.203092 0.589016
0.204498 0.580943
0.205914 0.572963
0.20734 0.565078
0.208776 0.557287
0.210222 0.549592
0.211677 0.541994
0.213143 0.534492
0.214619 0.527089
0.216105 0.519783
0.217602 0.512575
0.219109 0.505467
0.220626 0.498457
0.222154 0.491547
0.223692 0.484736
0.225241 0.478025
0.226801 0.471413
0.228371 0.464901
0.229953 0.458488
0.231545 0.452176
0.233148 0.445962
0.234763 0.439848
0.236389 0.433832
0.238025 0.427916
0.239674 0.422097
0.241333 0.416376
0.243005 0.410753
0.244687 0.405227
0.246382 0.399798
0.248088 0.394464
0.249806 0.389226
0.251536 0.384082
0.253277 0.379033
0.255031 0.374077
0.256797 0.369214
0.258576 0.364443
0.260366 0.359763
0.262169 0.355173
0.263984 0.350673
0.265813 0.346261
0.267653 0.341937
0.269507 0.3377
0.271373 0.333549
0.273252 0.329483
0.275144 0.325502
0.27705 0.321603
0.278968 0.317786
0.2809 0.31405
0.282845 0.310394
0.284804 0.306817
0.286776 0.303318
0.288762 0.299896
0.290761 0.296549
0.292775 0.293278
0.294802 0.290079
0.296843 0.286953
0.298899 0.283899
0.300969 0.280914
0.303053 0.277999
0.305151 0.275152
0.307265 0.272371
0.309392 0.269656
0.311535 0.267006
0.313692 0.264419
0.315864 0.261894
0.318052 0.259431
0.320254 0.257027
0.322472 0.254682
0.324705 0.252395
0.326953 0.250165
0.329217 0.24799
0.331497 0.245869
0.333792 0.243801
0.336104 0.241786
0.338431 0.239821
0.340775 0.237907
0.343135 0.236041
0.345511 0.234222
0.347903 0.23245
0.350312 0.230724
0.352738 0.229041
0.355181 0.227402
0.35764 0.225806
0.360117 0.22425
0.362611 0.222734
0.365122 0.221257
0.36765 0.219818
0.370196 0.218416
0.372759 0.217049
0.375341 0.215718
0.37794 0.21442
0.380557 0.213154
0.383192 0.211921
0.385846 0.210718
0.388518 0.209544
0.391208 0.2084
0.393917 0.207282
0.396645 0.206192
0.399391 0.205127
0.402157 0.204087
0.404942 0.203071
0.407746 0.202077
0.410569 0.201105
0.413413 0.200154
0.416275 0.199223
0.419158 0.198311
0.42206 0.197417
0.424983 0.196539
0.427926 0.195679
0.430889 0.194833
0.433873 0.194002
0.436877 0.193184
0.439903 0.192378
0.442949 0.191585
0.446016 0.190802
0.449105 0.190029
0.452215 0.189265
0.455346 0.188509
0.458499 0.18776
0.461674 0.187018
0.464871 0.186282
0.46809 0.18555
0.471332 0.184822
0.474596 0.184097
0.477882 0.183374
0.481191 0.182653
0.484523 0.181933
0.487879 0.181212
0.491257 0.18049
0.494659 0.179766
0.498084 0.17904
0.501533 0.178311
0.505006 0.177577
0.508503 0.176839
0.512024 0.176095
0.51557 0.175344
0.51914 0.174587
0.522735 0.173822
0.526355 0.173048
0.53 0.172265
0.53367 0.171472
0.537365 0.170668
0.541087 0.169853
0.544833 0.169026
0.548606 0.168187
0.552405 0.167334
0.55623 0.166468
0.560082 0.165586
0.563961 0.16469
0.567866 0.163778
0.571798 0.162849
0.575758 0.161904
0.579745 0.160941
0.583759 0.15996
0.587802 0.15896
0.591872 0.157942
0.595971 0.156903
0.600097 0.155844
0.604253 0.154765
0.608437 0.153665
0.61265 0.152542
0.616893 0.151398
0.621165 0.150231
0.625466 0.149041
0.629797 0.147828
0.634158 0.146591
0.63855 0.14533
0.642972 0.144044
0.647424 0.142733
0.651907 0.141396
0.656422 0.140034
0.660967 0.138646
0.665544 0.137232
0.670153 0.135791
0.674793 0.134322
0.679466 0.132827
0.684171 0.131304
0.688909 0.129753
0.693679 0.128174
0.698483 0.126567
0.70332 0.124931
0.70819 0.123266
0.713094 0.121573
0.718032 0.11985
0.723004 0.118098
0.728011 0.116316
0.733052 0.114504
0.738128 0.112662
0.74324 0.11079
0.748386 0.108888
0.753569 0.106955
0.758787 0.104992
0.764041 0.102998
0.769332 0.100973
0.77466 0.0989177
0.780024 0.0968307
0.785425 0.0947125
0.790864 0.092563
0.796341 0.090382
0.801855 0.0881694
0.807408 0.0859252
0.812999 0.0836491
0.818629 0.0813412
0.824297 0.0790012
0.830005 0.0766292
0.835753 0.0742249
0.84154 0.0717884
0.847368 0.0693194
0.853236 0.0668179
0.859144 0.0642838
0.865093 0.061717
0.871084 0.0591173
0.877116 0.0564847
0.88319 0.053819
0.889305 0.05112
0.895464 0.0483877
0.901664 0.045622
0.907908 0.0428226
0.914195 0.0399894
0.920526 0.0371223
0.9269 0.0342211
0.933319 0.0312856
0.939782 0.0283157
0.946289 0.0253111
0.952842 0.0222717
0.95944 0.0191972
0.966084 0.0160873
0.972774 0.012942
0.97951 0.00976085
0.986293 0.00654366
0.993123 0.00329014
