#x Gluon Gluon_error
0.00368497 0.20007
0.00371048 0.204549
0.00373618 0.209018
0.00376205 0.213476
0.0037881 0.217922
0.00381433 0.222358
0.00384075 0.226783
0.00386734 0.231197
0.00389412 0.2356
0.00392109 0.239994
0.00394824 0.244377
0.00397558 0.24875
0.00400311 0.253112
0.00403083 0.257465
0.00405874 0.261809
0.00408685 0.266142
0.00411515 0.270466
0.00414365 0.274781
0.00417234 0.279086
0.00420123 0.283382
0.00423032 0.287669
0.00425962 0.291948
0.00428911 0.296217
0.00431882 0.300478
0.00434872 0.30473
0.00437884 0.308974
0.00440916 0.313209
0.00443969 0.317437
0.00447043 0.321656
0.00450139 0.325868
0.00453256 0.330072
0.00456395 0.334268
0.00459555 0.338456
0.00462737 0.342637
0.00465942 0.346811
0.00469168 0.350978
0.00472417 0.355138
0.00475689 0.35929
0.00478983 0.363436
0.00482299 0.367576
0.00485639 0.371709
0.00489002 0.375835
0.00492388 0.379955
0.00495798 0.384069
0.00499231 0.388177
0.00502688 0.392279
0.00506169 0.396376
0.00509674 0.400467
0.00513204 0.404552
0.00516757 0.408632
0.00520336 0.412706
0.00523939 0.416776
0.00527567 0.42084
0.0053122 0.4249
0.00534899 0.428955
0.00538603 0.433005
0.00542333 0.437051
0.00546088 0.441092
0.0054987 0.445129
0.00553677 0.449162
0.00557511 0.453191
0.00561372 0.457216
0.00565259 0.461238
0.00569174 0.465255
0.00573115 0.46927
0.00577084 0.473281
0.0058108 0.477288
0.00585104 0.481293
0.00589155 0.485295
0.00593235 0.489294
0.00597343 0.49329
0.00601479 0.497283
0.00605645 0.501274
0.00609838 0.505263
0.00614061 0.509249
0.00618314 0.513233
0.00622595 0.517216
0.00626907 0.521196
0.00631248 0.525175
0.00635619 0.529152
0.0064002 0.533128
0.00644452 0.537102
0.00648915 0.541075
0.00653409 0.545047
0.00657933 0.549019
0.00662489 0.552989
0.00667077 0.556958
0.00671696 0.560927
0.00676347 0.564895
0.00681031 0.568863
0.00685747 0.572831
0.00690495 0.576799
0.00695277 0.580767
0.00700092 0.584734
0.0070494 0.588702
0.00709821 0.592671
0.00714736 0.59664
0.00719686 0.600609
0.00724669 0.604579
0.00729687 0.60855
0.0073474 0.612522
0.00739828 0.616495
0.00744951 0.62047
0.0075011 0.624445
0.00755304 0.628422
0.00760534 0.632401
0.00765801 0.636381
0.00771104 0.640363
0.00776444 0.644347
0.0078182 0.648333
0.00787234 0.652321
0.00792685 0.656311
0.00798175 0.660303
0.00803702 0.664298
0.00809267 0.668296
0.00814871 0.672296
0.00820514 0.676299
0.00826196 0.680305
0.00831917 0.684314
0.00837678 0.688326
0.00843478 0.692341
0.00849319 0.696359
0.008552 0.700381
0.00861122 0.704406
0.00867086 0.708435
0.0087309 0.712468
0.00879136 0.716504
0.00885224 0.720545
0.00891353 0.724589
0.00897526 0.728638
0.00903741 0.73269
0.00909999 0.736747
0.00916301 0.740808
0.00922646 0.744874
0.00929035 0.748945
0.00935468 0.75302
0.00941946 0.757099
0.00948469 0.761184
0.00955037 0.765273
0.0096165 0.769368
0.00968309 0.773467
0.00975014 0.777572
0.00981766 0.781682
0.00988564 0.785797
0.0099541 0.789918
0.010023 0.794044
0.0100924 0.798176
0.0101623 0.802313
0.0102327 0.806456
0.0103036 0.810605
0.0103749 0.814759
0.0104467 0.81892
0.0105191 0.823086
0.0105919 0.827259
0.0106653 0.831437
0.0107391 0.835622
0.0108135 0.839813
0.0108884 0.84401
0.0109638 0.848213
0.0110397 0.852423
0.0111161 0.856639
0.0111931 0.860862
0.0112706 0.865091
0.0113487 0.869326
0.0114273 0.873568
0.0115064 0.877817
0.0115861 0.882073
0.0116663 0.886335
0.0117471 0.890604
0.0118284 0.894879
0.0119103 0.899161
0.0119928 0.903451
0.0120759 0.907747
0.0121595 0.912049
0.0122437 0.916359
0.0123285 0.920676
0.0124138 0.924999
0.0124998 0.929329
0.0125864 0.933666
0.0126735 0.938011
0.0127613 0.942362
0.0128496 0.946719
0.0129386 0.951084
0.0130282 0.955456
0.0131184 0.959835
0.0132093 0.96422
0.0133007 0.968612
0.0133929 0.973012
0.0134856 0.977418
0.013579 0.98183
0.013673 0.98625
0.0137677 0.990676
0.013863 0.995109
0.013959 0.999549
0.0140557 1.004
0.014153 1.00845
0.014251 1.01291
0.0143497 1.01737
0.0144491 1.02185
0.0145491 1.02632
0.0146499 1.03081
0.0147513 1.0353
0.0148535 1.0398
0.0149563 1.0443
0.0150599 1.04881
0.0151642 1.05333
0.0152692 1.05785
0.0153749 1.06238
0.0154814 1.06691
0.0155886 1.07145
0.0156965 1.07599
0.0158052 1.08054
0.0159147 1.0851
0.0160249 1.08966
0.0161359 1.09423
0.0162476 1.0988
0.0163601 1.10337
0.0164734 1.10795
0.0165875 1.11254
0.0167023 1.11713
0.016818 1.12172
0.0169345 1.12632
0.0170517 1.13092
0.0171698 1.13553
0.0172887 1.14014
0.0174084 1.14475
0.017529 1.14937
0.0176503 1.15399
0.0177726 1.15862
0.0178956 1.16324
0.0180196 1.16787
0.0181443 1.17251
0.01827 1.17714
0.0183965 1.18178
0.0185239 1.18642
0.0186522 1.19106
0.0187813 1.1957
0.0189114 1.20035
0.0190423 1.205
0.0191742 1.20964
0.019307 1.21429
0.0194407 1.21894
0.0195753 1.22359
0.0197108 1.22824
0.0198473 1.23289
0.0199848 1.23754
0.0201232 1.24219
0.0202625 1.24684
0.0204028 1.25149
0.0205441 1.25614
0.0206864 1.26078
0.0208296 1.26543
0.0209739 1.27007
0.0211191 1.27471
0.0212653 1.27935
0.0214126 1.28398
0.0215609 1.28861
0.0217102 1.29324
0.0218605 1.29787
0.0220119 1.30249
0.0221643 1.3071
0.0223178 1.31172
0.0224723 1.31632
0.022628 1.32093
0.0227846 1.32552
0.0229424 1.33012
0.0231013 1.3347
0.0232613 1.33928
0.0234223 1.34385
0.0235845 1.34842
0.0237479 1.35298
0.0239123 1.35753
0.0240779 1.36207
0.0242446 1.36661
0.0244125 1.37113
0.0245816 1.37565
0.0247518 1.38016
0.0249232 1.38466
0.0250958 1.38914
0.0252695 1.39362
0.0254445 1.39809
0.0256207 1.40254
0.0257981 1.40699
0.0259768 1.41142
0.0261567 1.41584
0.0263378 1.42024
0.0265202 1.42464
0.0267038 1.42902
0.0268887 1.43338
0.0270749 1.43773
0.0272624 1.44207
0.0274512 1.44639
0.0276413 1.4507
0.0278327 1.45499
0.0280254 1.45926
0.0282195 1.46352
0.0284149 1.46776
0.0286117 1.47198
0.0288098 1.47618
0.0290093 1.48037
0.0292102 1.48454
0.0294125 1.48868
0.0296161 1.49281
0.0298212 1.49692
0.0300277 1.501
0.0302357 1.50507
0.030445 1.50911
0.0306559 1.51313
0.0308681 1.51713
0.0310819 1.52111
0.0312971 1.52506
0.0315139 1.52899
0.0317321 1.53289
0.0319518 1.53677
0.0321731 1.54063
0.0323959 1.54445
0.0326202 1.54826
0.0328461 1.55203
0.0330735 1.55578
0.0333026 1.5595
0.0335332 1.56319
0.0337654 1.56685
0.0339992 1.57049
0.0342346 1.57409
0.0344717 1.57767
0.0347104 1.58121
0.0349508 1.58472
0.0351928 1.58821
0.0354365 1.59165
0.0356819 1.59507
0.035929 1.59845
0.0361778 1.6018
0.0364283 1.60512
0.0366805 1.6084
0.0369345 1.61164
0.0371903 1.61486
0.0374478 1.61803
0.0377071 1.62117
0.0379682 1.62427
0.0382312 1.62733
0.0384959 1.63035
0.0387625 1.63334
0.0390309 1.63629
0.0393012 1.63919
0.0395733 1.64206
0.0398474 1.64489
0.0401233 1.64767
0.0404011 1.65041
0.0406809 1.65312
0.0409626 1.65577
0.0412463 1.65839
0.0415319 1.66096
0.0418195 1.66349
0.0421091 1.66597
0.0424007 1.66841
0.0426943 1.6708
0.0429899 1.67314
0.0432876 1.67544
0.0435874 1.67769
0.0438892 1.67989
0.0441931 1.68205
0.0444991 1.68415
0.0448073 1.68621
0.0451176 1.68821
0.04543 1.69017
0.0457446 1.69207
0.0460614 1.69392
0.0463803 1.69573
0.0467015 1.69747
0.0470249 1.69917
0.0473505 1.70081
0.0476784 1.7024
0.0480086 1.70393
0.048341 1.70541
0.0486758 1.70683
0.0490128 1.7082
0.0493522 1.70951
0.049694 1.71077
0.0500381 1.71196
0.0503846 1.7131
0.0507335 1.71418
0.0510848 1.7152
0.0514385 1.71616
0.0517947 1.71706
0.0521534 1.71791
0.0525146 1.71869
0.0528782 1.71941
0.0532444 1.72006
0.0536131 1.72066
0.0539843 1.72119
0.0543582 1.72166
0.0547346 1.72207
0.0551136 1.72241
0.0554952 1.72268
0.0558795 1.7229
0.0562665 1.72304
0.0566561 1.72312
0.0570484 1.72314
0.0574435 1.72308
0.0578413 1.72296
0.0582418 1.72278
0.0586451 1.72252
0.0590512 1.7222
0.0594601 1.7218
0.0598719 1.72134
0.0602865 1.72081
0.0607039 1.72021
0.0611243 1.71954
0.0615476 1.71879
0.0619738 1.71798
0.0624029 1.71709
0.062835 1.71614
0.0632701 1.71511
0.0637083 1.714
0.0641494 1.71283
0.0645936 1.71158
0.0650409 1.71025
0.0654913 1.70886
0.0659448 1.70739
0.0664015 1.70584
0.0668613 1.70422
0.0673243 1.70252
0.0677905 1.70075
0.0682599 1.6989
0.0687326 1.69698
0.0692086 1.69498
0.0696878 1.6929
0.0701704 1.69075
0.0706563 1.68852
0.0711456 1.68621
0.0716382 1.68382
0.0721343 1.68136
0.0726338 1.67882
0.0731368 1.6762
0.0736432 1.6735
0.0741532 1.67072
0.0746667 1.66787
0.0751837 1.66493
0.0757044 1.66192
0.0762286 1.65883
0.0767565 1.65566
0.077288 1.65241
0.0778232 1.64908
0.0783621 1.64567
0.0789047 1.64219
0.0794511 1.63862
0.0800013 1.63497
0.0805553 1.63125
0.0811131 1.62744
0.0816748 1.62356
0.0822403 1.6196
0.0828098 1.61556
0.0833833 1.61143
0.0839607 1.60723
0.0845421 1.60296
0.0851275 1.5986
0.085717 1.59416
0.0863106 1.58965
0.0869082 1.58506
0.0875101 1.58039
0.088116 1.57564
0.0887262 1.57081
0.0893406 1.56591
0.0899593 1.56093
0.0905822 1.55588
0.0912095 1.55074
0.0918411 1.54554
0.092477 1.54025
0.0931174 1.5349
0.0937622 1.52946
0.0944115 1.52396
0.0950653 1.51838
0.0957236 1.51272
0.0963864 1.507
0.0970539 1.5012
0.097726 1.49533
0.0984027 1.48939
0.0990841 1.48338
0.0997702 1.4773
0.100461 1.47115
0.101157 1.46493
0.101857 1.45864
0.102563 1.45229
0.103273 1.44587
0.103988 1.43939
0.104708 1.43284
0.105433 1.42623
0.106163 1.41955
0.106898 1.41282
0.107639 1.40602
0.108384 1.39916
0.109134 1.39225
0.10989 1.38527
0.110651 1.37824
0.111417 1.37115
0.112189 1.36401
0.112966 1.35682
0.113748 1.34957
0.114536 1.34227
0.115329 1.33492
0.116127 1.32752
0.116932 1.32007
0.117741 1.31258
0.118557 1.30504
0.119378 1.29746
0.120204 1.28983
0.121037 1.28216
0.121875 1.27446
0.122719 1.26671
0.123569 1.25893
0.124424 1.25111
0.125286 1.24326
0.126153 1.23537
0.127027 1.22745
0.127907 1.21951
0.128792 1.21153
0.129684 1.20353
0.130582 1.1955
0.131486 1.18745
0.132397 1.17938
0.133314 1.17128
0.134237 1.16317
0.135167 1.15504
0.136103 1.14689
0.137045 1.13873
0.137994 1.13055
0.13895 1.12237
0.139912 1.11418
0.140881 1.10597
0.141856 1.09777
0.142838 1.08955
0.143828 1.08134
0.144824 1.07312
0.145826 1.06491
0.146836 1.05669
0.147853 1.04848
0.148877 1.04028
0.149908 1.03208
0.150946 1.02389
0.151991 1.01571
0.153044 1.00755
0.154103 0.999394
0.155171 0.991256
0.156245 0.983134
0.157327 0.97503
0.158416 0.966945
0.159513 0.958881
0.160618 0.95084
0.16173 0.942823
0.16285 0.934831
0.163978 0.926866
0.165113 0.918929
0.166257 0.911022
0.167408 0.903145
0.168567 0.8953
0.169735 0.887489
0.17091 0.879712
0.172093 0.871972
0.173285 0.864268
0.174485 0.856602
0.175693 0.848975
0.17691 0.841389
0.178135 0.833844
0.179369 0.826341
0.180611 0.818881
0.181861 0.811466
0.183121 0.804096
0.184389 0.796771
0.185666 0.789493
0.186951 0.782263
0.188246 0.775081
0.189549 0.767948
0.190862 0.760864
0.192184 0.75383
0.193514 0.746847
0.194854 0.739916
0.196204 0.733036
0.197562 0.726208
0.19893 0.719432
0.200308 0.712709
0.201695 0.70604
0.203092 0.699424
0.204498 0.692861
0.205914 0.686353
0.20734 0.679898
0.208776 0.673498
0.210222 0.667151
0.211677 0.660859
0.213143 0.654621
0.214619 0.648437
0.216105 0.642308
0.217602 0.636232
0.219109 0.63021
0.220626 0.624242
0.222154 0.618328
0.223692 0.612466
0.225241 0.606658
0.226801 0.600902
0.228371 0.595198
0.229953 0.589546
0.231545 0.583946
0.233148 0.578397
0.234763 0.572899
0.236389 0.567451
0.238025 0.562052
0.239674 0.556703
0.241333 0.551403
0.243005 0.54615
0.244687 0.540945
0.246382 0.535787
0.248088 0.530676
0.249806 0.52561
0.251536 0.520589
0.253277 0.515612
0.255031 0.51068
0.256797 0.50579
0.258576 0.500943
0.260366 0.496138
0.262169 0.491374
0.263984 0.486649
0.265813 0.481965
0.267653 0.477319
0.269507 0.472712
0.271373 0.468142
0.273252 0.463609
0.275144 0.459111
0.27705 0.454649
0.278968 0.450221
0.2809 0.445828
0.282845 0.441467
0.284804 0.437138
0.286776 0.432841
0.288762 0.428575
0.290761 0.424339
0.292775 0.420133
0.294802 0.415955
0.296843 0.411805
0.298899 0.407683
0.300969 0.403587
0.303053 0.399518
0.305151 0.395474
0.307265 0.391454
0.309392 0.387458
0.311535 0.383486
0.313692 0.379537
0.315864 0.37561
0.318052 0.371705
0.320254 0.36782
0.322472 0.363956
0.324705 0.360112
0.326953 0.356287
0.329217 0.352481
0.331497 0.348693
0.333792 0.344922
0.336104 0.341169
0.338431 0.337433
0.340775 0.333713
0.343135 0.330009
0.345511 0.32632
0.347903 0.322646
0.350312 0.318987
0.352738 0.315342
0.355181 0.31171
0.35764 0.308092
0.360117 0.304487
0.362611 0.300894
0.365122 0.297314
0.36765 0.293746
0.370196 0.290189
0.372759 0.286644
0.375341 0.28311
0.37794 0.279587
0.380557 0.276075
0.383192 0.272573
0.385846 0.269082
0.388518 0.2656
0.391208 0.262129
0.393917 0.258667
0.396645 0.255215
0.399391 0.251772
0.402157 0.248339
0.404942 0.244915
0.407746 0.241501
0.410569 0.238095
0.413413 0.234699
0.416275 0.231312
0.419158 0.227934
0.42206 0.224565
0.424983 0.221206
0.427926 0.217856
0.430889 0.214515
0.433873 0.211184
0.436877 0.207863
0.439903 0.204551
0.442949 0.201249
0.446016 0.197957
0.449105 0.194676
0.452215 0.191405
0.455346 0.188145
0.458499 0.184896
0.461674 0.181659
0.464871 0.178433
0.46809 0.175219
0.471332 0.172018
0.474596 0.168829
0.477882 0.165653
0.481191 0.162491
0.484523 0.159343
0.487879 0.15621
0.491257 0.153091
0.494659 0.149987
0.498084 0.1469
0.501533 0.143829
0.505006 0.140775
0.508503 0.137738
0.512024 0.13472
0.51557 0.13172
0.51914 0.12874
0.522735 0.12578
0.526355 0.12284
0.53 0.119921
0.53367 0.117024
0.537365 0.11415
0.541087 0.111299
0.544833 0.108472
0.548606 0.105669
0.552405 0.102892
0.55623 0.10014
0.560082 0.0974156
0.563961 0.094718
0.567866 0.0920483
0.571798 0.0894073
0.575758 0.0867956
0.579745 0.0842138
0.583759 0.0816627
0.587802 0.0791428
0.591872 0.0766547
0.595971 0.0741992
0.600097 0.0717768
0.604253 0.069388
0.608437 0.0670336
0.61265 0.0647139
0.616893 0.0624295
0.621165 0.060181
0.625466 0.0579688
0.629797 0.0557934
0.634158 0.0536552
0.63855 0.0515547
0.642972 0.0494922
0.647424 0.0474682
0.651907 0.0454829
0.656422 0.0435367
0.660967 0.0416299
0.665544 0.0397627
0.670153 0.0379355
0.674793 0.0361483
0.679466 0.0344015
0.684171 0.0326951
0.688909 0.0310293
0.693679 0.0294043
0.698483 0.0278201
0.70332 0.0262769
0.70819 0.0247746
0.713094 0.0233133
0.718032 0.0218931
0.723004 0.0205139
0.728011 0.0191756
0.733052 0.0178784
0.738128 0.016622
0.74324 0.0154065
0.748386 0.0142317
0.753569 0.0130977
0.758787 0.0120041
0.764041 0.010951
0.769332 0.00993825
0.77466 0.00896566
0.780024 0.00803312
0.785425 0.00714048
0.790864 0.00628759
0.796341 0.00547431
0.801855 0.00470046
0.807408 0.00396591
0.812999 0.00327048
0.818629 0.00261403
0.824297 0.00199639
0.830005 0.00141741
0.835753 0.000876938
0.84154 0.000374829
0.847368 -8.90619e-05
0.853236 -0.000514873
0.859144 -0.000902738
0.865093 -0.00125278
0.871084 -0.00156513
0.877116 -0.00183988
0.88319 -0.00207715
0.889305 -0.00227703
0.895464 -0.00243961
0.901664 -0.00256496
0.907908 -0.00265316
0.914195 -0.00270426
0.920526 -0.00271831
0.9269 -0.00269535
0.933319 -0.00263541
0.939782 -0.0025385
0.946289 -0.00240462
0.952842 -0.00223378
0.95944 -0.00202596
0.966084 -0.00178112
0.972774 -0.00149924
0.97951 -0.00118025
0.986293 -0.000824098
0.993123 -0.00043071
