#x Sigma Sigma_error
0.0637083 1.29897
0.0641494 1.29997
0.0645936 1.30099
0.0650409 1.302
0.0654913 1.30302
0.0659448 1.30404
0.0664015 1.30507
0.0668613 1.30609
0.0673243 1.30713
0.0677905 1.30816
0.0682599 1.3092
0.0687326 1.31025
0.0692086 1.31129
0.0696878 1.31234
0.0701704 1.3134
0.0706563 1.31446
0.0711456 1.31552
0.0716382 1.31659
0.0721343 1.31766
0.0726338 1.31874
0.0731368 1.31982
0.0736432 1.32091
0.0741532 1.322
0.0746667 1.32309
0.0751837 1.32419
0.0757044 1.3253
0.0762286 1.32641
0.0767565 1.32752
0.077288 1.32864
0.0778232 1.32976
0.0783621 1.33089
0.0789047 1.33203
0.0794511 1.33316
0.0800013 1.33431
0.0805553 1.33545
0.0811131 1.33661
0.0816748 1.33777
0.0822403 1.33893
0.0828098 1.34009
0.0833833 1.34127
0.0839607 1.34244
0.0845421 1.34362
0.0851275 1.34481
0.085717 1.346
0.0863106 1.34719
0.0869082 1.34839
0.0875101 1.34959
0.088116 1.35079
0.0887262 1.352
0.0893406 1.35321
0.0899593 1.35443
0.0905822 1.35565
0.0912095 1.35687
0.0918411 1.35809
0.092477 1.35931
0.0931174 1.36054
0.0937622 1.36177
0.0944115 1.363
0.0950653 1.36423
0.0957236 1.36547
0.0963864 1.3667
0.0970539 1.36793
0.097726 1.36916
0.0984027 1.3704
0.0990841 1.37163
0.0997702 1.37286
0.100461 1.37409
0.101157 1.37531
0.101857 1.37654
0.102563 1.37776
0.103273 1.37897
0.103988 1.38018
0.104708 1.38139
0.105433 1.38259
0.106163 1.38379
0.106898 1.38498
0.107639 1.38616
0.108384 1.38734
0.109134 1.38851
0.10989 1.38967
0.110651 1.39082
0.111417 1.39196
0.112189 1.39309
0.112966 1.39421
0.113748 1.39531
0.114536 1.39641
0.115329 1.39749
0.116127 1.39855
0.116932 1.39961
0.117741 1.40064
0.118557 1.40166
0.119378 1.40267
0.120204 1.40365
0.121037 1.40462
0.121875 1.40557
0.122719 1.4065
0.123569 1.40741
0.124424 1.40829
0.125286 1.40916
0.126153 1.41
0.127027 1.41082
0.127907 1.41161
0.128792 1.41238
0.129684 1.41312
0.130582 1.41383
0.131486 1.41452
0.132397 1.41518
0.133314 1.41581
0.134237 1.41641
0.135167 1.41698
0.136103 1.41751
0.137045 1.41802
0.137994 1.41849
0.13895 1.41893
0.139912 1.41933
0.140881 1.41969
0.141856 1.42003
0.142838 1.42032
0.143828 1.42058
0.144824 1.42079
0.145826 1.42097
0.146836 1.42111
0.147853 1.42121
0.148877 1.42127
0.149908 1.42128
0.150946 1.42125
0.151991 1.42118
0.153044 1.42107
0.154103 1.42091
0.155171 1.4207
0.156245 1.42045
0.157327 1.42016
0.158416 1.41981
0.159513 1.41942
0.160618 1.41898
0.16173 1.4185
0.16285 1.41796
0.163978 1.41737
0.165113 1.41673
0.166257 1.41605
0.167408 1.41531
0.168567 1.41452
0.169735 1.41367
0.17091 1.41278
0.172093 1.41183
0.173285 1.41083
0.174485 1.40977
0.175693 1.40866
0.17691 1.4075
0.178135 1.40628
0.179369 1.40501
0.180611 1.40368
0.181861 1.40229
0.183121 1.40085
0.184389 1.39935
0.185666 1.39779
0.186951 1.39618
0.188246 1.39451
0.189549 1.39278
0.190862 1.39099
0.192184 1.38915
0.193514 1.38724
0.194854 1.38528
0.196204 1.38326
0.197562 1.38118
0.19893 1.37905
0.200308 1.37685
0.201695 1.37459
0.203092 1.37227
0.204498 1.3699
0.205914 1.36746
0.20734 1.36496
0.208776 1.36241
0.210222 1.35979
0.211677 1.35711
0.213143 1.35437
0.214619 1.35157
0.216105 1.34872
0.217602 1.34579
0.219109 1.34281
0.220626 1.33977
0.222154 1.33667
0.223692 1.3335
0.225241 1.33028
0.226801 1.32699
0.228371 1.32364
0.229953 1.32023
0.231545 1.31676
0.233148 1.31323
0.234763 1.30963
0.236389 1.30598
0.238025 1.30226
0.239674 1.29848
0.241333 1.29464
0.243005 1.29074
0.244687 1.28677
0.246382 1.28275
0.248088 1.27866
0.249806 1.27451
0.251536 1.2703
0.253277 1.26602
0.255031 1.26168
0.256797 1.25728
0.258576 1.25282
0.260366 1.2483
0.262169 1.24371
0.263984 1.23906
0.265813 1.23435
0.267653 1.22958
0.269507 1.22474
0.271373 1.21984
0.273252 1.21488
0.275144 1.20985
0.27705 1.20477
0.278968 1.19961
0.2809 1.1944
0.282845 1.18912
0.284804 1.18378
0.286776 1.17837
0.288762 1.1729
0.290761 1.16737
0.292775 1.16177
0.294802 1.15611
0.296843 1.15039
0.298899 1.1446
0.300969 1.13874
0.303053 1.13282
0.305151 1.12684
0.307265 1.12079
0.309392 1.11468
0.311535 1.1085
0.313692 1.10226
0.315864 1.09595
0.318052 1.08958
0.320254 1.08314
0.322472 1.07663
0.324705 1.07006
0.326953 1.06343
0.329217 1.05673
0.331497 1.04996
0.333792 1.04312
0.336104 1.03622
0.338431 1.02926
0.340775 1.02222
0.343135 1.01512
0.345511 1.00796
0.347903 1.00073
0.350312 0.993427
0.352738 0.986063
0.355181 0.978632
0.35764 0.971135
0.360117 0.963572
0.362611 0.955943
0.365122 0.948248
0.36765 0.940487
0.370196 0.932662
0.372759 0.92477
0.375341 0.916814
0.37794 0.908793
0.380557 0.900708
0.383192 0.892559
0.385846 0.884346
0.388518 0.876071
0.391208 0.867732
0.393917 0.859332
0.396645 0.85087
0.399391 0.842347
0.402157 0.833763
0.404942 0.825121
0.407746 0.816419
0.410569 0.80766
0.413413 0.798844
0.416275 0.789972
0.419158 0.781044
0.42206 0.772063
0.424983 0.763029
0.427926 0.753943
0.430889 0.744807
0.433873 0.735622
0.436877 0.726389
0.439903 0.717109
0.442949 0.707785
0.446016 0.698417
0.449105 0.689007
0.452215 0.679558
0.455346 0.67007
0.458499 0.660545
0.461674 0.650986
0.464871 0.641394
0.46809 0.63177
0.471332 0.622118
0.474596 0.612439
0.477882 0.602736
0.481191 0.593009
0.484523 0.583263
0.487879 0.573498
0.491257 0.563718
0.494659 0.553924
0.498084 0.544119
0.501533 0.534307
0.505006 0.524488
0.508503 0.514667
0.512024 0.504845
0.51557 0.495025
0.51914 0.485211
0.522735 0.475405
0.526355 0.465611
0.53 0.455831
0.53367 0.446069
0.537365 0.436328
0.541087 0.426612
0.544833 0.416924
0.548606 0.407268
0.552405 0.397648
0.55623 0.388067
0.560082 0.378531
0.563961 0.369042
0.567866 0.359606
0.571798 0.350227
0.575758 0.340909
0.579745 0.331658
0.583759 0.322479
0.587802 0.313375
0.591872 0.304353
0.595971 0.295418
0.600097 0.286574
0.604253 0.277828
0.608437 0.269183
0.61265 0.260646
0.616893 0.252221
0.621165 0.243914
0.625466 0.235729
0.629797 0.227672
0.634158 0.219746
0.63855 0.211957
0.642972 0.204307
0.647424 0.196802
0.651907 0.189445
0.656422 0.182238
0.660967 0.175185
0.665544 0.168288
0.670153 0.16155
0.674793 0.154972
0.679466 0.148555
0.684171 0.142301
0.688909 0.13621
0.693679 0.130283
0.698483 0.124518
0.70332 0.118917
0.70819 0.113478
0.713094 0.1082
0.718032 0.103082
0.723004 0.0981217
0.728011 0.093318
0.733052 0.0886686
0.738128 0.0841714
0.74324 0.079824
0.748386 0.0756239
0.753569 0.0715684
0.758787 0.0676549
0.764041 0.0638806
0.769332 0.0602427
0.77466 0.0567385
0.780024 0.053365
0.785425 0.0501194
0.790864 0.0469991
0.796341 0.0440011
0.801855 0.0411228
0.807408 0.0383616
0.812999 0.0357148
0.818629 0.03318
0.824297 0.0307548
0.830005 0.0284368
0.835753 0.0262237
0.84154 0.0241135
0.847368 0.0221041
0.853236 0.0201935
0.859144 0.0183799
0.865093 0.0166615
0.871084 0.0150368
0.877116 0.013504
0.88319 0.0120619
0.889305 0.010709
0.895464 0.00944402
0.901664 0.00826586
0.907908 0.0071734
0.914195 0.00616564
0.920526 0.00524167
0.9269 0.00440064
0.933319 0.00364179
0.939782 0.00296444
0.946289 0.00236798
0.952842 0.00185184
0.95944 0.00141555
0.966084 0.00105867
0.972774 0.000780822
0.97951 0.000581409
0.986293 0.000457201
0.993123 0.000376234
