#x Gluon Gluon_error
0.00252115 -0.0742504
0.00253861 -0.0710307
0.00255619 -0.0677982
0.00257389 -0.0645529
0.00259171 -0.0612947
0.00260966 -0.0580237
0.00262773 -0.0547399
0.00264592 -0.0514432
0.00266425 -0.0481337
0.0026827 -0.0448113
0.00270127 -0.0414761
0.00271998 -0.038128
0.00273881 -0.0347671
0.00275778 -0.0313933
0.00277688 -0.0280066
0.0027961 -0.0246071
0.00281547 -0.0211947
0.00283496 -0.0177695
0.00285459 -0.0143314
0.00287436 -0.0108804
0.00289427 -0.00741663
0.00291431 -0.00393996
0.00293449 -0.000450445
0.00295481 0.00305192
0.00297527 0.00656713
0.00299587 0.0100952
0.00301662 0.0136361
0.00303751 0.0171898
0.00305854 0.0207564
0.00307972 0.0243357
0.00310105 0.0279279
0.00312252 0.0315329
0.00314414 0.0351507
0.00316592 0.0387813
0.00318784 0.0424247
0.00320991 0.0460808
0.00323214 0.0497497
0.00325452 0.0534314
0.00327706 0.0571258
0.00329975 0.060833
0.0033226 0.0645528
0.00334561 0.0682854
0.00336878 0.0720307
0.00339211 0.0757887
0.0034156 0.0795593
0.00343925 0.0833426
0.00346306 0.0871386
0.00348704 0.0909471
0.00351119 0.0947683
0.00353551 0.0986021
0.00355999 0.102448
0.00358464 0.106307
0.00360946 0.110179
0.00363446 0.114063
0.00365962 0.117959
0.00368497 0.121868
0.00371048 0.12579
0.00373618 0.129724
0.00376205 0.13367
0.0037881 0.137628
0.00381433 0.1416
0.00384075 0.145583
0.00386734 0.149579
0.00389412 0.153587
0.00392109 0.157607
0.00394824 0.16164
0.00397558 0.165684
0.00400311 0.169741
0.00403083 0.173811
0.00405874 0.177892
0.00408685 0.181985
0.00411515 0.186091
0.00414365 0.190208
0.00417234 0.194338
0.00420123 0.19848
0.00423032 0.202633
0.00425962 0.206798
0.00428911 0.210976
0.00431882 0.215165
0.00434872 0.219366
0.00437884 0.223579
0.00440916 0.227803
0.00443969 0.23204
0.00447043 0.236288
0.00450139 0.240547
0.00453256 0.244818
0.00456395 0.249101
0.00459555 0.253395
0.00462737 0.257701
0.00465942 0.262018
0.00469168 0.266347
0.00472417 0.270686
0.00475689 0.275038
0.00478983 0.2794
0.00482299 0.283774
0.00485639 0.288158
0.00489002 0.292554
0.00492388 0.296961
0.00495798 0.301379
0.00499231 0.305808
0.00502688 0.310248
0.00506169 0.314699
0.00509674 0.319161
0.00513204 0.323633
0.00516757 0.328116
0.00520336 0.33261
0.00523939 0.337114
0.00527567 0.341629
0.0053122 0.346155
0.00534899 0.35069
0.00538603 0.355237
0.00542333 0.359793
0.00546088 0.36436
0.0054987 0.368937
0.00553677 0.373524
0.00557511 0.378121
0.00561372 0.382729
0.00565259 0.387346
0.00569174 0.391973
0.00573115 0.39661
0.00577084 0.401257
0.0058108 0.405913
0.00585104 0.410579
0.00589155 0.415255
0.00593235 0.41994
0.00597343 0.424635
0.00601479 0.429339
0.00605645 0.434052
0.00609838 0.438774
0.00614061 0.443506
0.00618314 0.448246
0.00622595 0.452996
0.00626907 0.457755
0.00631248 0.462522
0.00635619 0.467298
0.0064002 0.472083
0.00644452 0.476877
0.00648915 0.481679
0.00653409 0.486489
0.00657933 0.491308
0.00662489 0.496135
0.00667077 0.50097
0.00671696 0.505814
0.00676347 0.510665
0.00681031 0.515525
0.00685747 0.520392
0.00690495 0.525267
0.00695277 0.53015
0.00700092 0.53504
0.0070494 0.539938
0.00709821 0.544844
0.00714736 0.549756
0.00719686 0.554676
0.00724669 0.559603
0.00729687 0.564538
0.0073474 0.569479
0.00739828 0.574427
0.00744951 0.579382
0.0075011 0.584343
0.00755304 0.589311
0.00760534 0.594286
0.00765801 0.599266
0.00771104 0.604254
0.00776444 0.609247
0.0078182 0.614247
0.00787234 0.619252
0.00792685 0.624263
0.00798175 0.62928
0.00803702 0.634303
0.00809267 0.639331
0.00814871 0.644365
0.00820514 0.649404
0.00826196 0.654449
0.00831917 0.659498
0.00837678 0.664553
0.00843478 0.669612
0.00849319 0.674676
0.008552 0.679745
0.00861122 0.684818
0.00867086 0.689896
0.0087309 0.694978
0.00879136 0.700065
0.00885224 0.705155
0.00891353 0.71025
0.00897526 0.715348
0.00903741 0.72045
0.00909999 0.725556
0.00916301 0.730665
0.00922646 0.735778
0.00929035 0.740894
0.00935468 0.746013
0.00941946 0.751134
0.00948469 0.756259
0.00955037 0.761387
0.0096165 0.766517
0.00968309 0.77165
0.00975014 0.776785
0.00981766 0.781922
0.00988564 0.787062
0.0099541 0.792203
0.010023 0.797346
0.0100924 0.802491
0.0101623 0.807638
0.0102327 0.812786
0.0103036 0.817935
0.0103749 0.823085
0.0104467 0.828237
0.0105191 0.833389
0.0105919 0.838542
0.0106653 0.843696
0.0107391 0.84885
0.0108135 0.854004
0.0108884 0.859159
0.0109638 0.864313
0.0110397 0.869468
0.0111161 0.874622
0.0111931 0.879776
0.0112706 0.88493
0.0113487 0.890082
0.0114273 0.895234
0.0115064 0.900385
0.0115861 0.905535
0.0116663 0.910683
0.0117471 0.91583
0.0118284 0.920975
0.0119103 0.926119
0.0119928 0.931261
0.0120759 0.936401
0.0121595 0.941538
0.0122437 0.946673
0.0123285 0.951806
0.0124138 0.956936
0.0124998 0.962063
0.0125864 0.967187
0.0126735 0.972308
0.0127613 0.977425
0.0128496 0.982539
0.0129386 0.98765
0.0130282 0.992757
0.0131184 0.997859
0.0132093 1.00296
0.0133007 1.00805
0.0133929 1.01314
0.0134856 1.01823
0.013579 1.02331
0.013673 1.02838
0.0137677 1.03345
0.013863 1.03852
0.013959 1.04358
0.0140557 1.04863
0.014153 1.05368
0.014251 1.05872
0.0143497 1.06376
0.0144491 1.06879
0.0145491 1.07381
0.0146499 1.07883
0.0147513 1.08384
0.0148535 1.08884
0.0149563 1.09384
0.0150599 1.09882
0.0151642 1.1038
0.0152692 1.10878
0.0153749 1.11374
0.0154814 1.1187
0.0155886 1.12365
0.0156965 1.12859
0.0158052 1.13352
0.0159147 1.13844
0.0160249 1.14336
0.0161359 1.14826
0.0162476 1.15316
0.0163601 1.15804
0.0164734 1.16292
0.0165875 1.16778
0.0167023 1.17264
0.016818 1.17749
0.0169345 1.18232
0.0170517 1.18714
0.0171698 1.19196
0.0172887 1.19676
0.0174084 1.20155
0.017529 1.20633
0.0176503 1.2111
0.0177726 1.21586
0.0178956 1.2206
0.0180196 1.22534
0.0181443 1.23006
0.01827 1.23476
0.0183965 1.23946
0.0185239 1.24414
0.0186522 1.24881
0.0187813 1.25347
0.0189114 1.25811
0.0190423 1.26274
0.0191742 1.26735
0.019307 1.27195
0.0194407 1.27654
0.0195753 1.28111
0.0197108 1.28567
0.0198473 1.29021
0.0199848 1.29474
0.0201232 1.29925
0.0202625 1.30375
0.0204028 1.30823
0.0205441 1.31269
0.0206864 1.31714
0.0208296 1.32157
0.0209739 1.32599
0.0211191 1.33039
0.0212653 1.33477
0.0214126 1.33914
0.0215609 1.34349
0.0217102 1.34782
0.0218605 1.35213
0.0220119 1.35643
0.0221643 1.36071
0.0223178 1.36496
0.0224723 1.36921
0.022628 1.37343
0.0227846 1.37763
0.0229424 1.38182
0.0231013 1.38598
0.0232613 1.39013
0.0234223 1.39425
0.0235845 1.39836
0.0237479 1.40245
0.0239123 1.40651
0.0240779 1.41056
0.0242446 1.41458
0.0244125 1.41858
0.0245816 1.42257
0.0247518 1.42653
0.0249232 1.43047
0.0250958 1.43439
0.0252695 1.43828
0.0254445 1.44216
0.0256207 1.44601
0.0257981 1.44984
0.0259768 1.45365
0.0261567 1.45743
0.0263378 1.46119
0.0265202 1.46493
0.0267038 1.46864
0.0268887 1.47233
0.0270749 1.476
0.0272624 1.47964
0.0274512 1.48325
0.0276413 1.48685
0.0278327 1.49041
0.0280254 1.49396
0.0282195 1.49747
0.0284149 1.50097
0.0286117 1.50443
0.0288098 1.50787
0.0290093 1.51129
0.0292102 1.51468
0.0294125 1.51804
0.0296161 1.52137
0.0298212 1.52468
0.0300277 1.52796
0.0302357 1.53121
0.030445 1.53444
0.0306559 1.53764
0.0308681 1.54081
0.0310819 1.54395
0.0312971 1.54706
0.0315139 1.55015
0.0317321 1.5532
0.0319518 1.55623
0.0321731 1.55923
0.0323959 1.56219
0.0326202 1.56513
0.0328461 1.56804
0.0330735 1.57092
0.0333026 1.57376
0.0335332 1.57658
0.0337654 1.57937
0.0339992 1.58212
0.0342346 1.58484
0.0344717 1.58754
0.0347104 1.5902
0.0349508 1.59282
0.0351928 1.59542
0.0354365 1.59798
0.0356819 1.60051
0.035929 1.60301
0.0361778 1.60548
0.0364283 1.60791
0.0366805 1.61031
0.0369345 1.61267
0.0371903 1.615
0.0374478 1.6173
0.0377071 1.61956
0.0379682 1.62178
0.0382312 1.62397
0.0384959 1.62613
0.0387625 1.62825
0.0390309 1.63034
0.0393012 1.63239
0.0395733 1.6344
0.0398474 1.63638
0.0401233 1.63832
0.0404011 1.64022
0.0406809 1.64208
0.0409626 1.64391
0.0412463 1.6457
0.0415319 1.64746
0.0418195 1.64917
0.0421091 1.65085
0.0424007 1.65249
0.0426943 1.65408
0.0429899 1.65564
0.0432876 1.65716
0.0435874 1.65864
0.0438892 1.66008
0.0441931 1.66149
0.0444991 1.66284
0.0448073 1.66416
0.0451176 1.66544
0.04543 1.66668
0.0457446 1.66787
0.0460614 1.66903
0.0463803 1.67014
0.0467015 1.67121
0.0470249 1.67223
0.0473505 1.67322
0.0476784 1.67416
0.0480086 1.67505
0.048341 1.67591
0.0486758 1.67672
0.0490128 1.67748
0.0493522 1.6782
0.049694 1.67888
0.0500381 1.6795
0.0503846 1.68009
0.0507335 1.68063
0.0510848 1.68112
0.0514385 1.68156
0.0517947 1.68196
0.0521534 1.68232
0.0525146 1.68262
0.0528782 1.68288
0.0532444 1.68309
0.0536131 1.68325
0.0539843 1.68336
0.0543582 1.68342
0.0547346 1.68344
0.0551136 1.6834
0.0554952 1.68332
0.0558795 1.68318
0.0562665 1.683
0.0566561 1.68276
0.0570484 1.68247
0.0574435 1.68213
0.0578413 1.68174
0.0582418 1.6813
0.0586451 1.6808
0.0590512 1.68025
0.0594601 1.67965
0.0598719 1.679
0.0602865 1.67829
0.0607039 1.67753
0.0611243 1.67671
0.0615476 1.67584
0.0619738 1.67491
0.0624029 1.67393
0.062835 1.67289
0.0632701 1.6718
0.0637083 1.67065
0.0641494 1.66944
0.0645936 1.66818
0.0650409 1.66686
0.0654913 1.66548
0.0659448 1.66404
0.0664015 1.66255
0.0668613 1.66099
0.0673243 1.65938
0.0677905 1.65771
0.0682599 1.65598
0.0687326 1.65419
0.0692086 1.65234
0.0696878 1.65042
0.0701704 1.64845
0.0706563 1.64642
0.0711456 1.64432
0.0716382 1.64217
0.0721343 1.63995
0.0726338 1.63767
0.0731368 1.63533
0.0736432 1.63292
0.0741532 1.63046
0.0746667 1.62793
0.0751837 1.62533
0.0757044 1.62267
0.0762286 1.61995
0.0767565 1.61717
0.077288 1.61432
0.0778232 1.6114
0.0783621 1.60843
0.0789047 1.60538
0.0794511 1.60228
0.0800013 1.5991
0.0805553 1.59587
0.0811131 1.59256
0.0816748 1.58919
0.0822403 1.58576
0.0828098 1.58226
0.0833833 1.5787
0.0839607 1.57507
0.0845421 1.57137
0.0851275 1.56761
0.085717 1.56378
0.0863106 1.55989
0.0869082 1.55593
0.0875101 1.55191
0.088116 1.54782
0.0887262 1.54366
0.0893406 1.53944
0.0899593 1.53515
0.0905822 1.5308
0.0912095 1.52638
0.0918411 1.5219
0.092477 1.51736
0.0931174 1.51275
0.0937622 1.50807
0.0944115 1.50333
0.0950653 1.49853
0.0957236 1.49366
0.0963864 1.48873
0.0970539 1.48374
0.097726 1.47868
0.0984027 1.47356
0.0990841 1.46838
0.0997702 1.46314
0.100461 1.45784
0.101157 1.45247
0.101857 1.44705
0.102563 1.44156
0.103273 1.43602
0.103988 1.43042
0.104708 1.42476
0.105433 1.41904
0.106163 1.41326
0.106898 1.40743
0.107639 1.40155
0.108384 1.3956
0.109134 1.3896
0.10989 1.38355
0.110651 1.37745
0.111417 1.37129
0.112189 1.36508
0.112966 1.35882
0.113748 1.35251
0.114536 1.34614
0.115329 1.33973
0.116127 1.33328
0.116932 1.32677
0.117741 1.32022
0.118557 1.31362
0.119378 1.30698
0.120204 1.30029
0.121037 1.29356
0.121875 1.28679
0.122719 1.27998
0.123569 1.27313
0.124424 1.26623
0.125286 1.2593
0.126153 1.25233
0.127027 1.24533
0.127907 1.23829
0.128792 1.23121
0.129684 1.2241
0.130582 1.21696
0.131486 1.20979
0.132397 1.20258
0.133314 1.19535
0.134237 1.18809
0.135167 1.18079
0.136103 1.17348
0.137045 1.16613
0.137994 1.15876
0.13895 1.15137
0.139912 1.14396
0.140881 1.13652
0.141856 1.12906
0.142838 1.12159
0.143828 1.11409
0.144824 1.10657
0.145826 1.09904
0.146836 1.0915
0.147853 1.08393
0.148877 1.07636
0.149908 1.06877
0.150946 1.06117
0.151991 1.05355
0.153044 1.04593
0.154103 1.0383
0.155171 1.03066
0.156245 1.02301
0.157327 1.01535
0.158416 1.00769
0.159513 1.00003
0.160618 0.992359
0.16173 0.984687
0.16285 0.977013
0.163978 0.969337
0.165113 0.961662
0.166257 0.953986
0.167408 0.946312
0.168567 0.93864
0.169735 0.93097
0.17091 0.923305
0.172093 0.915644
0.173285 0.907988
0.174485 0.900338
0.175693 0.892695
0.17691 0.88506
0.178135 0.877432
0.179369 0.869814
0.180611 0.862206
0.181861 0.854608
0.183121 0.847022
0.184389 0.839447
0.185666 0.831885
0.186951 0.824336
0.188246 0.816801
0.189549 0.809281
0.190862 0.801777
0.192184 0.794288
0.193514 0.786816
0.194854 0.779361
0.196204 0.771924
0.197562 0.764506
0.19893 0.757107
0.200308 0.749728
0.201695 0.742369
0.203092 0.735031
0.204498 0.727715
0.205914 0.720421
0.20734 0.713151
0.208776 0.705903
0.210222 0.69868
0.211677 0.691481
0.213143 0.684308
0.214619 0.677161
0.216105 0.67004
0.217602 0.662946
0.219109 0.65588
0.220626 0.648842
0.222154 0.641832
0.223692 0.634852
0.225241 0.627903
0.226801 0.620983
0.228371 0.614095
0.229953 0.607238
0.231545 0.600414
0.233148 0.593623
0.234763 0.586865
0.236389 0.580141
0.238025 0.573452
0.239674 0.566798
0.241333 0.560181
0.243005 0.553599
0.244687 0.547055
0.246382 0.540548
0.248088 0.534079
0.249806 0.52765
0.251536 0.52126
0.253277 0.51491
0.255031 0.508601
0.256797 0.502333
0.258576 0.496107
0.260366 0.489924
0.262169 0.483784
0.263984 0.477689
0.265813 0.471637
0.267653 0.465632
0.269507 0.459672
0.271373 0.453758
0.273252 0.447892
0.275144 0.442074
0.27705 0.436304
0.278968 0.430584
0.2809 0.424913
0.282845 0.419294
0.284804 0.413725
0.286776 0.408209
0.288762 0.402745
0.290761 0.397335
0.292775 0.391978
0.294802 0.386677
0.296843 0.381431
0.298899 0.376241
0.300969 0.371108
0.303053 0.366032
0.305151 0.361015
0.307265 0.356056
0.309392 0.351157
0.311535 0.346319
0.313692 0.341541
0.315864 0.336824
0.318052 0.33217
0.320254 0.327579
0.322472 0.323051
0.324705 0.318587
0.326953 0.314188
0.329217 0.309854
0.331497 0.305586
0.333792 0.301384
0.336104 0.297249
0.338431 0.293181
0.340775 0.289181
0.343135 0.285249
0.345511 0.281386
0.347903 0.277591
0.350312 0.273866
0.352738 0.270211
0.355181 0.266626
0.35764 0.26311
0.360117 0.259665
0.362611 0.25629
0.365122 0.252986
0.36765 0.249752
0.370196 0.246589
0.372759 0.243496
0.375341 0.240473
0.37794 0.23752
0.380557 0.234637
0.383192 0.231823
0.385846 0.229078
0.388518 0.226401
0.391208 0.223791
0.393917 0.221249
0.396645 0.218772
0.399391 0.216361
0.402157 0.214014
0.404942 0.21173
0.407746 0.209507
0.410569 0.207346
0.413413 0.205243
0.416275 0.203198
0.419158 0.201209
0.42206 0.199274
0.424983 0.197391
0.427926 0.195558
0.430889 0.193773
0.433873 0.192033
0.436877 0.190337
0.439903 0.188681
0.442949 0.187064
0.446016 0.185481
0.449105 0.183931
0.452215 0.18241
0.455346 0.180915
0.458499 0.179442
0.461674 0.177989
0.464871 0.176551
0.46809 0.175126
0.471332 0.173709
0.474596 0.172296
0.477882 0.170884
0.481191 0.169469
0.484523 0.168046
0.487879 0.166612
0.491257 0.165163
0.494659 0.163694
0.498084 0.162201
0.501533 0.160681
0.505006 0.159129
0.508503 0.157541
0.512024 0.155914
0.51557 0.154244
0.51914 0.152527
0.522735 0.15076
0.526355 0.148939
0.53 0.147062
0.53367 0.145126
0.537365 0.143127
0.541087 0.141065
0.544833 0.138937
0.548606 0.136742
0.552405 0.134478
0.55623 0.132144
0.560082 0.129741
0.563961 0.127269
0.567866 0.124727
0.571798 0.122118
0.575758 0.119442
0.579745 0.116702
0.583759 0.113899
0.587802 0.111038
0.591872 0.10812
0.595971 0.105151
0.600097 0.102133
0.604253 0.0990721
0.608437 0.0959726
0.61265 0.0928398
0.616893 0.0896792
0.621165 0.0864963
0.625466 0.0832971
0.629797 0.0800876
0.634158 0.0768737
0.63855 0.0736615
0.642972 0.0704572
0.647424 0.0672667
0.651907 0.0640957
0.656422 0.0609502
0.660967 0.0578354
0.665544 0.0547568
0.670153 0.0517194
0.674793 0.0487278
0.679466 0.0457865
0.684171 0.0428996
0.688909 0.0400709
0.693679 0.037304
0.698483 0.0346019
0.70332 0.0319674
0.70819 0.0294031
0.713094 0.0269112
0.718032 0.0244936
0.723004 0.0221519
0.728011 0.0198877
0.733052 0.0177021
0.738128 0.0155961
0.74324 0.0135704
0.748386 0.0116258
0.753569 0.0097627
0.758787 0.00798151
0.764041 0.00628251
0.769332 0.00466589
0.77466 0.00313177
0.780024 0.00168024
0.785425 0.000311347
0.790864 -0.000974902
0.796341 -0.00217849
0.801855 -0.00329942
0.807408 -0.00433766
0.812999 -0.00529319
0.818629 -0.00616596
0.824297 -0.00695589
0.830005 -0.00766287
0.835753 -0.00828676
0.84154 -0.00882737
0.847368 -0.00928448
0.853236 -0.00965785
0.859144 -0.00994717
0.865093 -0.0101521
0.871084 -0.0102723
0.877116 -0.0103073
0.88319 -0.0102567
0.889305 -0.01012
0.895464 -0.00989661
0.901664 -0.00958607
0.907908 -0.00918777
0.914195 -0.00870108
0.920526 -0.00812537
0.9269 -0.00745997
0.933319 -0.00670419
0.939782 -0.00585732
0.946289 -0.00491863
0.952842 -0.00388737
0.95944 -0.00276277
0.966084 -0.00154408
0.972774 -0.00023084
0.97951 0.00117408
0.986293 0.00263235
0.993123 0.00372648
