#x T8 T8_error
0.0800013 1.01522
0.0805553 1.02029
0.0811131 1.02542
0.0816748 1.03058
0.0822403 1.03579
0.0828098 1.04105
0.0833833 1.04635
0.0839607 1.0517
0.0845421 1.05709
0.0851275 1.06253
0.085717 1.06802
0.0863106 1.07355
0.0869082 1.07913
0.0875101 1.08476
0.088116 1.09043
0.0887262 1.09615
0.0893406 1.10192
0.0899593 1.10773
0.0905822 1.1136
0.0912095 1.1195
0.0918411 1.12546
0.092477 1.13146
0.0931174 1.13751
0.0937622 1.1436
0.0944115 1.14975
0.0950653 1.15593
0.0957236 1.16217
0.0963864 1.16845
0.0970539 1.17477
0.097726 1.18114
0.0984027 1.18756
0.0990841 1.19401
0.0997702 1.20051
0.100461 1.20706
0.101157 1.21365
0.101857 1.22027
0.102563 1.22694
0.103273 1.23365
0.103988 1.2404
0.104708 1.24719
0.105433 1.25401
0.106163 1.26087
0.106898 1.26777
0.107639 1.2747
0.108384 1.28166
0.109134 1.28866
0.10989 1.29568
0.110651 1.30274
0.111417 1.30982
0.112189 1.31693
0.112966 1.32406
0.113748 1.33121
0.114536 1.33839
0.115329 1.34559
0.116127 1.3528
0.116932 1.36003
0.117741 1.36727
0.118557 1.37452
0.119378 1.38179
0.120204 1.38905
0.121037 1.39633
0.121875 1.40361
0.122719 1.41088
0.123569 1.41815
0.124424 1.42542
0.125286 1.43268
0.126153 1.43993
0.127027 1.44717
0.127907 1.45439
0.128792 1.46159
0.129684 1.46877
0.130582 1.47592
0.131486 1.48305
0.132397 1.49014
0.133314 1.4972
0.134237 1.50422
0.135167 1.5112
0.136103 1.51814
0.137045 1.52503
0.137994 1.53187
0.13895 1.53865
0.139912 1.54537
0.140881 1.55204
0.141856 1.55864
0.142838 1.56517
0.143828 1.57162
0.144824 1.57801
0.145826 1.58431
0.146836 1.59053
0.147853 1.59667
0.148877 1.60271
0.149908 1.60866
0.150946 1.61452
0.151991 1.62027
0.153044 1.62592
0.154103 1.63147
0.155171 1.6369
0.156245 1.64222
0.157327 1.64742
0.158416 1.6525
0.159513 1.65745
0.160618 1.66228
0.16173 1.66698
0.16285 1.67155
0.163978 1.67598
0.165113 1.68026
0.166257 1.68441
0.167408 1.68841
0.168567 1.69226
0.169735 1.69597
0.17091 1.69952
0.172093 1.70291
0.173285 1.70614
0.174485 1.70921
0.175693 1.71212
0.17691 1.71487
0.178135 1.71745
0.179369 1.71985
0.180611 1.72209
0.181861 1.72415
0.183121 1.72604
0.184389 1.72775
0.185666 1.72928
0.186951 1.73063
0.188246 1.73181
0.189549 1.7328
0.190862 1.7336
0.192184 1.73422
0.193514 1.73465
0.194854 1.7349
0.196204 1.73496
0.197562 1.73483
0.19893 1.73452
0.200308 1.73401
0.201695 1.73331
0.203092 1.73242
0.204498 1.73135
0.205914 1.73008
0.20734 1.72861
0.208776 1.72696
0.210222 1.72512
0.211677 1.72308
0.213143 1.72085
0.214619 1.71844
0.216105 1.71583
0.217602 1.71303
0.219109 1.71003
0.220626 1.70685
0.222154 1.70348
0.223692 1.69992
0.225241 1.69618
0.226801 1.69224
0.228371 1.68811
0.229953 1.6838
0.231545 1.67931
0.233148 1.67463
0.234763 1.66976
0.236389 1.66471
0.238025 1.65947
0.239674 1.65406
0.241333 1.64846
0.243005 1.64268
0.244687 1.63673
0.246382 1.63059
0.248088 1.62428
0.249806 1.61778
0.251536 1.61112
0.253277 1.60428
0.255031 1.59726
0.256797 1.59007
0.258576 1.58271
0.260366 1.57518
0.262169 1.56748
0.263984 1.55961
0.265813 1.55157
0.267653 1.54337
0.269507 1.535
0.271373 1.52646
0.273252 1.51776
0.275144 1.5089
0.27705 1.49987
0.278968 1.49069
0.2809 1.48134
0.282845 1.47184
0.284804 1.46217
0.286776 1.45235
0.288762 1.44237
0.290761 1.43224
0.292775 1.42195
0.294802 1.41151
0.296843 1.40092
0.298899 1.39017
0.300969 1.37927
0.303053 1.36823
0.305151 1.35703
0.307265 1.34568
0.309392 1.33419
0.311535 1.32255
0.313692 1.31077
0.315864 1.29884
0.318052 1.28677
0.320254 1.27455
0.322472 1.26219
0.324705 1.24969
0.326953 1.23705
0.329217 1.22427
0.331497 1.21135
0.333792 1.19829
0.336104 1.1851
0.338431 1.17177
0.340775 1.15831
0.343135 1.14471
0.345511 1.13098
0.347903 1.11711
0.350312 1.10312
0.352738 1.089
0.355181 1.07474
0.35764 1.06036
0.360117 1.04586
0.362611 1.03123
0.365122 1.01647
0.36765 1.0016
0.370196 0.986598
0.372759 0.971481
0.375341 0.956245
0.37794 0.940894
0.380557 0.925428
0.383192 0.909849
0.385846 0.894159
0.388518 0.87836
0.391208 0.862454
0.393917 0.846442
0.396645 0.830328
0.399391 0.814114
0.402157 0.797801
0.404942 0.781393
0.407746 0.764892
0.410569 0.7483
0.413413 0.731621
0.416275 0.714858
0.419158 0.698014
0.42206 0.681092
0.424983 0.664096
0.427926 0.647028
0.430889 0.629894
0.433873 0.612696
0.436877 0.595439
0.439903 0.578128
0.442949 0.560765
0.446016 0.543357
0.449105 0.525907
0.452215 0.508421
0.455346 0.490903
0.458499 0.47336
0.461674 0.455796
0.464871 0.438216
0.46809 0.420628
0.471332 0.403036
0.474596 0.385447
0.477882 0.367868
0.481191 0.350304
0.484523 0.332762
0.487879 0.31525
0.491257 0.297775
0.494659 0.280343
0.498084 0.262962
0.501533 0.245639
0.505006 0.228383
0.508503 0.211201
0.512024 0.1941
0.51557 0.17709
0.51914 0.160179
0.522735 0.143374
0.526355 0.126684
0.53 0.110118
0.53367 0.0936851
0.537365 0.0773931
0.541087 0.0612512
0.544833 0.0452682
0.548606 0.0294532
0.552405 0.013815
0.55623 -0.00163725
0.560082 -0.0168947
0.563961 -0.0319482
0.567866 -0.0467888
0.571798 -0.0614075
0.575758 -0.0757955
0.579745 -0.0899438
0.583759 -0.103844
0.587802 -0.117486
0.591872 -0.130863
0.595971 -0.143965
0.600097 -0.156785
0.604253 -0.169313
0.608437 -0.181542
0.61265 -0.193463
0.616893 -0.20507
0.621165 -0.216353
0.625466 -0.227306
0.629797 -0.237921
0.634158 -0.248192
0.63855 -0.258111
0.642972 -0.267671
0.647424 -0.276867
0.651907 -0.285691
0.656422 -0.294139
0.660967 -0.302203
0.665544 -0.309879
0.670153 -0.317162
0.674793 -0.324045
0.679466 -0.330526
0.684171 -0.336598
0.688909 -0.342258
0.693679 -0.347502
0.698483 -0.352326
0.70332 -0.356727
0.70819 -0.360701
0.713094 -0.364245
0.718032 -0.367357
0.723004 -0.370034
0.728011 -0.372274
0.733052 -0.374074
0.738128 -0.375434
0.74324 -0.37635
0.748386 -0.376823
0.753569 -0.376851
0.758787 -0.376432
0.764041 -0.375567
0.769332 -0.374254
0.77466 -0.372493
0.780024 -0.370285
0.785425 -0.367628
0.790864 -0.364523
0.796341 -0.360971
0.801855 -0.356971
0.807408 -0.352524
0.812999 -0.347632
0.818629 -0.342294
0.824297 -0.336511
0.830005 -0.330285
0.835753 -0.323617
0.84154 -0.316508
0.847368 -0.308959
0.853236 -0.300971
0.859144 -0.292547
0.865093 -0.283686
0.871084 -0.274392
0.877116 -0.264665
0.88319 -0.254508
0.889305 -0.243921
0.895464 -0.232907
0.901664 -0.221467
0.907908 -0.209603
0.914195 -0.197317
0.920526 -0.184611
0.9269 -0.171485
0.933319 -0.157944
0.939782 -0.143987
0.946289 -0.129617
0.952842 -0.114835
0.95944 -0.0996443
0.966084 -0.0840457
0.972774 -0.0680412
0.97951 -0.0516325
0.986293 -0.0348216
0.993123 -0.0176102
