#x Gluon Gluon_error
0.00295481 0.0360215
0.00297527 0.0402054
0.00299587 0.0443929
0.00301662 0.0485838
0.00303751 0.0527781
0.00305854 0.0569759
0.00307972 0.0611771
0.00310105 0.0653817
0.00312252 0.0695898
0.00314414 0.0738013
0.00316592 0.0780162
0.00318784 0.0822346
0.00320991 0.0864563
0.00323214 0.0906815
0.00325452 0.09491
0.00327706 0.099142
0.00329975 0.103377
0.0033226 0.107616
0.00334561 0.111858
0.00336878 0.116104
0.00339211 0.120352
0.0034156 0.124605
0.00343925 0.12886
0.00346306 0.133119
0.00348704 0.137381
0.00351119 0.141647
0.00353551 0.145916
0.00355999 0.150188
0.00358464 0.154464
0.00360946 0.158743
0.00363446 0.163025
0.00365962 0.16731
0.00368497 0.171599
0.00371048 0.175891
0.00373618 0.180186
0.00376205 0.184485
0.0037881 0.188787
0.00381433 0.193092
0.00384075 0.1974
0.00386734 0.201712
0.00389412 0.206026
0.00392109 0.210344
0.00394824 0.214665
0.00397558 0.21899
0.00400311 0.223317
0.00403083 0.227648
0.00405874 0.231982
0.00408685 0.236319
0.00411515 0.240659
0.00414365 0.245003
0.00417234 0.249349
0.00420123 0.253699
0.00423032 0.258052
0.00425962 0.262408
0.00428911 0.266766
0.00431882 0.271128
0.00434872 0.275494
0.00437884 0.279862
0.00440916 0.284233
0.00443969 0.288607
0.00447043 0.292984
0.00450139 0.297365
0.00453256 0.301748
0.00456395 0.306134
0.00459555 0.310523
0.00462737 0.314915
0.00465942 0.319311
0.00469168 0.323709
0.00472417 0.32811
0.00475689 0.332513
0.00478983 0.33692
0.00482299 0.34133
0.00485639 0.345742
0.00489002 0.350158
0.00492388 0.354576
0.00495798 0.358997
0.00499231 0.363421
0.00502688 0.367848
0.00506169 0.372277
0.00509674 0.376709
0.00513204 0.381144
0.00516757 0.385582
0.00520336 0.390023
0.00523939 0.394466
0.00527567 0.398912
0.0053122 0.40336
0.00534899 0.407811
0.00538603 0.412265
0.00542333 0.416722
0.00546088 0.421181
0.0054987 0.425643
0.00553677 0.430107
0.00557511 0.434574
0.00561372 0.439043
0.00565259 0.443515
0.00569174 0.447989
0.00573115 0.452466
0.00577084 0.456945
0.0058108 0.461427
0.00585104 0.465911
0.00589155 0.470398
0.00593235 0.474887
0.00597343 0.479378
0.00601479 0.483872
0.00605645 0.488368
0.00609838 0.492866
0.00614061 0.497367
0.00618314 0.50187
0.00622595 0.506375
0.00626907 0.510882
0.00631248 0.515392
0.00635619 0.519904
0.0064002 0.524418
0.00644452 0.528934
0.00648915 0.533452
0.00653409 0.537972
0.00657933 0.542494
0.00662489 0.547019
0.00667077 0.551545
0.00671696 0.556074
0.00676347 0.560604
0.00681031 0.565136
0.00685747 0.56967
0.00690495 0.574207
0.00695277 0.578745
0.00700092 0.583284
0.0070494 0.587826
0.00709821 0.59237
0.00714736 0.596915
0.00719686 0.601462
0.00724669 0.606011
0.00729687 0.610561
0.0073474 0.615113
0.00739828 0.619667
0.00744951 0.624222
0.0075011 0.628779
0.00755304 0.633337
0.00760534 0.637897
0.00765801 0.642459
0.00771104 0.647022
0.00776444 0.651586
0.0078182 0.656152
0.00787234 0.660719
0.00792685 0.665287
0.00798175 0.669857
0.00803702 0.674428
0.00809267 0.679
0.00814871 0.683574
0.00820514 0.688149
0.00826196 0.692725
0.00831917 0.697302
0.00837678 0.70188
0.00843478 0.706459
0.00849319 0.711039
0.008552 0.71562
0.00861122 0.720202
0.00867086 0.724785
0.0087309 0.729369
0.00879136 0.733954
0.00885224 0.738539
0.00891353 0.743126
0.00897526 0.747713
0.00903741 0.7523
0.00909999 0.756889
0.00916301 0.761478
0.00922646 0.766068
0.00929035 0.770658
0.00935468 0.775249
0.00941946 0.77984
0.00948469 0.784431
0.00955037 0.789023
0.0096165 0.793616
0.00968309 0.798208
0.00975014 0.802801
0.00981766 0.807395
0.00988564 0.811988
0.0099541 0.816582
0.010023 0.821175
0.0100924 0.825769
0.0101623 0.830363
0.0102327 0.834957
0.0103036 0.83955
0.0103749 0.844144
0.0104467 0.848737
0.0105191 0.853331
0.0105919 0.857924
0.0106653 0.862516
0.0107391 0.867109
0.0108135 0.871701
0.0108884 0.876292
0.0109638 0.880883
0.0110397 0.885474
0.0111161 0.890064
0.0111931 0.894653
0.0112706 0.899242
0.0113487 0.90383
0.0114273 0.908417
0.0115064 0.913004
0.0115861 0.917589
0.0116663 0.922174
0.0117471 0.926758
0.0118284 0.93134
0.0119103 0.935922
0.0119928 0.940502
0.0120759 0.945082
0.0121595 0.94966
0.0122437 0.954237
0.0123285 0.958812
0.0124138 0.963386
0.0124998 0.967959
0.0125864 0.97253
0.0126735 0.977099
0.0127613 0.981667
0.0128496 0.986233
0.0129386 0.990797
0.0130282 0.99536
0.0131184 0.999921
0.0132093 1.00448
0.0133007 1.00904
0.0133929 1.01359
0.0134856 1.01814
0.013579 1.02269
0.013673 1.02724
0.0137677 1.03179
0.013863 1.03633
0.013959 1.04087
0.0140557 1.04541
0.014153 1.04995
0.014251 1.05448
0.0143497 1.05901
0.0144491 1.06354
0.0145491 1.06807
0.0146499 1.07259
0.0147513 1.07711
0.0148535 1.08162
0.0149563 1.08614
0.0150599 1.09065
0.0151642 1.09516
0.0152692 1.09966
0.0153749 1.10416
0.0154814 1.10866
0.0155886 1.11315
0.0156965 1.11764
0.0158052 1.12212
0.0159147 1.12661
0.0160249 1.13109
0.0161359 1.13556
0.0162476 1.14003
0.0163601 1.1445
0.0164734 1.14896
0.0165875 1.15342
0.0167023 1.15787
0.016818 1.16232
0.0169345 1.16676
0.0170517 1.1712
0.0171698 1.17564
0.0172887 1.18007
0.0174084 1.1845
0.017529 1.18892
0.0176503 1.19333
0.0177726 1.19775
0.0178956 1.20215
0.0180196 1.20655
0.0181443 1.21095
0.01827 1.21534
0.0183965 1.21972
0.0185239 1.2241
0.0186522 1.22847
0.0187813 1.23284
0.0189114 1.2372
0.0190423 1.24156
0.0191742 1.24591
0.019307 1.25025
0.0194407 1.25459
0.0195753 1.25892
0.0197108 1.26324
0.0198473 1.26756
0.0199848 1.27187
0.0201232 1.27617
0.0202625 1.28047
0.0204028 1.28476
0.0205441 1.28904
0.0206864 1.29332
0.0208296 1.29759
0.0209739 1.30185
0.0211191 1.3061
0.0212653 1.31035
0.0214126 1.31458
0.0215609 1.31881
0.0217102 1.32303
0.0218605 1.32725
0.0220119 1.33145
0.0221643 1.33565
0.0223178 1.33984
0.0224723 1.34402
0.022628 1.34819
0.0227846 1.35235
0.0229424 1.3565
0.0231013 1.36065
0.0232613 1.36478
0.0234223 1.36891
0.0235845 1.37303
0.0237479 1.37713
0.0239123 1.38123
0.0240779 1.38531
0.0242446 1.38939
0.0244125 1.39346
0.0245816 1.39751
0.0247518 1.40156
0.0249232 1.40559
0.0250958 1.40962
0.0252695 1.41363
0.0254445 1.41763
0.0256207 1.42162
0.0257981 1.4256
0.0259768 1.42957
0.0261567 1.43353
0.0263378 1.43747
0.0265202 1.44141
0.0267038 1.44533
0.0268887 1.44923
0.0270749 1.45313
0.0272624 1.45701
0.0274512 1.46088
0.0276413 1.46474
0.0278327 1.46859
0.0280254 1.47242
0.0282195 1.47623
0.0284149 1.48004
0.0286117 1.48383
0.0288098 1.4876
0.0290093 1.49136
0.0292102 1.49511
0.0294125 1.49884
0.0296161 1.50256
0.0298212 1.50626
0.0300277 1.50995
0.0302357 1.51362
0.030445 1.51728
0.0306559 1.52092
0.0308681 1.52455
0.0310819 1.52816
0.0312971 1.53175
0.0315139 1.53532
0.0317321 1.53888
0.0319518 1.54242
0.0321731 1.54595
0.0323959 1.54946
0.0326202 1.55295
0.0328461 1.55642
0.0330735 1.55987
0.0333026 1.5633
0.0335332 1.56672
0.0337654 1.57012
0.0339992 1.5735
0.0342346 1.57685
0.0344717 1.58019
0.0347104 1.58351
0.0349508 1.58681
0.0351928 1.59009
0.0354365 1.59335
0.0356819 1.59658
0.035929 1.5998
0.0361778 1.60299
0.0364283 1.60616
0.0366805 1.60931
0.0369345 1.61244
0.0371903 1.61554
0.0374478 1.61863
0.0377071 1.62168
0.0379682 1.62472
0.0382312 1.62773
0.0384959 1.63072
0.0387625 1.63368
0.0390309 1.63661
0.0393012 1.63953
0.0395733 1.64241
0.0398474 1.64527
0.0401233 1.64811
0.0404011 1.65091
0.0406809 1.65369
0.0409626 1.65645
0.0412463 1.65917
0.0415319 1.66187
0.0418195 1.66454
0.0421091 1.66718
0.0424007 1.66979
0.0426943 1.67237
0.0429899 1.67492
0.0432876 1.67744
0.0435874 1.67993
0.0438892 1.68239
0.0441931 1.68482
0.0444991 1.68721
0.0448073 1.68957
0.0451176 1.6919
0.04543 1.6942
0.0457446 1.69646
0.0460614 1.69869
0.0463803 1.70088
0.0467015 1.70304
0.0470249 1.70516
0.0473505 1.70725
0.0476784 1.7093
0.0480086 1.71131
0.048341 1.71328
0.0486758 1.71522
0.0490128 1.71712
0.0493522 1.71897
0.049694 1.72079
0.0500381 1.72257
0.0503846 1.7243
0.0507335 1.726
0.0510848 1.72765
0.0514385 1.72926
0.0517947 1.73083
0.0521534 1.73235
0.0525146 1.73383
0.0528782 1.73526
0.0532444 1.73665
0.0536131 1.73799
0.0539843 1.73928
0.0543582 1.74053
0.0547346 1.74173
0.0551136 1.74288
0.0554952 1.74398
0.0558795 1.74502
0.0562665 1.74602
0.0566561 1.74697
0.0570484 1.74786
0.0574435 1.7487
0.0578413 1.74949
0.0582418 1.75022
0.0586451 1.7509
0.0590512 1.75152
0.0594601 1.75208
0.0598719 1.75259
0.0602865 1.75303
0.0607039 1.75342
0.0611243 1.75375
0.0615476 1.75402
0.0619738 1.75422
0.0624029 1.75437
0.062835 1.75444
0.0632701 1.75446
0.0637083 1.75441
0.0641494 1.75429
0.0645936 1.75411
0.0650409 1.75386
0.0654913 1.75354
0.0659448 1.75315
0.0664015 1.75269
0.0668613 1.75216
0.0673243 1.75156
0.0677905 1.75089
0.0682599 1.75014
0.0687326 1.74931
0.0692086 1.74841
0.0696878 1.74743
0.0701704 1.74638
0.0706563 1.74524
0.0711456 1.74403
0.0716382 1.74273
0.0721343 1.74136
0.0726338 1.7399
0.0731368 1.73836
0.0736432 1.73673
0.0741532 1.73501
0.0746667 1.73321
0.0751837 1.73133
0.0757044 1.72935
0.0762286 1.72728
0.0767565 1.72513
0.077288 1.72288
0.0778232 1.72054
0.0783621 1.7181
0.0789047 1.71557
0.0794511 1.71295
0.0800013 1.71023
0.0805553 1.70741
0.0811131 1.70449
0.0816748 1.70147
0.0822403 1.69836
0.0828098 1.69514
0.0833833 1.69182
0.0839607 1.68839
0.0845421 1.68487
0.0851275 1.68124
0.085717 1.6775
0.0863106 1.67365
0.0869082 1.6697
0.0875101 1.66564
0.088116 1.66148
0.0887262 1.6572
0.0893406 1.65281
0.0899593 1.64831
0.0905822 1.64371
0.0912095 1.63898
0.0918411 1.63415
0.092477 1.6292
0.0931174 1.62414
0.0937622 1.61896
0.0944115 1.61367
0.0950653 1.60827
0.0957236 1.60275
0.0963864 1.59711
0.0970539 1.59136
0.097726 1.58549
0.0984027 1.57951
0.0990841 1.5734
0.0997702 1.56719
0.100461 1.56085
0.101157 1.5544
0.101857 1.54783
0.102563 1.54115
0.103273 1.53435
0.103988 1.52744
0.104708 1.52041
0.105433 1.51326
0.106163 1.506
0.106898 1.49863
0.107639 1.49114
0.108384 1.48354
0.109134 1.47583
0.10989 1.46801
0.110651 1.46008
0.111417 1.45205
0.112189 1.4439
0.112966 1.43565
0.113748 1.42729
0.114536 1.41883
0.115329 1.41027
0.116127 1.40161
0.116932 1.39284
0.117741 1.38399
0.118557 1.37503
0.119378 1.36598
0.120204 1.35685
0.121037 1.34762
0.121875 1.3383
0.122719 1.3289
0.123569 1.31942
0.124424 1.30986
0.125286 1.30022
0.126153 1.2905
0.127027 1.28071
0.127907 1.27086
0.128792 1.26093
0.129684 1.25094
0.130582 1.24089
0.131486 1.23079
0.132397 1.22062
0.133314 1.21041
0.134237 1.20014
0.135167 1.18983
0.136103 1.17948
0.137045 1.16909
0.137994 1.15867
0.13895 1.14821
0.139912 1.13772
0.140881 1.12721
0.141856 1.11668
0.142838 1.10613
0.143828 1.09556
0.144824 1.08498
0.145826 1.0744
0.146836 1.06381
0.147853 1.05322
0.148877 1.04264
0.149908 1.03206
0.150946 1.02149
0.151991 1.01094
0.153044 1.0004
0.154103 0.989882
0.155171 0.97939
0.156245 0.968926
0.157327 0.958493
0.158416 0.948093
0.159513 0.937731
0.160618 0.92741
0.16173 0.917132
0.16285 0.906901
0.163978 0.896719
0.165113 0.88659
0.166257 0.876516
0.167408 0.866499
0.168567 0.856544
0.169735 0.846651
0.17091 0.836824
0.172093 0.827065
0.173285 0.817376
0.174485 0.807758
0.175693 0.798216
0.17691 0.788749
0.178135 0.77936
0.179369 0.770051
0.180611 0.760823
0.181861 0.751677
0.183121 0.742616
0.184389 0.73364
0.185666 0.724751
0.186951 0.715949
0.188246 0.707236
0.189549 0.698612
0.190862 0.690078
0.192184 0.681635
0.193514 0.673283
0.194854 0.665022
0.196204 0.656854
0.197562 0.648777
0.19893 0.640793
0.200308 0.632901
0.201695 0.625101
0.203092 0.617394
0.204498 0.609778
0.205914 0.602253
0.20734 0.594819
0.208776 0.587476
0.210222 0.580223
0.211677 0.573058
0.213143 0.565983
0.214619 0.558995
0.216105 0.552094
0.217602 0.545279
0.219109 0.538549
0.220626 0.531904
0.222154 0.525341
0.223692 0.51886
0.225241 0.51246
0.226801 0.506139
0.228371 0.499897
0.229953 0.493732
0.231545 0.487643
0.233148 0.481629
0.234763 0.475687
0.236389 0.469818
0.238025 0.46402
0.239674 0.45829
0.241333 0.452629
0.243005 0.447034
0.244687 0.441505
0.246382 0.436039
0.248088 0.430636
0.249806 0.425295
0.251536 0.420013
0.253277 0.41479
0.255031 0.409624
0.256797 0.404515
0.258576 0.39946
0.260366 0.394459
0.262169 0.38951
0.263984 0.384612
0.265813 0.379765
0.267653 0.374966
0.269507 0.370216
0.271373 0.365512
0.273252 0.360854
0.275144 0.356241
0.27705 0.351672
0.278968 0.347147
0.2809 0.342663
0.282845 0.338221
0.284804 0.333819
0.286776 0.329458
0.288762 0.325136
0.290761 0.320852
0.292775 0.316606
0.294802 0.312398
0.296843 0.308228
0.298899 0.304093
0.300969 0.299995
0.303053 0.295933
0.305151 0.291907
0.307265 0.287915
0.309392 0.283959
0.311535 0.280038
0.313692 0.276152
0.315864 0.2723
0.318052 0.268483
0.320254 0.264701
0.322472 0.260954
0.324705 0.257242
0.326953 0.253565
0.329217 0.249923
0.331497 0.246317
0.333792 0.242746
0.336104 0.239212
0.338431 0.235713
0.340775 0.232252
0.343135 0.228828
0.345511 0.225442
0.347903 0.222094
0.350312 0.218784
0.352738 0.215513
0.355181 0.212283
0.35764 0.209092
0.360117 0.205942
0.362611 0.202834
0.365122 0.199768
0.36765 0.196745
0.370196 0.193765
0.372759 0.190829
0.375341 0.187937
0.37794 0.185091
0.380557 0.182292
0.383192 0.179539
0.385846 0.176833
0.388518 0.174175
0.391208 0.171566
0.393917 0.169007
0.396645 0.166498
0.399391 0.164039
0.402157 0.161631
0.404942 0.159276
0.407746 0.156972
0.410569 0.154722
0.413413 0.152525
0.416275 0.150382
0.419158 0.148293
0.42206 0.146259
0.424983 0.14428
0.427926 0.142356
0.430889 0.140488
0.433873 0.138675
0.436877 0.136919
0.439903 0.135219
0.442949 0.133574
0.446016 0.131986
0.449105 0.130454
0.452215 0.128978
0.455346 0.127558
0.458499 0.126193
0.461674 0.124883
0.464871 0.123628
0.46809 0.122427
0.471332 0.12128
0.474596 0.120186
0.477882 0.119144
0.481191 0.118154
0.484523 0.117215
0.487879 0.116326
0.491257 0.115486
0.494659 0.114694
0.498084 0.113949
0.501533 0.113249
0.505006 0.112593
0.508503 0.111981
0.512024 0.11141
0.51557 0.11088
0.51914 0.110388
0.522735 0.109933
0.526355 0.109513
0.53 0.109127
0.53367 0.108774
0.537365 0.10845
0.541087 0.108154
0.544833 0.107885
0.548606 0.10764
0.552405 0.107417
0.55623 0.107214
0.560082 0.10703
0.563961 0.106862
0.567866 0.106708
0.571798 0.106566
0.575758 0.106434
0.579745 0.106309
0.583759 0.10619
0.587802 0.106074
0.591872 0.105959
0.595971 0.105844
0.600097 0.105724
0.604253 0.1056
0.608437 0.105468
0.61265 0.105327
0.616893 0.105174
0.621165 0.105007
0.625466 0.104825
0.629797 0.104625
0.634158 0.104406
0.63855 0.104165
0.642972 0.103901
0.647424 0.103612
0.651907 0.103297
0.656422 0.102953
0.660967 0.102578
0.665544 0.102173
0.670153 0.101734
0.674793 0.101261
0.679466 0.100752
0.684171 0.100205
0.688909 0.0996205
0.693679 0.0989962
0.698483 0.0983312
0.70332 0.0976245
0.70819 0.0968751
0.713094 0.0960821
0.718032 0.0952447
0.723004 0.0943621
0.728011 0.0934336
0.733052 0.0924586
0.738128 0.0914365
0.74324 0.0903668
0.748386 0.0892491
0.753569 0.088083
0.758787 0.0868682
0.764041 0.0856043
0.769332 0.0842913
0.77466 0.0829289
0.780024 0.081517
0.785425 0.0800557
0.790864 0.0785448
0.796341 0.0769846
0.801855 0.0753749
0.807408 0.0737161
0.812999 0.0720082
0.818629 0.0702515
0.824297 0.0684462
0.830005 0.0665927
0.835753 0.0646912
0.84154 0.0627422
0.847368 0.0607459
0.853236 0.0587029
0.859144 0.0566135
0.865093 0.0544781
0.871084 0.0522974
0.877116 0.0500718
0.88319 0.0478017
0.889305 0.0454878
0.895464 0.0431306
0.901664 0.0407306
0.907908 0.0382884
0.914195 0.0358046
0.920526 0.0332798
0.9269 0.0307146
0.933319 0.0281095
0.939782 0.0254652
0.946289 0.0227823
0.952842 0.0200613
0.95944 0.0173029
0.966084 0.0145077
0.972774 0.0116763
0.97951 0.00880921
0.986293 0.00590709
0.993123 0.00297049
