#x Sigma Sigma_error
0.00891353 1.10185
0.00897526 1.10216
0.00903741 1.10248
0.00909999 1.1028
0.00916301 1.10313
0.00922646 1.10346
0.00929035 1.10379
0.00935468 1.10413
0.00941946 1.10448
0.00948469 1.10483
0.00955037 1.10518
0.0096165 1.10554
0.00968309 1.1059
0.00975014 1.10626
0.00981766 1.10663
0.00988564 1.10701
0.0099541 1.10739
0.010023 1.10777
0.0100924 1.10816
0.0101623 1.10855
0.0102327 1.10895
0.0103036 1.10935
0.0103749 1.10976
0.0104467 1.11017
0.0105191 1.11058
0.0105919 1.111
0.0106653 1.11143
0.0107391 1.11186
0.0108135 1.11229
0.0108884 1.11273
0.0109638 1.11317
0.0110397 1.11362
0.0111161 1.11407
0.0111931 1.11453
0.0112706 1.11499
0.0113487 1.11545
0.0114273 1.11592
0.0115064 1.1164
0.0115861 1.11688
0.0116663 1.11736
0.0117471 1.11785
0.0118284 1.11834
0.0119103 1.11884
0.0119928 1.11934
0.0120759 1.11985
0.0121595 1.12036
0.0122437 1.12088
0.0123285 1.1214
0.0124138 1.12193
0.0124998 1.12246
0.0125864 1.123
0.0126735 1.12354
0.0127613 1.12408
0.0128496 1.12463
0.0129386 1.12519
0.0130282 1.12575
0.0131184 1.12631
0.0132093 1.12688
0.0133007 1.12745
0.0133929 1.12803
0.0134856 1.12862
0.013579 1.1292
0.013673 1.1298
0.0137677 1.1304
0.013863 1.131
0.013959 1.13161
0.0140557 1.13222
0.014153 1.13283
0.014251 1.13346
0.0143497 1.13408
0.0144491 1.13471
0.0145491 1.13535
0.0146499 1.13599
0.0147513 1.13664
0.0148535 1.13729
0.0149563 1.13794
0.0150599 1.1386
0.0151642 1.13927
0.0152692 1.13994
0.0153749 1.14061
0.0154814 1.14129
0.0155886 1.14197
0.0156965 1.14266
0.0158052 1.14336
0.0159147 1.14406
0.0160249 1.14476
0.0161359 1.14547
0.0162476 1.14618
0.0163601 1.1469
0.0164734 1.14762
0.0165875 1.14835
0.0167023 1.14908
0.016818 1.14982
0.0169345 1.15056
0.0170517 1.15131
0.0171698 1.15206
0.0172887 1.15281
0.0174084 1.15357
0.017529 1.15434
0.0176503 1.15511
0.0177726 1.15588
0.0178956 1.15666
0.0180196 1.15745
0.0181443 1.15824
0.01827 1.15903
0.0183965 1.15983
0.0185239 1.16063
0.0186522 1.16144
0.0187813 1.16225
0.0189114 1.16307
0.0190423 1.16389
0.0191742 1.16472
0.019307 1.16555
0.0194407 1.16639
0.0195753 1.16723
0.0197108 1.16807
0.0198473 1.16892
0.0199848 1.16978
0.0201232 1.17064
0.0202625 1.1715
0.0204028 1.17237
0.0205441 1.17324
0.0206864 1.17412
0.0208296 1.175
0.0209739 1.17589
0.0211191 1.17678
0.0212653 1.17767
0.0214126 1.17857
0.0215609 1.17948
0.0217102 1.18038
0.0218605 1.1813
0.0220119 1.18221
0.0221643 1.18314
0.0223178 1.18406
0.0224723 1.18499
0.022628 1.18593
0.0227846 1.18687
0.0229424 1.18781
0.0231013 1.18876
0.0232613 1.18971
0.0234223 1.19066
0.0235845 1.19162
0.0237479 1.19259
0.0239123 1.19356
0.0240779 1.19453
0.0242446 1.1955
0.0244125 1.19648
0.0245816 1.19747
0.0247518 1.19846
0.0249232 1.19945
0.0250958 1.20045
0.0252695 1.20145
0.0254445 1.20245
0.0256207 1.20346
0.0257981 1.20447
0.0259768 1.20549
0.0261567 1.2065
0.0263378 1.20753
0.0265202 1.20855
0.0267038 1.20958
0.0268887 1.21062
0.0270749 1.21166
0.0272624 1.2127
0.0274512 1.21374
0.0276413 1.21479
0.0278327 1.21584
0.0280254 1.2169
0.0282195 1.21795
0.0284149 1.21902
0.0286117 1.22008
0.0288098 1.22115
0.0290093 1.22222
0.0292102 1.22329
0.0294125 1.22437
0.0296161 1.22545
0.0298212 1.22654
0.0300277 1.22762
0.0302357 1.22871
0.030445 1.22981
0.0306559 1.2309
0.0308681 1.232
0.0310819 1.2331
0.0312971 1.2342
0.0315139 1.23531
0.0317321 1.23642
0.0319518 1.23753
0.0321731 1.23864
0.0323959 1.23976
0.0326202 1.24088
0.0328461 1.242
0.0330735 1.24312
0.0333026 1.24424
0.0335332 1.24537
0.0337654 1.2465
0.0339992 1.24763
0.0342346 1.24876
0.0344717 1.2499
0.0347104 1.25104
0.0349508 1.25217
0.0351928 1.25331
0.0354365 1.25446
0.0356819 1.2556
0.035929 1.25674
0.0361778 1.25789
0.0364283 1.25904
0.0366805 1.26019
0.0369345 1.26134
0.0371903 1.26249
0.0374478 1.26364
0.0377071 1.26479
0.0379682 1.26594
0.0382312 1.2671
0.0384959 1.26825
0.0387625 1.26941
0.0390309 1.27057
0.0393012 1.27172
0.0395733 1.27288
0.0398474 1.27404
0.0401233 1.27519
0.0404011 1.27635
0.0406809 1.27751
0.0409626 1.27867
0.0412463 1.27982
0.0415319 1.28098
0.0418195 1.28214
0.0421091 1.28329
0.0424007 1.28445
0.0426943 1.28561
0.0429899 1.28676
0.0432876 1.28791
0.0435874 1.28907
0.0438892 1.29022
0.0441931 1.29137
0.0444991 1.29252
0.0448073 1.29366
0.0451176 1.29481
0.04543 1.29595
0.0457446 1.2971
0.0460614 1.29824
0.0463803 1.29938
0.0467015 1.30051
0.0470249 1.30165
0.0473505 1.30278
0.0476784 1.30391
0.0480086 1.30504
0.048341 1.30616
0.0486758 1.30728
0.0490128 1.3084
0.0493522 1.30952
0.049694 1.31063
0.0500381 1.31174
0.0503846 1.31284
0.0507335 1.31395
0.0510848 1.31504
0.0514385 1.31614
0.0517947 1.31723
0.0521534 1.31832
0.0525146 1.3194
0.0528782 1.32048
0.0532444 1.32155
0.0536131 1.32262
0.0539843 1.32368
0.0543582 1.32474
0.0547346 1.32579
0.0551136 1.32684
0.0554952 1.32788
0.0558795 1.32892
0.0562665 1.32995
0.0566561 1.33098
0.0570484 1.33199
0.0574435 1.33301
0.0578413 1.33401
0.0582418 1.33501
0.0586451 1.33601
0.0590512 1.33699
0.0594601 1.33797
0.0598719 1.33894
0.0602865 1.33991
0.0607039 1.34086
0.0611243 1.34181
0.0615476 1.34275
0.0619738 1.34368
0.0624029 1.34461
0.062835 1.34552
0.0632701 1.34643
0.0637083 1.34733
0.0641494 1.34822
0.0645936 1.3491
0.0650409 1.34996
0.0654913 1.35083
0.0659448 1.35168
0.0664015 1.35252
0.0668613 1.35335
0.0673243 1.35416
0.0677905 1.35497
0.0682599 1.35577
0.0687326 1.35656
0.0692086 1.35733
0.0696878 1.3581
0.0701704 1.35885
0.0706563 1.35959
0.0711456 1.36032
0.0716382 1.36104
0.0721343 1.36174
0.0726338 1.36243
0.0731368 1.36311
0.0736432 1.36377
0.0741532 1.36442
0.0746667 1.36506
0.0751837 1.36568
0.0757044 1.36629
0.0762286 1.36689
0.0767565 1.36747
0.077288 1.36804
0.0778232 1.36859
0.0783621 1.36913
0.0789047 1.36965
0.0794511 1.37015
0.0800013 1.37064
0.0805553 1.37112
0.0811131 1.37157
0.0816748 1.37201
0.0822403 1.37244
0.0828098 1.37285
0.0833833 1.37324
0.0839607 1.37361
0.0845421 1.37396
0.0851275 1.3743
0.085717 1.37462
0.0863106 1.37492
0.0869082 1.37521
0.0875101 1.37547
0.088116 1.37572
0.0887262 1.37594
0.0893406 1.37615
0.0899593 1.37634
0.0905822 1.37651
0.0912095 1.37666
0.0918411 1.37679
0.092477 1.37689
0.0931174 1.37698
0.0937622 1.37705
0.0944115 1.3771
0.0950653 1.37712
0.0957236 1.37713
0.0963864 1.37711
0.0970539 1.37707
0.097726 1.37701
0.0984027 1.37693
0.0990841 1.37683
0.0997702 1.3767
0.100461 1.37655
0.101157 1.37638
0.101857 1.37619
0.102563 1.37597
0.103273 1.37573
0.103988 1.37547
0.104708 1.37518
0.105433 1.37488
0.106163 1.37454
0.106898 1.37419
0.107639 1.37381
0.108384 1.37341
0.109134 1.37298
0.10989 1.37253
0.110651 1.37206
0.111417 1.37156
0.112189 1.37104
0.112966 1.37049
0.113748 1.36992
0.114536 1.36933
0.115329 1.36871
0.116127 1.36807
0.116932 1.3674
0.117741 1.36671
0.118557 1.36599
0.119378 1.36526
0.120204 1.36449
0.121037 1.3637
0.121875 1.36289
0.122719 1.36206
0.123569 1.3612
0.124424 1.36031
0.125286 1.3594
0.126153 1.35847
0.127027 1.35752
0.127907 1.35654
0.128792 1.35553
0.129684 1.35451
0.130582 1.35346
0.131486 1.35238
0.132397 1.35129
0.133314 1.35017
0.134237 1.34902
0.135167 1.34786
0.136103 1.34667
0.137045 1.34546
0.137994 1.34422
0.13895 1.34297
0.139912 1.34169
0.140881 1.34038
0.141856 1.33906
0.142838 1.33772
0.143828 1.33635
0.144824 1.33496
0.145826 1.33355
0.146836 1.33212
0.147853 1.33067
0.148877 1.32919
0.149908 1.3277
0.150946 1.32618
0.151991 1.32464
0.153044 1.32309
0.154103 1.32151
0.155171 1.31991
0.156245 1.31829
0.157327 1.31666
0.158416 1.315
0.159513 1.31332
0.160618 1.31162
0.16173 1.3099
0.16285 1.30817
0.163978 1.30641
0.165113 1.30463
0.166257 1.30284
0.167408 1.30102
0.168567 1.29919
0.169735 1.29733
0.17091 1.29546
0.172093 1.29357
0.173285 1.29166
0.174485 1.28973
0.175693 1.28777
0.17691 1.2858
0.178135 1.28381
0.179369 1.28181
0.180611 1.27978
0.181861 1.27773
0.183121 1.27566
0.184389 1.27357
0.185666 1.27147
0.186951 1.26934
0.188246 1.26719
0.189549 1.26502
0.190862 1.26283
0.192184 1.26062
0.193514 1.25839
0.194854 1.25614
0.196204 1.25387
0.197562 1.25158
0.19893 1.24926
0.200308 1.24692
0.201695 1.24456
0.203092 1.24218
0.204498 1.23978
0.205914 1.23735
0.20734 1.2349
0.208776 1.23243
0.210222 1.22993
0.211677 1.22741
0.213143 1.22486
0.214619 1.22229
0.216105 1.21969
0.217602 1.21707
0.219109 1.21442
0.220626 1.21175
0.222154 1.20905
0.223692 1.20632
0.225241 1.20357
0.226801 1.20079
0.228371 1.19798
0.229953 1.19514
0.231545 1.19227
0.233148 1.18938
0.234763 1.18645
0.236389 1.1835
0.238025 1.18051
0.239674 1.17749
0.241333 1.17445
0.243005 1.17137
0.244687 1.16825
0.246382 1.16511
0.248088 1.16193
0.249806 1.15872
0.251536 1.15548
0.253277 1.1522
0.255031 1.14888
0.256797 1.14554
0.258576 1.14215
0.260366 1.13873
0.262169 1.13527
0.263984 1.13178
0.265813 1.12825
0.267653 1.12468
0.269507 1.12107
0.271373 1.11742
0.273252 1.11373
0.275144 1.11001
0.27705 1.10624
0.278968 1.10243
0.2809 1.09858
0.282845 1.09469
0.284804 1.09076
0.286776 1.08678
0.288762 1.08277
0.290761 1.0787
0.292775 1.0746
0.294802 1.07045
0.296843 1.06625
0.298899 1.06201
0.300969 1.05772
0.303053 1.05339
0.305151 1.04901
0.307265 1.04458
0.309392 1.04011
0.311535 1.03559
0.313692 1.03102
0.315864 1.0264
0.318052 1.02173
0.320254 1.01701
0.322472 1.01224
0.324705 1.00742
0.326953 1.00255
0.329217 0.997629
0.331497 0.992655
0.333792 0.987629
0.336104 0.982551
0.338431 0.97742
0.340775 0.972236
0.343135 0.966999
0.345511 0.961707
0.347903 0.956362
0.350312 0.950962
0.352738 0.945507
0.355181 0.939998
0.35764 0.934433
0.360117 0.928813
0.362611 0.923137
0.365122 0.917405
0.36765 0.911617
0.370196 0.905773
0.372759 0.899873
0.375341 0.893917
0.37794 0.887904
0.380557 0.881834
0.383192 0.875708
0.385846 0.869525
0.388518 0.863287
0.391208 0.856991
0.393917 0.85064
0.396645 0.844232
0.399391 0.837768
0.402157 0.831249
0.404942 0.824674
0.407746 0.818044
0.410569 0.81136
0.413413 0.804621
0.416275 0.797828
0.419158 0.790982
0.42206 0.784082
0.424983 0.777131
0.427926 0.770128
0.430889 0.763074
0.433873 0.755969
0.436877 0.748816
0.439903 0.741614
0.442949 0.734364
0.446016 0.727068
0.449105 0.719726
0.452215 0.71234
0.455346 0.704911
0.458499 0.697439
0.461674 0.689927
0.464871 0.682376
0.46809 0.674787
0.471332 0.667161
0.474596 0.659501
0.477882 0.651807
0.481191 0.644081
0.484523 0.636326
0.487879 0.628543
0.491257 0.620734
0.494659 0.6129
0.498084 0.605044
0.501533 0.597168
0.505006 0.589274
0.508503 0.581363
0.512024 0.573439
0.51557 0.565503
0.51914 0.557558
0.522735 0.549606
0.526355 0.541649
0.53 0.53369
0.53367 0.525731
0.537365 0.517774
0.541087 0.509822
0.544833 0.501878
0.548606 0.493944
0.552405 0.486022
0.55623 0.478115
0.560082 0.470225
0.563961 0.462355
0.567866 0.454508
0.571798 0.446686
0.575758 0.438891
0.579745 0.431126
0.583759 0.423393
0.587802 0.415695
0.591872 0.408033
0.595971 0.400411
0.600097 0.39283
0.604253 0.385293
0.608437 0.377802
0.61265 0.370359
0.616893 0.362966
0.621165 0.355625
0.625466 0.348337
0.629797 0.341106
0.634158 0.333931
0.63855 0.326816
0.642972 0.319762
0.647424 0.312769
0.651907 0.30584
0.656422 0.298976
0.660967 0.292178
0.665544 0.285448
0.670153 0.278785
0.674793 0.272192
0.679466 0.265669
0.684171 0.259217
0.688909 0.252836
0.693679 0.246527
0.698483 0.240291
0.70332 0.234128
0.70819 0.228037
0.713094 0.22202
0.718032 0.216076
0.723004 0.210205
0.728011 0.204408
0.733052 0.198684
0.738128 0.193032
0.74324 0.187452
0.748386 0.181944
0.753569 0.176508
0.758787 0.171142
0.764041 0.165846
0.769332 0.160619
0.77466 0.15546
0.780024 0.150368
0.785425 0.145343
0.790864 0.140383
0.796341 0.135487
0.801855 0.130654
0.807408 0.125882
0.812999 0.121171
0.818629 0.116519
0.824297 0.111924
0.830005 0.107385
0.835753 0.102901
0.84154 0.0984706
0.847368 0.0940913
0.853236 0.0897619
0.859144 0.0854808
0.865093 0.0812464
0.871084 0.077057
0.877116 0.0729109
0.88319 0.0688063
0.889305 0.0647415
0.895464 0.0607147
0.901664 0.0567243
0.907908 0.0527683
0.914195 0.048845
0.920526 0.0449527
0.9269 0.0410894
0.933319 0.0372535
0.939782 0.033443
0.946289 0.0296563
0.952842 0.0258914
0.95944 0.0221466
0.966084 0.0184201
0.972774 0.0147101
0.97951 0.0110149
0.986293 0.00733261
0.993123 0.00366156
