#x Sigma Sigma_error
0.00192626 1.26421
0.0019396 1.26331
0.00195303 1.26242
0.00196656 1.26154
0.00198017 1.26065
0.00199389 1.25977
0.00200769 1.25889
0.0020216 1.25801
0.00203559 1.25714
0.00204969 1.25627
0.00206388 1.2554
0.00207818 1.25453
0.00209257 1.25367
0.00210706 1.25281
0.00212165 1.25196
0.00213634 1.2511
0.00215113 1.25025
0.00216603 1.24941
0.00218103 1.24856
0.00219613 1.24772
0.00221134 1.24688
0.00222665 1.24605
0.00224207 1.24521
0.0022576 1.24438
0.00227323 1.24356
0.00228897 1.24273
0.00230482 1.24191
0.00232078 1.24109
0.00233685 1.24028
0.00235303 1.23947
0.00236933 1.23866
0.00238574 1.23785
0.00240226 1.23705
0.00241889 1.23625
0.00243564 1.23545
0.00245251 1.23465
0.00246949 1.23386
0.00248659 1.23307
0.00250381 1.23229
0.00252115 1.2315
0.00253861 1.23072
0.00255619 1.22995
0.00257389 1.22917
0.00259171 1.2284
0.00260966 1.22763
0.00262773 1.22687
0.00264592 1.22611
0.00266425 1.22535
0.0026827 1.22459
0.00270127 1.22384
0.00271998 1.22309
0.00273881 1.22234
0.00275778 1.2216
0.00277688 1.22085
0.0027961 1.22011
0.00281547 1.21938
0.00283496 1.21865
0.00285459 1.21792
0.00287436 1.21719
0.00289427 1.21647
0.00291431 1.21574
0.00293449 1.21503
0.00295481 1.21431
0.00297527 1.2136
0.00299587 1.21289
0.00301662 1.21218
0.00303751 1.21148
0.00305854 1.21078
0.00307972 1.21008
0.00310105 1.20939
0.00312252 1.2087
0.00314414 1.20801
0.00316592 1.20732
0.00318784 1.20664
0.00320991 1.20596
0.00323214 1.20528
0.00325452 1.20461
0.00327706 1.20394
0.00329975 1.20327
0.0033226 1.2026
0.00334561 1.20194
0.00336878 1.20128
0.00339211 1.20063
0.0034156 1.19997
0.00343925 1.19932
0.00346306 1.19868
0.00348704 1.19803
0.00351119 1.19739
0.00353551 1.19675
0.00355999 1.19612
0.00358464 1.19548
0.00360946 1.19485
0.00363446 1.19423
0.00365962 1.1936
0.00368497 1.19298
0.00371048 1.19237
0.00373618 1.19175
0.00376205 1.19114
0.0037881 1.19053
0.00381433 1.18992
0.00384075 1.18932
0.00386734 1.18872
0.00389412 1.18812
0.00392109 1.18753
0.00394824 1.18694
0.00397558 1.18635
0.00400311 1.18577
0.00403083 1.18518
0.00405874 1.1846
0.00408685 1.18403
0.00411515 1.18346
0.00414365 1.18288
0.00417234 1.18232
0.00420123 1.18175
0.00423032 1.18119
0.00425962 1.18063
0.00428911 1.18008
0.00431882 1.17953
0.00434872 1.17898
0.00437884 1.17843
0.00440916 1.17789
0.00443969 1.17735
0.00447043 1.17681
0.00450139 1.17628
0.00453256 1.17574
0.00456395 1.17522
0.00459555 1.17469
0.00462737 1.17417
0.00465942 1.17365
0.00469168 1.17313
0.00472417 1.17262
0.00475689 1.17211
0.00478983 1.1716
0.00482299 1.1711
0.00485639 1.1706
0.00489002 1.1701
0.00492388 1.16961
0.00495798 1.16912
0.00499231 1.16863
0.00502688 1.16814
0.00506169 1.16766
0.00509674 1.16718
0.00513204 1.1667
0.00516757 1.16623
0.00520336 1.16576
0.00523939 1.1653
0.00527567 1.16483
0.0053122 1.16437
0.00534899 1.16391
0.00538603 1.16346
0.00542333 1.16301
0.00546088 1.16256
0.0054987 1.16212
0.00553677 1.16167
0.00557511 1.16124
0.00561372 1.1608
0.00565259 1.16037
0.00569174 1.15994
0.00573115 1.15952
0.00577084 1.15909
0.0058108 1.15867
0.00585104 1.15826
0.00589155 1.15785
0.00593235 1.15744
0.00597343 1.15703
0.00601479 1.15663
0.00605645 1.15623
0.00609838 1.15583
0.00614061 1.15544
0.00618314 1.15505
0.00622595 1.15467
0.00626907 1.15428
0.00631248 1.15391
0.00635619 1.15353
0.0064002 1.15316
0.00644452 1.15279
0.00648915 1.15242
0.00653409 1.15206
0.00657933 1.1517
0.00662489 1.15135
0.00667077 1.151
0.00671696 1.15065
0.00676347 1.1503
0.00681031 1.14996
0.00685747 1.14963
0.00690495 1.14929
0.00695277 1.14896
0.00700092 1.14864
0.0070494 1.14831
0.00709821 1.14799
0.00714736 1.14768
0.00719686 1.14737
0.00724669 1.14706
0.00729687 1.14675
0.0073474 1.14645
0.00739828 1.14615
0.00744951 1.14586
0.0075011 1.14557
0.00755304 1.14529
0.00760534 1.145
0.00765801 1.14473
0.00771104 1.14445
0.00776444 1.14418
0.0078182 1.14391
0.00787234 1.14365
0.00792685 1.14339
0.00798175 1.14314
0.00803702 1.14289
0.00809267 1.14264
0.00814871 1.1424
0.00820514 1.14216
0.00826196 1.14193
0.00831917 1.14169
0.00837678 1.14147
0.00843478 1.14125
0.00849319 1.14103
0.008552 1.14081
0.00861122 1.14061
0.00867086 1.1404
0.0087309 1.1402
0.00879136 1.14
0.00885224 1.13981
0.00891353 1.13962
0.00897526 1.13944
0.00903741 1.13926
0.00909999 1.13908
0.00916301 1.13891
0.00922646 1.13875
0.00929035 1.13859
0.00935468 1.13843
0.00941946 1.13828
0.00948469 1.13813
0.00955037 1.13799
0.0096165 1.13785
0.00968309 1.13772
0.00975014 1.13759
0.00981766 1.13746
0.00988564 1.13734
0.0099541 1.13723
0.010023 1.13712
0.0100924 1.13701
0.0101623 1.13691
0.0102327 1.13682
0.0103036 1.13673
0.0103749 1.13664
0.0104467 1.13656
0.0105191 1.13649
0.0105919 1.13642
0.0106653 1.13636
0.0107391 1.1363
0.0108135 1.13624
0.0108884 1.13619
0.0109638 1.13615
0.0110397 1.13611
0.0111161 1.13608
0.0111931 1.13605
0.0112706 1.13603
0.0113487 1.13601
0.0114273 1.136
0.0115064 1.13599
0.0115861 1.13599
0.0116663 1.136
0.0117471 1.13601
0.0118284 1.13602
0.0119103 1.13604
0.0119928 1.13607
0.0120759 1.1361
0.0121595 1.13614
0.0122437 1.13619
0.0123285 1.13624
0.0124138 1.13629
0.0124998 1.13636
0.0125864 1.13642
0.0126735 1.1365
0.0127613 1.13658
0.0128496 1.13666
0.0129386 1.13675
0.0130282 1.13685
0.0131184 1.13696
0.0132093 1.13707
0.0133007 1.13718
0.0133929 1.13731
0.0134856 1.13743
0.013579 1.13757
0.013673 1.13771
0.0137677 1.13786
0.013863 1.13801
0.013959 1.13817
0.0140557 1.13834
0.014153 1.13851
0.014251 1.13869
0.0143497 1.13888
0.0144491 1.13907
0.0145491 1.13927
0.0146499 1.13947
0.0147513 1.13968
0.0148535 1.1399
0.0149563 1.14013
0.0150599 1.14036
0.0151642 1.1406
0.0152692 1.14084
0.0153749 1.14109
0.0154814 1.14135
0.0155886 1.14162
0.0156965 1.14189
0.0158052 1.14217
0.0159147 1.14245
0.0160249 1.14275
0.0161359 1.14305
0.0162476 1.14335
0.0163601 1.14366
0.0164734 1.14398
0.0165875 1.14431
0.0167023 1.14464
0.016818 1.14498
0.0169345 1.14533
0.0170517 1.14568
0.0171698 1.14605
0.0172887 1.14641
0.0174084 1.14679
0.017529 1.14717
0.0176503 1.14756
0.0177726 1.14796
0.0178956 1.14836
0.0180196 1.14877
0.0181443 1.14918
0.01827 1.14961
0.0183965 1.15004
0.0185239 1.15048
0.0186522 1.15092
0.0187813 1.15137
0.0189114 1.15183
0.0190423 1.15229
0.0191742 1.15277
0.019307 1.15325
0.0194407 1.15373
0.0195753 1.15422
0.0197108 1.15472
0.0198473 1.15523
0.0199848 1.15574
0.0201232 1.15626
0.0202625 1.15679
0.0204028 1.15732
0.0205441 1.15787
0.0206864 1.15841
0.0208296 1.15897
0.0209739 1.15953
0.0211191 1.16009
0.0212653 1.16067
0.0214126 1.16125
0.0215609 1.16184
0.0217102 1.16243
0.0218605 1.16303
0.0220119 1.16364
0.0221643 1.16425
0.0223178 1.16487
0.0224723 1.16549
0.022628 1.16613
0.0227846 1.16677
0.0229424 1.16741
0.0231013 1.16806
0.0232613 1.16872
0.0234223 1.16938
0.0235845 1.17005
0.0237479 1.17073
0.0239123 1.17141
0.0240779 1.17209
0.0242446 1.17279
0.0244125 1.17348
0.0245816 1.17419
0.0247518 1.1749
0.0249232 1.17561
0.0250958 1.17634
0.0252695 1.17706
0.0254445 1.1778
0.0256207 1.17853
0.0257981 1.17928
0.0259768 1.18002
0.0261567 1.18078
0.0263378 1.18154
0.0265202 1.1823
0.0267038 1.18307
0.0268887 1.18384
0.0270749 1.18462
0.0272624 1.1854
0.0274512 1.18619
0.0276413 1.18698
0.0278327 1.18778
0.0280254 1.18858
0.0282195 1.18939
0.0284149 1.1902
0.0286117 1.19102
0.0288098 1.19183
0.0290093 1.19266
0.0292102 1.19349
0.0294125 1.19432
0.0296161 1.19515
0.0298212 1.19599
0.0300277 1.19683
0.0302357 1.19768
0.030445 1.19853
0.0306559 1.19938
0.0308681 1.20024
0.0310819 1.2011
0.0312971 1.20197
0.0315139 1.20283
0.0317321 1.2037
0.0319518 1.20458
0.0321731 1.20545
0.0323959 1.20633
0.0326202 1.20722
0.0328461 1.2081
0.0330735 1.20899
0.0333026 1.20988
0.0335332 1.21077
0.0337654 1.21167
0.0339992 1.21256
0.0342346 1.21346
0.0344717 1.21437
0.0347104 1.21527
0.0349508 1.21618
0.0351928 1.21709
0.0354365 1.218
0.0356819 1.21891
0.035929 1.21983
0.0361778 1.22074
0.0364283 1.22166
0.0366805 1.22258
0.0369345 1.2235
0.0371903 1.22443
0.0374478 1.22535
0.0377071 1.22628
0.0379682 1.2272
0.0382312 1.22813
0.0384959 1.22906
0.0387625 1.23
0.0390309 1.23093
0.0393012 1.23186
0.0395733 1.2328
0.0398474 1.23374
0.0401233 1.23467
0.0404011 1.23561
0.0406809 1.23655
0.0409626 1.23749
0.0412463 1.23843
0.0415319 1.23938
0.0418195 1.24032
0.0421091 1.24127
0.0424007 1.24221
0.0426943 1.24316
0.0429899 1.2441
0.0432876 1.24505
0.0435874 1.246
0.0438892 1.24695
0.0441931 1.2479
0.0444991 1.24885
0.0448073 1.24981
0.0451176 1.25076
0.04543 1.25171
0.0457446 1.25267
0.0460614 1.25362
0.0463803 1.25458
0.0467015 1.25554
0.0470249 1.25649
0.0473505 1.25745
0.0476784 1.25841
0.0480086 1.25937
0.048341 1.26034
0.0486758 1.2613
0.0490128 1.26226
0.0493522 1.26323
0.049694 1.26419
0.0500381 1.26516
0.0503846 1.26613
0.0507335 1.2671
0.0510848 1.26807
0.0514385 1.26904
0.0517947 1.27002
0.0521534 1.27099
0.0525146 1.27197
0.0528782 1.27295
0.0532444 1.27393
0.0536131 1.27491
0.0539843 1.27589
0.0543582 1.27688
0.0547346 1.27786
0.0551136 1.27885
0.0554952 1.27984
0.0558795 1.28084
0.0562665 1.28183
0.0566561 1.28283
0.0570484 1.28383
0.0574435 1.28483
0.0578413 1.28584
0.0582418 1.28684
0.0586451 1.28785
0.0590512 1.28886
0.0594601 1.28988
0.0598719 1.2909
0.0602865 1.29192
0.0607039 1.29294
0.0611243 1.29397
0.0615476 1.29499
0.0619738 1.29603
0.0624029 1.29706
0.062835 1.2981
0.0632701 1.29914
0.0637083 1.30019
0.0641494 1.30124
0.0645936 1.30229
0.0650409 1.30335
0.0654913 1.30441
0.0659448 1.30547
0.0664015 1.30654
0.0668613 1.30761
0.0673243 1.30869
0.0677905 1.30976
0.0682599 1.31085
0.0687326 1.31193
0.0692086 1.31303
0.0696878 1.31412
0.0701704 1.31522
0.0706563 1.31632
0.0711456 1.31743
0.0716382 1.31854
0.0721343 1.31966
0.0726338 1.32078
0.0731368 1.3219
0.0736432 1.32303
0.0741532 1.32416
0.0746667 1.3253
0.0751837 1.32644
0.0757044 1.32759
0.0762286 1.32874
0.0767565 1.32989
0.077288 1.33105
0.0778232 1.33221
0.0783621 1.33337
0.0789047 1.33454
0.0794511 1.33572
0.0800013 1.33689
0.0805553 1.33807
0.0811131 1.33926
0.0816748 1.34044
0.0822403 1.34163
0.0828098 1.34282
0.0833833 1.34402
0.0839607 1.34522
0.0845421 1.34642
0.0851275 1.34762
0.085717 1.34883
0.0863106 1.35004
0.0869082 1.35125
0.0875101 1.35246
0.088116 1.35368
0.0887262 1.35489
0.0893406 1.35611
0.0899593 1.35733
0.0905822 1.35854
0.0912095 1.35976
0.0918411 1.36098
0.092477 1.3622
0.0931174 1.36341
0.0937622 1.36463
0.0944115 1.36585
0.0950653 1.36706
0.0957236 1.36827
0.0963864 1.36948
0.0970539 1.37069
0.097726 1.3719
0.0984027 1.3731
0.0990841 1.3743
0.0997702 1.37549
0.100461 1.37668
0.101157 1.37787
0.101857 1.37905
0.102563 1.38022
0.103273 1.38139
0.103988 1.38255
0.104708 1.3837
0.105433 1.38485
0.106163 1.38599
0.106898 1.38712
0.107639 1.38824
0.108384 1.38935
0.109134 1.39045
0.10989 1.39154
0.110651 1.39262
0.111417 1.39368
0.112189 1.39474
0.112966 1.39578
0.113748 1.39681
0.114536 1.39782
0.115329 1.39882
0.116127 1.39981
0.116932 1.40077
0.117741 1.40173
0.118557 1.40266
0.119378 1.40358
0.120204 1.40448
0.121037 1.40535
0.121875 1.40621
0.122719 1.40705
0.123569 1.40787
0.124424 1.40867
0.125286 1.40944
0.126153 1.41019
0.127027 1.41092
0.127907 1.41162
0.128792 1.4123
0.129684 1.41295
0.130582 1.41358
0.131486 1.41418
0.132397 1.41475
0.133314 1.41529
0.134237 1.4158
0.135167 1.41629
0.136103 1.41674
0.137045 1.41716
0.137994 1.41755
0.13895 1.41791
0.139912 1.41824
0.140881 1.41853
0.141856 1.41878
0.142838 1.419
0.143828 1.41919
0.144824 1.41934
0.145826 1.41945
0.146836 1.41953
0.147853 1.41956
0.148877 1.41956
0.149908 1.41952
0.150946 1.41944
0.151991 1.41931
0.153044 1.41915
0.154103 1.41894
0.155171 1.41869
0.156245 1.4184
0.157327 1.41806
0.158416 1.41768
0.159513 1.41725
0.160618 1.41678
0.16173 1.41626
0.16285 1.4157
0.163978 1.41509
0.165113 1.41443
0.166257 1.41372
0.167408 1.41297
0.168567 1.41216
0.169735 1.41131
0.17091 1.4104
0.172093 1.40945
0.173285 1.40844
0.174485 1.40739
0.175693 1.40628
0.17691 1.40511
0.178135 1.4039
0.179369 1.40263
0.180611 1.40131
0.181861 1.39994
0.183121 1.39851
0.184389 1.39702
0.185666 1.39548
0.186951 1.39389
0.188246 1.39224
0.189549 1.39053
0.190862 1.38877
0.192184 1.38695
0.193514 1.38508
0.194854 1.38314
0.196204 1.38115
0.197562 1.37911
0.19893 1.377
0.200308 1.37484
0.201695 1.37261
0.203092 1.37033
0.204498 1.36799
0.205914 1.36559
0.20734 1.36313
0.208776 1.36062
0.210222 1.35804
0.211677 1.3554
0.213143 1.3527
0.214619 1.34994
0.216105 1.34712
0.217602 1.34425
0.219109 1.34131
0.220626 1.33831
0.222154 1.33524
0.223692 1.33212
0.225241 1.32894
0.226801 1.32569
0.228371 1.32239
0.229953 1.31902
0.231545 1.31559
0.233148 1.3121
0.234763 1.30854
0.236389 1.30493
0.238025 1.30125
0.239674 1.29751
0.241333 1.29371
0.243005 1.28984
0.244687 1.28592
0.246382 1.28193
0.248088 1.27788
0.249806 1.27376
0.251536 1.26959
0.253277 1.26535
0.255031 1.26104
0.256797 1.25668
0.258576 1.25225
0.260366 1.24776
0.262169 1.24321
0.263984 1.23859
0.265813 1.23391
0.267653 1.22916
0.269507 1.22436
0.271373 1.21948
0.273252 1.21455
0.275144 1.20955
0.27705 1.20449
0.278968 1.19936
0.2809 1.19418
0.282845 1.18892
0.284804 1.1836
0.286776 1.17822
0.288762 1.17278
0.290761 1.16727
0.292775 1.16169
0.294802 1.15606
0.296843 1.15035
0.298899 1.14459
0.300969 1.13875
0.303053 1.13286
0.305151 1.1269
0.307265 1.12087
0.309392 1.11478
0.311535 1.10862
0.313692 1.1024
0.315864 1.09611
0.318052 1.08976
0.320254 1.08334
0.322472 1.07686
0.324705 1.07031
0.326953 1.06369
0.329217 1.05701
0.331497 1.05027
0.333792 1.04346
0.336104 1.03658
0.338431 1.02963
0.340775 1.02262
0.343135 1.01555
0.345511 1.00841
0.347903 1.0012
0.350312 0.993925
0.352738 0.986585
0.355181 0.979179
0.35764 0.971707
0.360117 0.964169
0.362611 0.956566
0.365122 0.948896
0.36765 0.941161
0.370196 0.93336
0.372759 0.925494
0.375341 0.917563
0.37794 0.909567
0.380557 0.901506
0.383192 0.893381
0.385846 0.885192
0.388518 0.876939
0.391208 0.868622
0.393917 0.860242
0.396645 0.8518
0.399391 0.843296
0.402157 0.83473
0.404942 0.826103
0.407746 0.817416
0.410569 0.808669
0.413413 0.799863
0.416275 0.790999
0.419158 0.782078
0.42206 0.7731
0.424983 0.764067
0.427926 0.754979
0.430889 0.745838
0.433873 0.736644
0.436877 0.7274
0.439903 0.718106
0.442949 0.708764
0.446016 0.699375
0.449105 0.68994
0.452215 0.680462
0.455346 0.670942
0.458499 0.661382
0.461674 0.651783
0.464871 0.642149
0.46809 0.632479
0.471332 0.622778
0.474596 0.613047
0.477882 0.603288
0.481191 0.593504
0.484523 0.583697
0.487879 0.57387
0.491257 0.564026
0.494659 0.554167
0.498084 0.544297
0.501533 0.534418
0.505006 0.524534
0.508503 0.514647
0.512024 0.504761
0.51557 0.49488
0.51914 0.485006
0.522735 0.475143
0.526355 0.465296
0.53 0.455467
0.53367 0.44566
0.537365 0.43588
0.541087 0.42613
0.544833 0.416414
0.548606 0.406737
0.552405 0.397102
0.55623 0.387513
0.560082 0.377975
0.563961 0.368493
0.567866 0.35907
0.571798 0.34971
0.575758 0.340419
0.579745 0.3312
0.583759 0.322058
0.587802 0.312997
0.591872 0.304022
0.595971 0.295137
0.600097 0.286346
0.604253 0.277654
0.608437 0.269065
0.61265 0.260583
0.616893 0.252212
0.621165 0.243956
0.625466 0.23582
0.629797 0.227808
0.634158 0.219922
0.63855 0.212167
0.642972 0.204546
0.647424 0.197063
0.651907 0.189721
0.656422 0.182523
0.660967 0.175471
0.665544 0.168569
0.670153 0.161819
0.674793 0.155223
0.679466 0.148783
0.684171 0.142501
0.688909 0.136378
0.693679 0.130416
0.698483 0.124615
0.70332 0.118975
0.70819 0.113498
0.713094 0.108183
0.718032 0.10303
0.723004 0.0980379
0.728011 0.0932057
0.733052 0.0885322
0.738128 0.0840158
0.74324 0.0796545
0.748386 0.075446
0.753569 0.0713879
0.758787 0.0674774
0.764041 0.0637114
0.769332 0.0600868
0.77466 0.0566002
0.780024 0.0532482
0.785425 0.0500269
0.790864 0.0469329
0.796341 0.0439624
0.801855 0.0411117
0.807408 0.0383772
0.812999 0.0357555
0.818629 0.0332431
0.824297 0.030837
0.830005 0.0285341
0.835753 0.026332
0.84154 0.024228
0.847368 0.0222203
0.853236 0.020307
0.859144 0.0184868
0.865093 0.0167584
0.871084 0.015121
0.877116 0.0135739
0.88319 0.0121168
0.889305 0.0107492
0.895464 0.00947092
0.901664 0.00828159
0.907908 0.00718074
0.914195 0.00616768
0.920526 0.00524142
0.9269 0.0044006
0.933319 0.00364343
0.939782 0.00296766
0.946289 0.00237059
0.952842 0.00184909
0.95944 0.00139967
0.966084 0.00101854
0.972774 0.000701752
0.97951 0.000445309
0.986293 0.000245286
0.993123 9.79753e-05
